Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start17; 226.835; 218.808; 8.79084; 95.7091; 94.8497; 8.02701; 100; 100; 2.93281; 0.147241; 0.868949; 
Run 4 function ACO 4start18; 237.254; 225.881; 10.4563; 95.7968; 97.2112; 11.3724; 100; 100; 2.80401; 0.147104; 0.867145; 
Run 4 function ACO 4start19; 227.438; 217.192; 8.74652; 96.1203; 95.3021; 10.2454; 100; 100; 2.92503; 0.147112; 0.866109; 
Run 4 function ACO 4start20; 217.618; 211.152; 7.68534; 96.1648; 93.3097; 6.46617; 100; 100; 3.05701; 0.134892; 0.864044; 
Run 4 function ACO 4start21; 212.158; 207.759; 6.2736; 95.7706; 92.1505; 4.39966; 100; 100; 3.13569; 0.147278; 0.866148; 
Run 4 function ACO 4start22; 225.684; 216.462; 8.46409; 95.7136; 94.6862; 9.22183; 100; 100; 2.94776; 0.115489; 0.868731; 
Run 4 function ACO 4start23; 239.611; 227.969; 10.6789; 95.8128; 97.6784; 11.6426; 100; 100; 2.77643; 0.147103; 0.868943; 
Run 4 function ACO 4start24; 232.452; 221.82; 9.44643; 96.2762; 95.9472; 10.6315; 100; 100; 2.86194; 0.147104; 0.86715; 
Run 4 function ACO 4start25; 218.042; 212.108; 7.43443; 95.9366; 93.6821; 5.93382; 99.9996; 100; 3.05108; 0.147141; 0.865632; 
Run 4 function ACO 4start26; 217.942; 211.392; 7.33859; 96.019; 93.8481; 6.5498; 100; 100; 3.05248; 0.135831; 0.868673; 
Run 4 function ACO 4start27; 240.44; 228.503; 10.9234; 95.8274; 98.5051; 11.9371; 100; 100; 2.76685; 0.147247; 0.86391; 
Run 4 function ACO 4start28; 240.274; 228.454; 12.194; 95.6969; 98.9653; 11.8193; 100; 100; 2.76877; 0.147124; 0.868787; 
Run 4 function ACO 4start29; 228.417; 218.821; 9.24828; 95.7633; 95.5823; 9.59602; 100; 100; 2.91249; 0.117632; 0.868837; 
Run 4 function ACO 4start30; 238.386; 226.441; 11.1971; 96.4658; 98.0426; 11.9454; 100; 100; 2.79069; 0.147118; 0.868949; 
Run 4 function ACO 4start31; 244.235; 230.569; 11.4472; 95.6828; 99.0358; 13.666; 100; 100; 2.72386; 0.147111; 0.868882; 
Run 4 function ACO 4start32; 228.404; 216.176; 9.07091; 95.982; 95.7142; 12.2271; 100; 100; 2.91266; 0.137451; 0.856185; 
Run 4 function ACO 4start33; 222.696; 215.065; 8.11021; 95.6366; 94.4285; 7.63091; 100; 100; 2.98732; 0.115088; 0.867354; 
Run 4 function ACO 4start34; 228.171; 219.472; 8.90195; 96.047; 95.9128; 8.69904; 100; 100; 2.91563; 0.121128; 0.868591; 
Run 4 function ACO 4start35; 227.479; 218.443; 9.38668; 96.2596; 95.7416; 9.03615; 99.9992; 100; 2.9245; 0.11867; 0.871881; 
Run 4 function ACO 4start36; 235.429; 223.823; 10.3496; 95.8426; 97.6672; 11.6057; 100; 100; 2.82575; 0.134384; 0.86892; 
Run 4 function ACO 4start37; 243.045; 229.745; 12.7974; 95.9052; 99.6381; 13.3002; 99.9996; 100; 2.7372; 0.117497; 0.868308; 
Run 4 function ACO 4start38; 232.552; 221.585; 9.79251; 96.0136; 97.2033; 10.9668; 100; 100; 2.8607; 0.118069; 0.868947; 
Run 4 function ACO 4start39; 236.819; 226.035; 10.3045; 96.0155; 97.8629; 10.7841; 100; 100; 2.80915; 0.117195; 0.868954; 
Run 4 function ACO 4start40; 238.613; 227.233; 10.456; 96.9846; 98.6738; 11.38; 100; 100; 2.78804; 0.120121; 0.868876; 
Run 4 function ACO 4start41; 239.181; 226.632; 10.3003; 95.8069; 98.3405; 12.5496; 99.9976; 100; 2.78141; 0.116871; 0.866757; 
Run 4 function ACO 4start42; 228.669; 219.612; 8.98132; 95.7457; 96.0801; 9.05688; 100; 100; 2.90928; 0.12772; 0.868913; 
Run 4 function ACO 4start43; 235.244; 226.031; 9.71171; 95.7571; 97.7643; 9.2131; 100; 100; 2.82796; 0.115155; 0.868643; 
Run 4 function ACO 4start44; 231.329; 221.955; 9.37474; 95.6033; 96.9235; 9.37398; 99.998; 100; 2.87583; 0.147112; 0.865988; 
Run 4 function ACO 4start45; 239.534; 228.602; 10.36; 96.1692; 97.8899; 10.9323; 99.9996; 100; 2.77732; 0.118561; 0.868955; 
Run 4 function ACO 4start46; 224.683; 215.308; 8.09897; 95.963; 94.7947; 9.37532; 99.9996; 100; 2.96089; 0.118569; 0.891308; 
Run 4 function ACO 4start47; 225.655; 217.636; 8.566; 96.1962; 95.6223; 8.01909; 99.9952; 100; 2.94814; 0.114987; 0.867306; 
Run 4 function ACO 4start48; 232.738; 222.502; 10.2955; 95.6283; 96.5441; 10.2354; 100; 100; 2.85842; 0.131658; 0.868801; 
Run 4 function ACO 4start49; 241.423; 228.424; 10.7827; 96.7938; 98.4432; 12.9988; 100; 100; 2.75559; 0.116745; 0.868825; 
Run Original ACO 3start0; 220.84; 212.645; 7.89209; 98.0507; 91.145; 8.19502; 100; 100; 3.01242; 0.124835; 0.868948; 
Run Original ACO 3start1; 220.848; 212.235; 8.94069; 95.9135; 90.7174; 8.61342; 99.9952; 100; 3.01231; 0.147105; 0.868874; 
Run Original ACO 3start2; 226.244; 216.788; 9.93485; 96.0025; 90.6196; 9.45651; 100; 100; 2.94046; 0.147105; 0.868935; 
Run Original ACO 3start3; 232.728; 220.422; 11.392; 95.8957; 90.7836; 12.3067; 100; 100; 2.85854; 0.147104; 0.868916; 
Run Original ACO 3start4; 232.214; 220.636; 10.6502; 96.5973; 91.4975; 11.5774; 100; 100; 2.86487; 0.147122; 0.86887; 
Run Original ACO 3start5; 216.972; 209.945; 8.72527; 95.9899; 90.612; 7.0265; 100; 100; 3.06612; 0.147111; 0.866739; 
Run Original ACO 3start6; 229.99; 219.428; 10.7795; 96.5833; 90.8376; 10.5612; 100; 100; 2.89258; 0.114923; 0.868899; 
Run Original ACO 3start7; 236.389; 224.114; 12.3022; 96.5509; 90.8513; 12.2758; 100; 100; 2.81426; 0.11617; 0.868844; 
Run Original ACO 3start8; 222.876; 211.526; 8.71116; 95.8435; 90.2883; 11.3508; 99.9996; 100; 2.98489; 0.117772; 0.868312; 
Run Original ACO 3start9; 214.201; 208.573; 7.40415; 96.5187; 90.4909; 5.62836; 100; 100; 3.10579; 0.114949; 0.868579; 
Run Original ACO 3start10; 220.977; 212.915; 8.38221; 96.068; 90.5433; 8.06189; 100; 100; 3.01055; 0.147113; 0.866205; 
Run Original ACO 3start11; 241.038; 228.742; 12.7895; 99.3992; 93.596; 12.2959; 99.9996; 100; 2.75999; 0.147144; 0.868831; 
Run Original ACO 3start12; 224.596; 215.392; 9.24902; 96.1591; 90.4181; 9.20354; 100; 100; 2.96204; 0.115242; 0.890491; 
Run Original ACO 3start13; 219.253; 211.142; 7.75093; 96.4442; 90.1699; 8.11017; 100; 100; 3.03423; 0.114986; 0.868945; 
Run Original ACO 3start14; 229.194; 218.185; 10.9955; 96.4101; 90.4627; 11.0096; 100; 100; 2.90261; 0.117694; 0.868269; 
Run Original ACO 3start15; 233.131; 223.052; 10.8025; 96.5388; 90.4895; 10.079; 100; 100; 2.8536; 0.147131; 0.868241; 
Run Original ACO 3start16; 231.91; 220.708; 11.6698; 96.6267; 90.781; 11.2022; 100; 100; 2.86862; 0.122394; 0.86884; 
Run Original ACO 3start17; 225.389; 214.752; 9.4297; 95.8196; 90.0207; 10.6373; 100; 100; 2.95162; 0.140653; 0.86436; 
Run Original ACO 3start18; 228.448; 217.623; 10.6565; 96.0137; 90.1759; 10.8251; 99.9996; 100; 2.9121; 0.116023; 0.854221; 
Run Original ACO 3start19; 223.77; 212.857; 9.46998; 96.1118; 89.9916; 10.9125; 100; 100; 2.97298; 0.119721; 0.868954; 
Run Original ACO 3start20; 222.434; 212.007; 9.09609; 95.9403; 89.9565; 10.4273; 100; 100; 2.99082; 0.128382; 0.861428; 
Run Original ACO 3start21; 223.582; 214.094; 8.9153; 95.9193; 90.1475; 9.48776; 100; 100; 2.97547; 0.147534; 0.868892; 
Run Original ACO 3start22; 224.659; 214.372; 8.75105; 96.4582; 90.3435; 10.2866; 100; 100; 2.96121; 0.147129; 0.866858; 
Run Original ACO 3start23; 220.416; 212.441; 8.54949; 96.3498; 90.1299; 7.97527; 99.9996; 100; 3.01821; 0.147321; 0.86853; 
Run Original ACO 3start24; 224.406; 214.805; 9.62812; 96.0622; 90.346; 9.60114; 100; 100; 2.96455; 0.147121; 0.866981; 
Run Original ACO 3start25; 235.665; 223.134; 11.6408; 96.3661; 90.4521; 12.5315; 100; 100; 2.82291; 0.147129; 0.868938; 
Run Original ACO 3start26; 220.787; 210.764; 8.57804; 95.8025; 90.1188; 10.0233; 100; 100; 3.01314; 0.115093; 0.867924; 
Run Original ACO 3start27; 231.882; 219.578; 10.6291; 96.7383; 90.8268; 12.3037; 100; 100; 2.86897; 0.147139; 0.868899; 
Run Original ACO 3start28; 226.186; 217.237; 10.197; 96.4104; 90.4196; 8.94862; 100; 100; 2.94122; 0.11541; 0.868946; 
Run Original ACO 3start29; 235.976; 225.027; 12.359; 96.2481; 90.6755; 10.9495; 100; 100; 2.81919; 0.123988; 0.868154; 
Run Original ACO 3start30; 225.987; 214.03; 9.68802; 95.7503; 90.6874; 11.9567; 100; 100; 2.94381; 0.147177; 0.864632; 
Run Original ACO 3start31; 226.28; 216.737; 9.08873; 96.0453; 90.419; 9.54311; 100; 100; 2.93999; 0.122152; 0.868801; 
Run Original ACO 3start32; 226.496; 216.61; 9.56917; 96.8262; 90.7461; 9.88527; 99.9996; 100; 2.9372; 0.147111; 0.868759; 
Run Original ACO 3start33; 208.502; 203.07; 6.52531; 95.7383; 89.8746; 5.43196; 100; 100; 3.19067; 0.13061; 0.864569; 
Run Original ACO 3start34; 210.468; 204.519; 7.22591; 95.8064; 90.3174; 5.94933; 99.9996; 100; 3.16087; 0.147369; 0.868654; 
Run Original ACO 3start35; 214.45; 207.333; 7.18921; 96.7338; 90.9457; 7.11659; 100; 100; 3.10219; 0.120685; 0.868948; 
Run Original ACO 3start36; 227.122; 216.023; 9.53764; 96.9811; 91.7049; 11.0996; 100; 100; 2.92909; 0.142328; 0.868783; 
Run Original ACO 3start37; 237.496; 225.169; 12.0578; 98.2625; 92.9254; 12.3272; 100; 100; 2.80115; 0.116393; 0.868928; 
Run Original ACO 3start38; 230.789; 219.224; 9.98437; 96.5669; 91.8149; 11.565; 100; 100; 2.88256; 0.147106; 0.868936; 
Run Original ACO 3start39; 229.766; 218.353; 10.1068; 96.527; 91.4795; 11.4131; 100; 100; 2.89539; 0.143048; 0.864192; 
Run Original ACO 3start40; 218.008; 211.549; 7.94516; 96.4996; 91.2929; 6.45917; 100; 100; 3.05154; 0.14711; 0.882904; 
Run Original ACO 3start41; 219.996; 212.578; 7.86749; 96.6119; 91.3519; 7.41818; 100; 100; 3.02398; 0.127045; 0.867817; 
Run Original ACO 3start42; 233.308; 219.985; 10.9797; 96.905; 91.2066; 13.3238; 100; 100; 2.85143; 0.123441; 0.892544; 
Run Original ACO 3start43; 228.548; 217.12; 9.81324; 96.2713; 91.5221; 11.4277; 100; 100; 2.91082; 0.116453; 0.868944; 
Run Original ACO 3start44; 235.559; 226.403; 10.425; 99.5092; 94.3703; 9.15558; 100; 100; 2.82419; 0.147104; 0.868948; 
Run Original ACO 3start45; 223.582; 215.447; 8.99772; 97.6897; 92.379; 8.13533; 100; 100; 2.97547; 0.138111; 0.868879; 
Run Original ACO 3start46; 215.064; 209.313; 7.20515; 96.5991; 91.2093; 5.75084; 100; 100; 3.09333; 0.115573; 0.868352; 
Run Original ACO 3start47; 227.71; 217.843; 9.86778; 97.6255; 91.6064; 9.86699; 100; 100; 2.92153; 0.118555; 0.89907; 
Run Original ACO 3start48; 221.615; 214.924; 8.34777; 97.5557; 92.4224; 6.69095; 99.9976; 100; 3.00188; 0.12653; 0.868956; 
Run Original ACO 3start49; 227.992; 217.669; 9.88569; 96.9216; 91.4196; 10.3232; 100; 100; 2.91792; 0.147104; 0.868813; 
Run Combined Run 2start0; 218.44; 209.987; 96.875; 100.245; 0; 8.4532; 100; 100; 3.10282; 0.147103; 0.868956; 
Run Combined Run 2start1; 213.71; 201.798; 94.9692; 96.8832; 0; 11.9128; 100; 100; 3.17148; 0.121374; 0.868129; 
Run Combined Run 2start2; 217.788; 202.844; 95.5303; 97.0363; 0; 14.9447; 100; 100; 3.1121; 0.13504; 0.86878; 
Run Combined Run 2start3; 210.568; 199.22; 95.5268; 96.9012; 0; 11.3477; 100; 100; 3.21882; 0.132955; 0.868418; 
Run Combined Run 2start4; 215.621; 204.628; 96.5468; 97.7464; 0; 10.9927; 100; 100; 3.14338; 0.114992; 0.868955; 
Run Combined Run 2start5; 213.402; 202.185; 95.3932; 96.9404; 0; 11.2175; 100; 100; 3.17607; 0.147103; 0.868427; 
Run Combined Run 2start6; 220.576; 206; 95.638; 97.1938; 0; 14.5752; 100; 100; 3.07277; 0.128063; 0.86823; 
Run Combined Run 2start7; 217.654; 202.724; 95.5053; 96.8392; 0; 14.9293; 100; 100; 3.11403; 0.120502; 0.86893; 
Run Combined Run 2start8; 217.599; 203.846; 95.3186; 96.6359; 0; 13.7535; 100; 100; 3.11481; 0.115236; 0.883763; 
Run Combined Run 2start9; 222.993; 210.788; 96.0092; 102.205; 0; 12.2047; 100; 100; 3.03947; 0.116364; 0.896707; 
Run Combined Run 2start10; 213.153; 202.966; 95.0354; 97.3513; 0; 10.1865; 100; 100; 3.17978; 0.147128; 0.867459; 
Run Combined Run 2start11; 215.707; 204.701; 95.0855; 96.8836; 0; 11.0062; 100; 100; 3.14213; 0.115945; 0.868955; 
Run Combined Run 2start12; 212.482; 200.373; 95.3431; 96.7329; 0; 12.1096; 100; 100; 3.18982; 0.118839; 0.895704; 
Run Combined Run 2start13; 218.867; 205.321; 95.6229; 97.9597; 0; 13.5457; 100; 100; 3.09676; 0.115502; 0.868917; 
Run Combined Run 2start14; 210.612; 200.623; 94.9054; 97.0619; 0; 9.9893; 100; 100; 3.21814; 0.119219; 0.868891; 
Run Combined Run 2start15; 217.184; 205.43; 94.9332; 97.426; 0; 11.7538; 100; 100; 3.12076; 0.124315; 0.868943; 
Run Combined Run 2start16; 218.225; 204.069; 95.6798; 96.9751; 0; 14.1561; 100; 100; 3.10587; 0.147108; 0.868936; 
Run Combined Run 2start17; 219.759; 205.561; 95.5231; 98.4768; 0; 14.1975; 100; 100; 3.08419; 0.115146; 0.86784; 
Run Combined Run 2start18; 215.311; 203.976; 96.0704; 97.4008; 0; 11.3348; 100; 100; 3.14791; 0.121185; 0.868475; 
Run Combined Run 2start19; 217.939; 206.045; 96.6503; 97.1064; 0; 11.8946; 100; 100; 3.10994; 0.115735; 0.871624; 
Run Combined Run 2start20; 218.86; 206.383; 94.9527; 97.6973; 0; 12.4766; 100; 100; 3.09687; 0.118026; 0.868211; 
Run Combined Run 2start21; 217.309; 204.695; 95.5234; 97.3148; 0; 12.6141; 100; 100; 3.11897; 0.14711; 0.868788; 
Run Combined Run 2start22; 211.716; 201.05; 94.7807; 97.2988; 0; 10.6655; 99.996; 100; 3.20137; 0.140865; 0.868744; 
Run Combined Run 2start23; 215.32; 205.648; 98.2886; 97.9904; 0; 9.67155; 100; 100; 3.14778; 0.147246; 0.868943; 
Run Combined Run 2start24; 217.741; 204.53; 95.2968; 97.8642; 0; 13.2108; 99.9992; 100; 3.11278; 0.147129; 0.868902; 
Run Combined Run 2start25; 219.378; 205.254; 94.895; 97.9144; 0; 14.1239; 100; 100; 3.08955; 0.12406; 0.868606; 
Run Combined Run 2start26; 213.807; 202.62; 95.2473; 98.3112; 0; 11.1865; 100; 100; 3.17005; 0.147309; 0.868825; 
Run Combined Run 2start27; 218.609; 204.405; 95.2848; 97.081; 0; 14.2042; 100; 100; 3.10042; 0.119153; 0.868766; 
Run Combined Run 2start28; 214.951; 204.82; 95.3588; 97.114; 0; 10.1309; 100; 100; 3.15318; 0.114997; 0.868674; 
Run Combined Run 2start29; 215.512; 203.645; 94.9942; 97.2804; 0; 11.8674; 100; 100; 3.14497; 0.127146; 0.892695; 
Run Combined Run 2start30; 215.951; 202.518; 95.2982; 96.9763; 0; 13.4331; 100; 100; 3.13858; 0.115084; 0.868918; 
Run Combined Run 2start31; 214.546; 204.061; 95.7404; 97.1845; 0; 10.4854; 100; 100; 3.15913; 0.11529; 0.868927; 
Run Combined Run 2start32; 212.28; 201.376; 95.1588; 97.4124; 0; 10.9032; 100; 100; 3.19286; 0.128389; 0.868182; 
Run Combined Run 2start33; 218.973; 205.828; 95.3388; 97.5824; 0; 13.1449; 100; 100; 3.09527; 0.115153; 0.868767; 
Run Combined Run 2start34; 218.02; 204.732; 95.3915; 97.2237; 0; 13.2877; 100; 100; 3.1088; 0.124173; 0.868934; 
Run Combined Run 2start35; 213.15; 200.379; 95.4024; 97.2301; 0; 12.7713; 100; 100; 3.17982; 0.115519; 0.867967; 
Run Combined Run 2start36; 214.885; 204.95; 95.2032; 97.199; 0; 9.93492; 100; 100; 3.15415; 0.115098; 0.868956; 
Run Combined Run 2start37; 213.664; 203.224; 95.375; 97.6298; 0; 10.4402; 100; 100; 3.17217; 0.115606; 0.868764; 
Run Combined Run 2start38; 219.545; 207.12; 95.5835; 98.6293; 0; 12.4253; 100; 100; 3.08719; 0.11577; 0.86891; 
Run Combined Run 2start39; 219.613; 207.485; 95.5302; 97.7317; 0; 12.128; 100; 100; 3.08624; 0.115014; 0.868956; 
Run Combined Run 2start40; 216.343; 204.029; 96.3371; 99.0031; 0; 12.3145; 100; 100; 3.13289; 0.115052; 0.891984; 
Run Combined Run 2start41; 216.068; 204.829; 95.8328; 97.6713; 0; 11.2388; 100; 100; 3.13688; 0.115337; 0.868956; 
Run Combined Run 2start42; 221.732; 207.103; 95.781; 97.1277; 0; 14.6289; 100; 100; 3.05675; 0.114997; 0.887805; 
Run Combined Run 2start43; 219.953; 204.21; 96.1918; 97.2404; 0; 15.7431; 100; 100; 3.08147; 0.128416; 0.868943; 
Run Combined Run 2start44; 220.697; 205.61; 96.3242; 97.4637; 0; 15.0867; 100; 100; 3.07109; 0.115002; 0.887439; 
Run Combined Run 2start45; 218.633; 205.401; 96.2022; 97.5865; 0; 13.2328; 100; 100; 3.10007; 0.114958; 0.868955; 
Run Combined Run 2start46; 215.012; 203.025; 96.4494; 97.1434; 0; 11.987; 100; 100; 3.15229; 0.114924; 0.894774; 
Run Combined Run 2start47; 219.08; 204.64; 96.151; 97.149; 0; 14.4405; 100; 100; 3.09375; 0.115178; 0.881366; 
Run Combined Run 2start48; 221.522; 206.545; 96.6524; 98.4919; 0; 14.9771; 100; 100; 3.05965; 0.119639; 0.901071; 
Run Combined Run 2start49; 224.897; 209.746; 96.8697; 97.7064; 0; 15.1507; 99.998; 100; 3.01373; 0.0873183; 0.895972; 
