Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.089817 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start21; 29.2096; 25.6187; 13.9858; 8.0798; 0; 3.59086; 100; 100; 1.07258; 0.08684; 0.900357; 
Run Combined Run 2start22; 28.9715; 25.4405; 13.9964; 7.93513; 0; 3.53097; 100; 100; 1.0814; 0.0834269; 0.900839; 
Run Combined Run 2start23; 31.9484; 27.379; 13.9923; 9.07829; 0; 4.56942; 100; 100; 0.980634; 0.0966239; 0.901017; 
Run Combined Run 2start24; 28.5239; 24.9439; 13.8514; 7.77637; 0; 3.57996; 100; 100; 1.09837; 0.0833428; 0.90107; 
Run Combined Run 2start25; 31.7316; 27.2877; 14.4082; 8.82776; 0; 4.44391; 100; 100; 0.987334; 0.0834608; 0.900826; 
Run Combined Run 2start26; 29.1512; 25.4591; 13.7912; 8.1336; 0; 3.69214; 100; 100; 1.07473; 0.0945621; 0.927225; 
Run Combined Run 2start27; 36.6493; 30.2339; 14.1512; 10.5492; 0; 6.41538; 100; 100; 0.854851; 0.0846503; 0.908155; 
Run Combined Run 2start28; 28.7345; 25.1941; 13.9671; 7.8431; 0; 3.54041; 100; 100; 1.09032; 0.110239; 0.900934; 
Run Combined Run 2start29; 34.6436; 29.3506; 14.1651; 10.0931; 0; 5.29302; 100; 100; 0.904343; 0.114923; 0.901068; 
Run Combined Run 2start30; 28.6178; 25.2313; 13.911; 7.8701; 0; 3.38649; 100; 100; 1.09476; 0.0858296; 0.928802; 
Run Combined Run 2start31; 30.7439; 26.6145; 14.094; 8.6263; 0; 4.12937; 100; 100; 1.01905; 0.0834244; 0.931605; 
Run Combined Run 2start32; 28.3162; 24.8209; 13.8885; 7.7311; 0; 3.49534; 100; 100; 1.10642; 0.0858403; 0.929734; 
Run Combined Run 2start33; 29.1541; 25.5739; 13.9151; 8.00505; 0; 3.58015; 100; 100; 1.07462; 0.0843437; 0.922219; 
Run Combined Run 2start34; 28.962; 25.3814; 14.1138; 7.95059; 0; 3.58063; 100; 100; 1.08175; 0.083615; 0.931739; 
Run Combined Run 2start35; 28.8153; 25.2191; 14.0284; 7.83545; 0; 3.59624; 100; 100; 1.08726; 0.0885424; 0.901065; 
Run Combined Run 2start36; 28.8202; 25.113; 13.9301; 7.7886; 0; 3.70719; 100; 100; 1.08707; 0.0835844; 0.900978; 
Run Combined Run 2start37; 28.7386; 25.1178; 13.8457; 7.81152; 0; 3.62078; 100; 100; 1.09016; 0.08901; 0.900993; 
Run Combined Run 2start38; 30.0583; 26.0548; 13.9741; 8.41039; 0; 4.00346; 100; 100; 1.0423; 0.0833708; 0.901005; 
Run Combined Run 2start39; 29.3032; 25.5903; 14.0736; 8.00387; 0; 3.71292; 100; 100; 1.06916; 0.0932909; 0.901075; 
Run Combined Run 2start40; 31.2756; 27.0247; 14.2064; 8.74201; 0; 4.25088; 100; 100; 1.00173; 0.0835143; 0.929942; 
Run Combined Run 2start41; 29.2404; 25.6469; 14.0801; 8.00338; 0; 3.59346; 100; 100; 1.07145; 0.115227; 0.901002; 
Run Combined Run 2start42; 31.0755; 26.8304; 14.271; 8.52389; 0; 4.24508; 100; 100; 1.00818; 0.0851589; 0.900986; 
Run Combined Run 2start43; 30.5123; 26.5653; 14.0746; 8.33856; 0; 3.94699; 100; 100; 1.02679; 0.0960573; 0.930993; 
Run Combined Run 2start44; 34.273; 29.143; 14.0106; 10.0322; 0; 5.12998; 100; 100; 0.914122; 0.0840417; 0.931751; 
Run Combined Run 2start45; 35.1745; 29.5413; 14.2875; 10.109; 0; 5.63321; 100; 100; 0.890693; 0.0696736; 0.90107; 
Run Combined Run 2start46; 29.1052; 25.4829; 14.117; 7.79852; 0; 3.62229; 100; 100; 1.07643; 0.0905882; 0.931444; 
Run Combined Run 2start47; 34.1212; 29.0005; 14.1308; 9.89574; 0; 5.1207; 100; 100; 0.918188; 0.103013; 0.900945; 
Run Combined Run 2start48; 28.9547; 25.2899; 13.9109; 7.9861; 0; 3.66477; 100; 100; 1.08202; 0.0834058; 0.900539; 
Run Combined Run 2start49; 38.1121; 32.4694; 15.6691; 11.4053; 0; 5.6427; 100; 100; 0.822041; 0.114923; 0.901045; 
Run Combined Run 2start ant and deposit0; 23.9666; 20.1841; 6.67949; 8.18253; 0; 3.78254; 100; 100; 1.30722; 0.0842126; 0.901054; 
Run Combined Run 2start ant and deposit1; 34.3402; 27.6976; 10.3252; 11.2747; 0; 6.64264; 100; 100; 0.912333; 0.0875447; 0.925288; 
Run Combined Run 2start ant and deposit2; 23.0399; 19.2836; 6.97552; 8.38592; 0; 3.75632; 100; 100; 1.3598; 0.0835594; 0.905726; 
Run Combined Run 2start ant and deposit3; 22.355; 18.7205; 6.8799; 8.25844; 0; 3.63447; 100; 100; 1.40146; 0.114925; 0.923554; 
Run Combined Run 2start ant and deposit4; 22.3763; 18.5029; 6.61254; 8.21674; 0; 3.87336; 100; 100; 1.40013; 0.0834565; 0.901021; 
Run Combined Run 2start ant and deposit5; 21.7798; 18.0835; 6.58195; 8.00739; 0; 3.69629; 100; 100; 1.43847; 0.0858909; 0.901065; 
Run Combined Run 2start ant and deposit6; 28.9543; 23.5946; 8.83526; 9.86947; 0; 5.35967; 100; 100; 1.08204; 0.083339; 0.927307; 
Run Combined Run 2start ant and deposit7; 29.4576; 24.0505; 8.88957; 9.95362; 0; 5.40705; 100; 100; 1.06355; 0.108602; 0.926861; 
Run Combined Run 2start ant and deposit8; 23.3471; 19.1981; 7.01209; 8.31197; 0; 4.14903; 100; 100; 1.34191; 0.0832829; 0.900991; 
Run Combined Run 2start ant and deposit9; 29.0489; 23.7108; 8.7521; 9.94553; 0; 5.33811; 100; 100; 1.07852; 0.0835981; 0.900706; 
Run Combined Run 2start ant and deposit10; 21.931; 17.9538; 6.60963; 8.02691; 0; 3.97721; 100; 100; 1.42856; 0.0944286; 0.901121; 
Run Combined Run 2start ant and deposit11; 23.5042; 19.4214; 7.14144; 8.26052; 0; 4.08276; 100; 100; 1.33294; 0.0897646; 0.911282; 
Run Combined Run 2start ant and deposit12; 22.1333; 18.4826; 6.75222; 8.04832; 0; 3.65071; 100; 100; 1.4155; 0.0835891; 0.901078; 
Run Combined Run 2start ant and deposit13; 21.9806; 18.3925; 6.65625; 8.17563; 0; 3.58814; 100; 100; 1.42533; 0.0836664; 0.918805; 
Run Combined Run 2start ant and deposit14; 29.4944; 24.2119; 8.91578; 10.0715; 0; 5.28253; 100; 100; 1.06222; 0.0834214; 0.901061; 
Run Combined Run 2start ant and deposit15; 21.6782; 18.1398; 6.72016; 8.02544; 0; 3.53837; 100; 100; 1.44522; 0.114924; 0.900811; 
Run Combined Run 2start ant and deposit16; 22.3929; 18.5254; 6.72067; 8.04723; 0; 3.86753; 100; 100; 1.39909; 0.0650087; 0.898839; 
Run Combined Run 2start ant and deposit17; 21.9139; 18.1889; 6.6645; 8.07175; 0; 3.72502; 100; 100; 1.42967; 0.0840919; 0.901055; 
Run Combined Run 2start ant and deposit18; 30.772; 25.0607; 9.32502; 10.3553; 0; 5.71127; 100; 100; 1.01812; 0.0839124; 0.901058; 
Run Combined Run 2start ant and deposit19; 22.4604; 18.6475; 6.92025; 8.2032; 0; 3.81293; 100; 100; 1.39489; 0.0888165; 0.901073; 
Run Combined Run 2start ant and deposit20; 28.3133; 23.0745; 8.34918; 9.79856; 0; 5.23877; 100; 100; 1.10654; 0.0545019; 0.900674; 
Run Combined Run 2start ant and deposit21; 28.6901; 23.0934; 8.50691; 9.85404; 0; 5.59674; 100; 100; 1.092; 0.0832583; 0.900989; 
Run Combined Run 2start ant and deposit22; 29.9565; 23.6446; 7.49955; 10.0929; 0; 6.31195; 100; 100; 1.04584; 0.101509; 0.900141; 
Run Combined Run 2start ant and deposit23; 25.228; 20.9148; 7.55283; 8.97706; 0; 4.31317; 100; 100; 1.24186; 0.0832558; 0.900934; 
Run Combined Run 2start ant and deposit24; 22.0267; 18.3244; 6.68527; 8.24586; 0; 3.7023; 100; 100; 1.42235; 0.085176; 0.900748; 
Run Combined Run 2start ant and deposit25; 25.4533; 20.7271; 7.59254; 8.75844; 0; 4.72617; 100; 100; 1.23087; 0.114925; 0.898318; 
Run Combined Run 2start ant and deposit26; 22.2565; 18.5512; 6.81504; 8.10851; 0; 3.70532; 100; 100; 1.40766; 0.114925; 0.906411; 
Run Combined Run 2start ant and deposit27; 23.8225; 19.5173; 7.05155; 8.67216; 0; 4.30524; 100; 100; 1.31513; 0.0833732; 0.901078; 
Run Combined Run 2start ant and deposit28; 26.9724; 22.1677; 8.25756; 9.40076; 0; 4.80467; 100; 100; 1.16155; 0.115044; 0.899021; 
Run Combined Run 2start ant and deposit29; 22.2236; 18.4314; 6.58934; 8.01178; 0; 3.79219; 100; 100; 1.40975; 0.0849507; 0.899347; 
Run Combined Run 2start ant and deposit30; 23.0558; 19.2207; 6.7632; 8.35376; 0; 3.83506; 100; 100; 1.35886; 0.0836617; 0.901061; 
Run Combined Run 2start ant and deposit31; 21.9275; 18.2205; 6.61468; 8.14752; 0; 3.707; 100; 100; 1.42879; 0.100733; 0.900371; 
Run Combined Run 2start ant and deposit32; 42.2554; 34.2592; 12.8877; 13.6064; 0; 7.99619; 100; 100; 0.741436; 0.114926; 0.901029; 
Run Combined Run 2start ant and deposit33; 22.3413; 18.5459; 6.71641; 8.13027; 0; 3.79538; 100; 100; 1.40232; 0.0715055; 0.919768; 
Run Combined Run 2start ant and deposit34; 27.5702; 22.6921; 8.52539; 9.55789; 0; 4.87808; 100; 100; 1.13636; 0.0876164; 0.90106; 
Run Combined Run 2start ant and deposit35; 25.793; 21.3118; 7.92793; 9.15818; 0; 4.4812; 100; 100; 1.21466; 0.0885985; 0.898463; 
Run Combined Run 2start ant and deposit36; 21.9959; 18.214; 6.60614; 8.14934; 0; 3.78192; 100; 100; 1.42434; 0.107044; 0.924399; 
Run Combined Run 2start ant and deposit37; 23.2524; 19.3557; 7.06848; 8.48227; 0; 3.89672; 100; 100; 1.34737; 0.116427; 0.901066; 
Run Combined Run 2start ant and deposit38; 22.8412; 19.0544; 6.96637; 8.30374; 0; 3.78685; 100; 100; 1.37163; 0.114943; 0.900118; 
Run Combined Run 2start ant and deposit39; 23.3509; 19.2261; 6.804; 8.15055; 0; 4.12479; 100; 100; 1.34169; 0.107474; 0.899701; 
Run Combined Run 2start ant and deposit40; 21.8426; 18.1; 6.60063; 8.09021; 0; 3.74257; 100; 100; 1.43434; 0.089336; 0.901005; 
Run Combined Run 2start ant and deposit41; 22.2039; 18.3493; 6.87328; 8.04007; 0; 3.85457; 100; 100; 1.411; 0.0892705; 0.90098; 
Run Combined Run 2start ant and deposit42; 21.903; 18.0659; 6.61606; 8.07274; 0; 3.83712; 100; 100; 1.43038; 0.0833729; 0.90099; 
Run Combined Run 2start ant and deposit43; 22.2527; 18.3216; 6.77443; 8.16154; 0; 3.93106; 100; 100; 1.40791; 0.114965; 0.900632; 
Run Combined Run 2start ant and deposit44; 21.7288; 18.1116; 6.66403; 8.03626; 0; 3.61717; 100; 100; 1.44185; 0.0950906; 0.900566; 
Run Combined Run 2start ant and deposit45; 26.0653; 21.2582; 7.7134; 9.26212; 0; 4.80707; 100; 100; 1.20197; 0.115079; 0.893537; 
Run Combined Run 2start ant and deposit46; 29.5343; 24.2736; 8.82527; 10.1938; 0; 5.26066; 100; 100; 1.06079; 0.0849667; 0.923684; 
Run Combined Run 2start ant and deposit47; 22.2397; 18.3016; 6.70806; 8.15722; 0; 3.93809; 100; 100; 1.40873; 0.083996; 0.925163; 
Run Combined Run 2start ant and deposit48; 22.7296; 18.9886; 6.70233; 8.28294; 0; 3.74102; 100; 100; 1.37837; 0.114992; 0.931833; 
Run Combined Run 2start ant and deposit49; 27.3489; 22.4534; 8.491; 9.47567; 0; 4.89555; 100; 100; 1.14556; 0.0919618; 0.897428; 
