Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start30; 366.308; 359.843; 8.45078; 204.344; 133.377; 6.46497; -419548; 100; 3.62717; 0.28308; 0.724014; 
Run 4 function ACO 4start31; 362.771; 357.001; 7.8893; 204.084; 133.304; 5.77002; -419535; 100; 3.66254; 0.28309; 0.727217; 
Run 4 function ACO 4start32; 362.073; 356.43; 7.82473; 204.069; 133.191; 5.64362; -419535; 100; 3.66959; 0.280523; 0.727388; 
Run 4 function ACO 4start33; 366.424; 359.768; 8.28972; 204.563; 133.327; 6.65601; -419548; 100; 3.62602; 0.283078; 0.723426; 
Run 4 function ACO 4start34; 374.728; 366.125; 10.1527; 204.611; 133.632; 8.60303; -419548; 100; 3.54567; 0.283102; 0.722497; 
Run 4 function ACO 4start35; 362.825; 357.194; 7.58585; 204.125; 133.323; 5.63141; -419521; 100; 3.66199; 0.260622; 0.726953; 
Run 4 function ACO 4start36; 366.846; 360.046; 8.4293; 204.6; 133.642; 6.7999; -419534; 100; 3.62185; 0.275229; 0.727864; 
Run 4 function ACO 4start37; 361.456; 355.752; 7.34627; 204.063; 133.216; 5.70416; -419548; 100; 3.67586; 0.260899; 0.750197; 
Run 4 function ACO 4start38; 371; 362.144; 9.24405; 204.307; 133.292; 8.85626; -419535; 100; 3.5813; 0.283078; 0.727145; 
Run 4 function ACO 4start39; 365.497; 359.406; 8.29618; 205.335; 133.262; 6.09134; -419631; 100; 3.63522; 0.283102; 0.727791; 
Run 4 function ACO 4start40; 364.173; 357.73; 8.147; 204.223; 133.176; 6.44287; -419545; 100; 3.64843; 0.283082; 0.727841; 
Run 4 function ACO 4start41; 365.727; 359.396; 8.27954; 204.439; 133.223; 6.33051; -419562; 100; 3.63294; 0.261484; 0.727807; 
Run 4 function ACO 4start42; 365.456; 359.247; 8.30982; 204.455; 133.452; 6.20969; -419919; 100; 3.63562; 0.283088; 0.727892; 
Run 4 function ACO 4start43; 363.585; 356.893; 7.86121; 204.114; 133.165; 6.69275; -419573; 100; 3.65433; 0.262784; 0.719209; 
Run 4 function ACO 4start44; 363.672; 357.399; 8.10123; 203.927; 133.207; 6.27264; -419548; 100; 3.65346; 0.283079; 0.727261; 
Run 4 function ACO 4start45; 362.874; 357.182; 7.68572; 204.264; 133.254; 5.69186; -419562; 100; 3.66149; 0.283078; 0.727349; 
Run 4 function ACO 4start46; 362.848; 356.901; 7.8048; 203.98; 133.223; 5.94769; -419562; 100; 3.66176; 0.266508; 0.727513; 
Run 4 function ACO 4start47; 369.025; 361.714; 9.38962; 204.204; 133.301; 7.3107; -419535; 100; 3.60047; 0.283088; 0.72724; 
Run 4 function ACO 4start48; 360.601; 355.027; 7.39679; 203.599; 133.113; 5.57413; -419507; 100; 3.68458; 0.283093; 0.727037; 
Run 4 function ACO 4start49; 368.068; 360.405; 8.67868; 204.78; 133.284; 7.66281; -419535; 100; 3.60983; 0.26667; 0.727899; 
Run Original ACO 3start0; 365.059; 358.626; 8.46822; 203.73; 133.408; 6.4325; -419548; 100; 3.63958; 0.267356; 0.727256; 
Run Original ACO 3start1; 374.591; 365.703; 10.3385; 204.345; 133.264; 8.88828; -419545; 100; 3.54697; 0.271414; 0.727644; 
Run Original ACO 3start2; 361.836; 356.16; 7.71602; 203.703; 133.155; 5.67563; -419562; 100; 3.672; 0.283148; 0.727898; 
Run Original ACO 3start3; 365.101; 358.761; 8.35993; 204.058; 133.363; 6.33966; -419548; 100; 3.63916; 0.283082; 0.727847; 
Run Original ACO 3start4; 364.785; 358.652; 8.10505; 203.884; 133.364; 6.13321; -419562; 100; 3.64231; 0.28309; 0.724742; 
Run Original ACO 3start5; 364.085; 358.039; 7.93474; 203.818; 133.414; 6.04578; -419548; 100; 3.64932; 0.265633; 0.725491; 
Run Original ACO 3start6; 363.893; 358.01; 7.86227; 204.657; 133.292; 5.88263; -419545; 100; 3.65125; 0.283084; 0.725901; 
Run Original ACO 3start7; 365.325; 359.087; 8.44105; 204.387; 133.339; 6.23764; -419548; 100; 3.63693; 0.283079; 0.727629; 
Run Original ACO 3start8; 365.438; 359.057; 8.28405; 204.535; 133.273; 6.38153; -419562; 100; 3.6358; 0.28088; 0.727801; 
Run Original ACO 3start9; 361.302; 355.87; 7.61231; 203.763; 133.271; 5.43152; -419548; 100; 3.67743; 0.283096; 0.72432; 
Run Original ACO 3start10; 362.322; 356.438; 7.70674; 204.251; 133.287; 5.88397; -419548; 100; 3.66708; 0.268844; 0.727899; 
Run Original ACO 3start11; 360.502; 355.301; 7.30835; 203.91; 133.375; 5.20166; -419548; 100; 3.68559; 0.268446; 0.727407; 
Run Original ACO 3start12; 369.246; 361.778; 9.31486; 204.051; 133.427; 7.46869; -419548; 100; 3.59831; 0.27218; 0.727026; 
Run Original ACO 3start13; 367.979; 360.957; 8.72046; 204.548; 133.535; 7.02255; -419535; 100; 3.6107; 0.276976; 0.721038; 
Run Original ACO 3start14; 365.925; 359.584; 8.28255; 203.948; 133.965; 6.34149; -419548; 100; 3.63097; 0.283079; 0.722576; 
Run Original ACO 3start15; 372.88; 364.393; 9.52256; 204.969; 134.428; 8.48676; -419535; 100; 3.56325; 0.283081; 0.727819; 
Run Original ACO 3start16; 377.132; 367.882; 10.8315; 204.148; 133.463; 9.24988; -419590; 100; 3.52307; 0.260564; 0.726581; 
Run Original ACO 3start17; 368.396; 360.756; 8.96162; 203.888; 133.256; 7.64053; -419535; 100; 3.60661; 0.283118; 0.727227; 
Run Original ACO 3start18; 364.885; 358.052; 8.24796; 204.057; 133.466; 6.83331; -419562; 100; 3.64131; 0.28308; 0.712538; 
Run Original ACO 3start19; 363.417; 357.474; 7.93058; 204.189; 133.253; 5.94296; -419546; 100; 3.65602; 0.283079; 0.727056; 
Run Original ACO 3start20; 361.779; 356.298; 7.67368; 204.02; 133.253; 5.48126; -419535; 100; 3.67258; 0.283078; 0.724569; 
Run Original ACO 3start21; 358.839; 354.126; 6.9621; 204.237; 133.193; 4.7131; -419535; 100; 3.70267; 0.28308; 0.7265; 
Run Original ACO 3start22; 360.531; 355.234; 7.30012; 203.517; 133.184; 5.29739; -419557; 100; 3.68529; 0.265026; 0.738724; 
Run Original ACO 3start23; 367.399; 359.998; 8.65724; 204.549; 133.307; 7.40103; -419544; 100; 3.6164; 0.283202; 0.723194; 
Run Original ACO 3start24; 363.756; 357.599; 8.06204; 203.792; 133.291; 6.15637; -419548; 100; 3.65262; 0.283118; 0.727391; 
Run Original ACO 3start25; 378.451; 369.409; 10.7269; 205.373; 134.624; 9.04254; -419548; 100; 3.51079; 0.283107; 0.727172; 
Run Original ACO 3start26; 367.091; 360.216; 8.62802; 204.315; 133.228; 6.87479; -419562; 100; 3.61943; 0.283081; 0.711906; 
Run Original ACO 3start27; 360.966; 355.667; 7.41475; 203.997; 133.378; 5.2995; -419562; 100; 3.68085; 0.260522; 0.725274; 
Run Original ACO 3start28; 359.418; 354.636; 6.92198; 204.287; 133.123; 4.78156; -419548; 100; 3.69671; 0.28308; 0.727891; 
Run Original ACO 3start29; 367.049; 360.42; 8.50953; 204.38; 133.359; 6.62915; -419548; 100; 3.61985; 0.283103; 0.727804; 
Run Original ACO 3start30; 367.519; 360.625; 8.85909; 204.034; 133.314; 6.8938; -419562; 100; 3.61522; 0.266157; 0.726739; 
Run Original ACO 3start31; 364.607; 358.489; 7.9332; 204.493; 133.446; 6.11786; -419545; 100; 3.64409; 0.260523; 0.724961; 
Run Original ACO 3start32; 365.025; 358.62; 8.27016; 204.142; 133.212; 6.40451; -419603; 100; 3.63992; 0.271461; 0.727814; 
Run Original ACO 3start33; 361.329; 355.93; 7.44985; 203.973; 133.234; 5.39972; -419548; 100; 3.67715; 0.265305; 0.72817; 
Run Original ACO 3start34; 367.993; 361.614; 8.66773; 205.439; 134.597; 6.37967; -419547; 100; 3.61056; 0.283083; 0.727892; 
Run Original ACO 3start35; 367.531; 360.349; 8.55138; 204.667; 133.295; 7.18277; -419548; 100; 3.6151; 0.270808; 0.727603; 
Run Original ACO 3start36; 365.444; 358.885; 8.38719; 203.583; 133.304; 6.55914; -419548; 100; 3.63575; 0.283083; 0.72369; 
Run Original ACO 3start37; 363.318; 357.866; 7.72694; 204.412; 133.244; 5.45151; -419548; 100; 3.65702; 0.26424; 0.727581; 
Run Original ACO 3start38; 359.772; 354.698; 7.08082; 203.772; 133.302; 5.07422; -419548; 100; 3.69306; 0.270314; 0.722285; 
Run Original ACO 3start39; 365.963; 359.582; 8.43989; 204.345; 133.471; 6.38071; -419548; 100; 3.63059; 0.261422; 0.72762; 
Run Original ACO 3start40; 364.783; 358.535; 8.18303; 204.203; 133.378; 6.24789; -419548; 100; 3.64233; 0.264007; 0.726004; 
Run Original ACO 3start41; 363.745; 357.867; 7.9111; 203.873; 133.515; 5.87808; -419535; 100; 3.65273; 0.260902; 0.724687; 
Run Original ACO 3start42; 362.48; 356.719; 7.87692; 203.478; 133.405; 5.76175; -419548; 100; 3.66547; 0.26385; 0.727574; 
Run Original ACO 3start43; 363.458; 357.3; 7.99987; 203.805; 133.189; 6.15778; -419548; 100; 3.65562; 0.274013; 0.727806; 
Run Original ACO 3start44; 368.207; 361.128; 9.07545; 204.178; 133.433; 7.07846; -419548; 100; 3.60847; 0.283089; 0.727678; 
Run Original ACO 3start45; 361.665; 356.244; 7.54985; 204.136; 133.186; 5.42075; -419535; 100; 3.67374; 0.263017; 0.727899; 
Run Original ACO 3start46; 368.579; 361.372; 8.98464; 204.251; 133.299; 7.20612; -419535; 100; 3.60483; 0.264883; 0.726381; 
Run Original ACO 3start47; 365.49; 359.091; 8.29474; 204.503; 133.361; 6.39832; -419532; 100; 3.63529; 0.283128; 0.725561; 
Run Original ACO 3start48; 363.651; 357.515; 7.83094; 204.669; 133.364; 6.1355; -419535; 100; 3.65368; 0.283078; 0.727898; 
Run Original ACO 3start49; 373.005; 365.261; 9.83642; 204.646; 134.33; 7.74426; -419864; 100; 3.56205; 0.260521; 0.716011; 
Run Combined Run 2start0; 416.981; 404.766; 188.345; 205.728; 0; 12.2148; -424711; 100; 3.24642; 0.283083; 0.727399; 
Run Combined Run 2start1; 413.294; 402.816; 188.362; 205.9; 0; 10.4778; -424759; 100; 3.27538; 0.277602; 0.723198; 
Run Combined Run 2start2; 409.53; 400.396; 187.603; 204.919; 0; 9.134; -424691; 100; 3.30549; 0.283078; 0.727739; 
Run Combined Run 2start3; 406.293; 398.494; 187.253; 204.408; 0; 7.79871; -424622; 100; 3.33182; 0.262477; 0.727782; 
Run Combined Run 2start4; 406.818; 398.822; 187.466; 204.341; 0; 7.99631; -424821; 100; 3.32752; 0.283088; 0.727898; 
Run Combined Run 2start5; 408.761; 399.632; 187.243; 204.356; 0; 9.12921; -424861; 100; 3.31171; 0.260732; 0.719411; 
Run Combined Run 2start6; 408.107; 399.145; 187.317; 204.422; 0; 8.96127; -424691; 100; 3.31702; 0.277827; 0.727823; 
Run Combined Run 2start7; 415.065; 403.142; 187.471; 204.999; 0; 11.9231; -424766; 100; 3.26141; 0.283087; 0.727522; 
Run Combined Run 2start8; 410.962; 401.302; 187.252; 204.786; 0; 9.65997; -424574; 100; 3.29397; 0.271593; 0.7278; 
Run Combined Run 2start9; 408.095; 399.592; 187.395; 204.886; 0; 8.50308; -424703; 100; 3.31711; 0.283113; 0.725885; 
Run Combined Run 2start10; 409.056; 400.275; 187.244; 204.868; 0; 8.78159; -424607; 100; 3.30932; 0.282417; 0.727899; 
Run Combined Run 2start11; 405.455; 397.94; 187.211; 204.452; 0; 7.51581; -424565; 100; 3.33871; 0.265126; 0.727838; 
Run Combined Run 2start12; 408.602; 399.782; 187.25; 204.814; 0; 8.81973; -424732; 100; 3.31299; 0.283165; 0.727317; 
Run Combined Run 2start13; 408.532; 400.161; 187.118; 204.884; 0; 8.37109; -424498; 100; 3.31356; 0.262984; 0.727209; 
Run Combined Run 2start14; 409.899; 400.446; 187.382; 204.673; 0; 9.45258; -424833; 100; 3.30251; 0.264284; 0.727775; 
Run Combined Run 2start15; 408.433; 399.7; 187.282; 204.639; 0; 8.73309; -424553; 100; 3.31436; 0.283138; 0.727042; 
Run Combined Run 2start16; 406.518; 398.626; 187.267; 204.633; 0; 7.8927; -424675; 100; 3.32997; 0.283079; 0.727841; 
Run Combined Run 2start17; 414.603; 402.803; 187.568; 204.677; 0; 11.7996; -424574; 100; 3.26505; 0.280485; 0.722397; 
Run Combined Run 2start18; 414.411; 405.845; 189.535; 206.493; 0; 8.56622; -424773; 100; 3.26656; 0.283128; 0.72787; 
Run Combined Run 2start19; 407.087; 398.991; 187.557; 204.478; 0; 8.09625; -424580; 100; 3.32532; 0.283079; 0.719749; 
Run Combined Run 2start20; 406.616; 398.422; 187.368; 204.38; 0; 8.19354; -424531; 100; 3.32918; 0.283086; 0.751596; 
Run Combined Run 2start21; 405.792; 398.332; 187.306; 204.657; 0; 7.45944; -424725; 100; 3.33594; 0.275123; 0.725506; 
Run Combined Run 2start22; 407.862; 398.858; 187.431; 204.424; 0; 9.00363; -424821; 100; 3.31901; 0.283078; 0.727897; 
Run Combined Run 2start23; 405.832; 398.129; 187.09; 204.502; 0; 7.70303; -424594; 100; 3.33561; 0.283085; 0.727847; 
Run Combined Run 2start24; 409.302; 400.553; 187.304; 205.563; 0; 8.74951; -424704; 100; 3.30732; 0.261286; 0.727892; 
Run Combined Run 2start25; 407.038; 399.022; 187.341; 204.513; 0; 8.01596; -424691; 100; 3.32572; 0.283078; 0.725193; 
Run Combined Run 2start26; 410.821; 400.851; 187.279; 204.822; 0; 9.96979; -424848; 100; 3.2951; 0.283078; 0.727291; 
Run Combined Run 2start27; 408.089; 399.293; 187.35; 204.408; 0; 8.7959; -424567; 100; 3.31716; 0.265007; 0.724134; 
Run Combined Run 2start28; 412.151; 402.174; 187.63; 205.271; 0; 9.9761; -424601; 100; 3.28447; 0.270961; 0.727849; 
Run Combined Run 2start29; 413.782; 402.275; 187.476; 204.66; 0; 11.5064; -424812; 100; 3.27152; 0.283079; 0.727603; 
Run Combined Run 2start30; 409.703; 400.493; 187.841; 204.48; 0; 9.20987; -424780; 100; 3.30409; 0.278087; 0.727872; 
Run Combined Run 2start31; 408.168; 399.016; 187.199; 204.394; 0; 9.15225; -424676; 100; 3.31651; 0.283103; 0.727855; 
Run Combined Run 2start32; 410.275; 401.291; 187.252; 205.158; 0; 8.9845; -424766; 100; 3.29948; 0.260786; 0.727883; 
Run Combined Run 2start33; 405.74; 398.027; 187.162; 204.079; 0; 7.71347; -424704; 100; 3.33636; 0.275982; 0.727873; 
Run Combined Run 2start34; 407.16; 399.145; 187.302; 204.867; 0; 8.01553; -424821; 100; 3.32472; 0.262329; 0.74847; 
Run Combined Run 2start35; 409.292; 400.302; 187.249; 204.663; 0; 8.9892; -424567; 100; 3.30741; 0.283084; 0.727899; 
Run Combined Run 2start36; 410.878; 401.144; 187.567; 204.798; 0; 9.73404; -424807; 100; 3.29465; 0.263442; 0.727013; 
Run Combined Run 2start37; 405.295; 398.194; 187.31; 204.985; 0; 7.1012; -424752; 100; 3.34003; 0.283196; 0.71604; 
Run Combined Run 2start38; 407.316; 399.23; 187.473; 204.852; 0; 8.08572; -424677; 100; 3.32345; 0.261665; 0.727267; 
Run Combined Run 2start39; 410.175; 400.341; 187.557; 205.036; 0; 9.83432; -424581; 100; 3.30029; 0.283078; 0.72725; 
Run Combined Run 2start40; 408.146; 399.708; 187.452; 204.688; 0; 8.43805; -424883; 100; 3.31669; 0.283158; 0.726846; 
Run Combined Run 2start41; 406.311; 398.468; 187.518; 204.746; 0; 7.84305; -424730; 100; 3.33167; 0.283078; 0.727635; 
Run Combined Run 2start42; 408.636; 400.059; 187.385; 205.047; 0; 8.57715; -424902; 100; 3.31272; 0.283161; 0.727567; 
Run Combined Run 2start43; 409.444; 400.66; 187.519; 205.247; 0; 8.78439; -424704; 100; 3.30618; 0.26459; 0.727795; 
Run Combined Run 2start44; 411.496; 401.695; 187.604; 204.968; 0; 9.80154; -424656; 100; 3.28969; 0.283078; 0.727573; 
Run Combined Run 2start45; 407.785; 399.412; 187.531; 204.639; 0; 8.3736; -424855; 100; 3.31963; 0.283078; 0.727889; 
Run Combined Run 2start46; 407.064; 398.99; 187.417; 204.597; 0; 8.07394; -424739; 100; 3.32551; 0.28308; 0.726195; 
Run Combined Run 2start47; 406.996; 399.064; 187.501; 204.615; 0; 7.93182; -424587; 100; 3.32607; 0.283078; 0.72779; 
Run Combined Run 2start48; 408.425; 399.84; 187.524; 204.94; 0; 8.58524; -424758; 100; 3.31443; 0.283124; 0.727898; 
Run Combined Run 2start49; 408.085; 399.957; 187.686; 205.376; 0; 8.12769; -424587; 100; 3.31719; 0.261494; 0.726292; 
