Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 8220.62; 8177.08; 9.75891; 7807.43; 268.018; 43.542; 100; 100; 1.29142; 0.468016; 0.53143; 
Run Original ACO11; 8221.24; 8177.35; 9.7422; 7806.82; 268.37; 43.8901; 100; 100; 1.29132; 0.466711; 0.531598; 
Run Original ACO12; 8219.64; 8175.31; 9.78041; 7804.8; 268.033; 44.3354; 100; 100; 1.29157; 0.468012; 0.53243; 
Run Original ACO13; 8218.77; 8175.34; 9.71168; 7805.69; 268.571; 43.4263; 100; 100; 1.29171; 0.468009; 0.531243; 
Run Original ACO14; 8221.93; 8177.79; 9.79076; 7807.19; 268.558; 44.1455; 100; 100; 1.29121; 0.468008; 0.532188; 
Run Original ACO15; 8217.09; 8172.73; 9.69191; 7805.58; 268.176; 44.3647; 100; 100; 1.29197; 0.467114; 0.532762; 
Run Original ACO16; 8218.34; 8174.7; 9.68484; 7804.64; 268.041; 43.6372; 100; 100; 1.29178; 0.468016; 0.531228; 
Run Original ACO17; 8217.73; 8172.96; 9.76413; 7804.88; 268.082; 44.769; 100; 100; 1.29187; 0.468008; 0.53277; 
Run Original ACO18; 8220.82; 8176.68; 9.72121; 7806.93; 268.112; 44.1338; 100; 100; 1.29139; 0.468014; 0.531228; 
Run Original ACO19; 8220.19; 8176.86; 9.78208; 7805.46; 268.177; 43.3291; 100; 100; 1.29149; 0.468027; 0.53224; 
Run Original ACO20; 8222.64; 8179.55; 9.71306; 7808.52; 268.107; 43.0869; 100; 100; 1.2911; 0.468024; 0.531228; 
Run Original ACO21; 8220.02; 8176.62; 9.83283; 7805.51; 268.028; 43.4038; 100; 100; 1.29151; 0.468011; 0.532519; 
Run Original ACO22; 8222.89; 8179.45; 9.76761; 7808.43; 268.028; 43.4429; 100; 100; 1.29106; 0.468008; 0.532727; 
Run Original ACO23; 8219.13; 8175.53; 9.77183; 7803.73; 268.039; 43.604; 100; 100; 1.29165; 0.468016; 0.53247; 
Run Original ACO24; 8219.4; 8176.11; 9.7689; 7805; 268.218; 43.2871; 100; 100; 1.29161; 0.46801; 0.532759; 
Run Original ACO25; 8222.21; 8178.52; 9.84001; 7808.48; 268.104; 43.6855; 100; 100; 1.29117; 0.468009; 0.532349; 
Run Original ACO26; 8221.62; 8177.96; 9.81536; 7806.96; 268.042; 43.6675; 100; 100; 1.29126; 0.46805; 0.531228; 
Run Original ACO27; 8221; 8177.05; 9.7953; 7807.22; 268.306; 43.9526; 99.9996; 100; 1.29136; 0.468008; 0.531228; 
Run Original ACO28; 8219.41; 8175.79; 9.78557; 7806.12; 268.095; 43.6104; 100; 100; 1.29161; 0.468018; 0.53272; 
Run Original ACO29; 8223.3; 8179.69; 9.73353; 7808.35; 268; 43.6016; 100; 100; 1.291; 0.46801; 0.53153; 
Run Original ACO30; 8223.18; 8179.3; 9.84234; 7808.48; 268.114; 43.877; 100; 100; 1.29102; 0.466829; 0.532768; 
Run Original ACO31; 8222.31; 8178.53; 9.83133; 7807.83; 268.137; 43.7764; 100; 100; 1.29115; 0.468014; 0.531572; 
Run Original ACO32; 8220.3; 8176.16; 9.76493; 7807.56; 268.157; 44.1436; 100; 100; 1.29147; 0.466702; 0.532689; 
Run Original ACO33; 8220.35; 8176.44; 9.74794; 7805.99; 268.14; 43.9062; 100; 100; 1.29146; 0.468009; 0.532713; 
Run Original ACO34; 8222.15; 8177.6; 9.6687; 7809.84; 268.151; 44.5474; 100; 100; 1.29118; 0.468037; 0.532782; 
Run Original ACO35; 8213.67; 8169.9; 9.50541; 7803.48; 268.056; 43.7695; 100; 100; 1.29251; 0.468016; 0.532694; 
Run Original ACO36; 8217.11; 8173.56; 9.49139; 7806.91; 268.06; 43.5503; 100; 100; 1.29197; 0.468049; 0.532755; 
Run Original ACO37; 8217.83; 8173.77; 9.6735; 7805.18; 268.523; 44.0566; 100; 100; 1.29186; 0.468012; 0.532526; 
Run Original ACO38; 8219.74; 8176.23; 9.77613; 7806.75; 268.098; 43.5024; 100; 100; 1.29156; 0.468014; 0.5319; 
Run Original ACO39; 8222.66; 8179.31; 9.84791; 7808.19; 268.046; 43.3564; 100; 100; 1.2911; 0.468009; 0.532622; 
Run Original ACO40; 8223.95; 8180.17; 9.7767; 7809.22; 268.064; 43.7764; 100; 100; 1.29089; 0.46814; 0.532173; 
Run Original ACO41; 8221.14; 8177.82; 9.88036; 7806.68; 268.015; 43.3247; 100; 100; 1.29134; 0.468018; 0.532579; 
Run Original ACO42; 8221.76; 8177.79; 9.7559; 7808.64; 268.065; 43.9746; 100; 100; 1.29124; 0.468008; 0.532743; 
Run Original ACO43; 8223.02; 8178.86; 9.82973; 7808.59; 268.046; 44.1655; 100; 100; 1.29104; 0.466909; 0.532778; 
Run Original ACO44; 8223.42; 8180.14; 9.79801; 7807.93; 268.5; 43.2837; 100; 100; 1.29098; 0.468009; 0.532763; 
Run Original ACO45; 8221.04; 8177.24; 9.78522; 7805.98; 268.113; 43.8008; 100; 100; 1.29135; 0.468008; 0.531463; 
Run Original ACO46; 8222.94; 8179.69; 9.77078; 7808.39; 268.244; 43.2466; 100; 100; 1.29105; 0.468013; 0.532683; 
Run Original ACO47; 8224.88; 8181.12; 9.79552; 7810.12; 268.103; 43.7559; 100; 100; 1.29075; 0.468045; 0.532768; 
Run Original ACO48; 8220.53; 8177.19; 9.77648; 7805.79; 268.113; 43.3413; 100; 100; 1.29143; 0.466669; 0.532778; 
Run Original ACO49; 8220.9; 8177.78; 9.81005; 7806.81; 268.159; 43.1255; 100; 100; 1.29137; 0.468011; 0.532366; 
Run Combined Run0; 8183.21; 8128.48; 274.708; 7811.29; 0; 54.7383; 100; 100; 1.32179; 0.466585; 0.532052; 
Run Combined Run1; 8178.53; 8123.61; 274.311; 7807.17; 0; 54.9282; 100; 100; 1.32255; 0.468034; 0.532784; 
Run Combined Run2; 8181.62; 8126.73; 274.305; 7810.38; 0; 54.8872; 100; 100; 1.32205; 0.46801; 0.532595; 
Run Combined Run3; 8179.62; 8124.47; 274.152; 7808.15; 0; 55.147; 100; 100; 1.32238; 0.468015; 0.531228; 
Run Combined Run4; 8183.7; 8129.61; 274.235; 7812.09; 0; 54.0908; 100; 100; 1.32172; 0.468009; 0.532686; 
Run Combined Run5; 8182.42; 8127.36; 274.254; 7810.93; 0; 55.0527; 100; 100; 1.32192; 0.468011; 0.532674; 
Run Combined Run6; 8180.76; 8125.75; 274.175; 7808.46; 0; 55.0142; 100; 100; 1.32219; 0.468015; 0.532413; 
Run Combined Run7; 8180.32; 8125.49; 274.309; 7809.03; 0; 54.8301; 100; 100; 1.32226; 0.468044; 0.53204; 
Run Combined Run8; 8177.43; 8122.59; 274.278; 7806.69; 0; 54.8403; 100; 100; 1.32273; 0.466455; 0.531228; 
Run Combined Run9; 8178.8; 8124.04; 274.573; 7807.81; 0; 54.7656; 100; 100; 1.32251; 0.468008; 0.531228; 
Run Combined Run10; 8179.08; 8124.12; 274.369; 7807.95; 0; 54.9624; 100; 100; 1.32246; 0.468116; 0.53271; 
Run Combined Run11; 8181.16; 8126.24; 274.173; 7809.81; 0; 54.9248; 100; 100; 1.32213; 0.466428; 0.531227; 
Run Combined Run12; 8182.32; 8127.19; 274.164; 7810.86; 0; 55.124; 100; 100; 1.32194; 0.468021; 0.53274; 
Run Combined Run13; 8180.21; 8125.51; 274.241; 7809.55; 0; 54.6968; 100; 100; 1.32228; 0.468054; 0.531724; 
Run Combined Run14; 8182.17; 8127.61; 274.257; 7811.85; 0; 54.563; 100; 100; 1.32196; 0.467389; 0.532711; 
Run Combined Run15; 8181.23; 8126.33; 274.28; 7810.07; 0; 54.9009; 100; 100; 1.32212; 0.468008; 0.532652; 
Run Combined Run16; 8183.78; 8128.32; 274.223; 7811.99; 0; 55.4536; 100; 100; 1.3217; 0.468034; 0.532714; 
Run Combined Run17; 8180.85; 8125.81; 274.14; 7810.11; 0; 55.041; 100; 100; 1.32218; 0.468015; 0.532736; 
Run Combined Run18; 8181.16; 8126.13; 274.149; 7810.14; 0; 55.0288; 100; 100; 1.32213; 0.468012; 0.532754; 
Run Combined Run19; 8181.01; 8126.34; 274.221; 7810.36; 0; 54.6763; 100; 100; 1.32215; 0.468021; 0.531896; 
Run Combined Run20; 8180.31; 8125.27; 274.225; 7809.03; 0; 55.0444; 100; 100; 1.32226; 0.46804; 0.532697; 
Run Combined Run21; 8181.91; 8127.03; 274.281; 7811.07; 0; 54.8721; 100; 100; 1.32201; 0.468008; 0.532665; 
Run Combined Run22; 8180.65; 8125.6; 274.193; 7809.47; 0; 55.0474; 100; 100; 1.32221; 0.468008; 0.531983; 
Run Combined Run23; 8184.1; 8129.13; 274.1; 7811.86; 0; 54.9692; 100; 100; 1.32165; 0.46802; 0.531228; 
Run Combined Run24; 8182.68; 8128.07; 274.224; 7811.23; 0; 54.603; 100; 100; 1.32188; 0.466849; 0.532676; 
Run Combined Run25; 8180.96; 8125.83; 274.41; 7809.11; 0; 55.1353; 100; 100; 1.32216; 0.468009; 0.531228; 
Run Combined Run26; 8185.53; 8130.35; 274.264; 7813.14; 0; 55.1768; 100; 100; 1.32142; 0.468009; 0.532598; 
Run Combined Run27; 8179.51; 8124.55; 274.232; 7808.03; 0; 54.957; 100; 100; 1.32239; 0.468009; 0.532068; 
Run Combined Run28; 8184.07; 8128.94; 274.12; 7812.96; 0; 55.1328; 100; 100; 1.32166; 0.468032; 0.532321; 
Run Combined Run29; 8180.76; 8125.68; 274.11; 7809.5; 0; 55.083; 100; 100; 1.32219; 0.468047; 0.532115; 
Run Combined Run30; 8182.16; 8127.23; 274.195; 7811.07; 0; 54.9316; 100; 100; 1.32197; 0.467364; 0.531228; 
Run Combined Run31; 8183.53; 8128.85; 274.121; 7812.89; 0; 54.6812; 100; 100; 1.32174; 0.468098; 0.532773; 
Run Combined Run32; 8181.32; 8126.26; 274.088; 7810.76; 0; 55.0586; 100; 100; 1.3221; 0.468024; 0.532784; 
Run Combined Run33; 8179.99; 8124.95; 274.157; 7809.14; 0; 55.0337; 100; 100; 1.32232; 0.468008; 0.531228; 
Run Combined Run34; 8182.69; 8127.75; 274.188; 7811.64; 0; 54.9365; 100; 100; 1.32188; 0.467981; 0.531592; 
Run Combined Run35; 8182.81; 8127.76; 274.154; 7811.77; 0; 55.0532; 100; 100; 1.32186; 0.466634; 0.531228; 
Run Combined Run36; 8179.03; 8125.39; 274.187; 7810.97; 0; 53.6455; 99.9996; 100; 1.32247; 0.468013; 0.531924; 
Run Combined Run37; 8182.78; 8127.92; 274.112; 7811.63; 0; 54.8599; 100; 100; 1.32187; 0.468008; 0.531225; 
Run Combined Run38; 8183.54; 8128.42; 274.125; 7812.72; 0; 55.1245; 100; 100; 1.32174; 0.468008; 0.532753; 
Run Combined Run39; 8181.35; 8126.48; 274.236; 7810.37; 0; 54.8682; 100; 100; 1.3221; 0.468013; 0.532397; 
Run Combined Run40; 8182.86; 8127.9; 274.189; 7811.4; 0; 54.9673; 100; 100; 1.32185; 0.468008; 0.532766; 
Run Combined Run41; 8182.49; 8127.76; 274.112; 7811.2; 0; 54.728; 100; 100; 1.32191; 0.468021; 0.531228; 
Run Combined Run42; 8178.95; 8124.07; 273.979; 7808.14; 0; 54.8721; 100; 100; 1.32248; 0.468011; 0.531228; 
Run Combined Run43; 8182.15; 8127.91; 274.405; 7810.53; 0; 54.2427; 100; 100; 1.32197; 0.468008; 0.532409; 
Run Combined Run44; 8182.39; 8127.42; 274.227; 7810.46; 0; 54.9707; 100; 100; 1.32193; 0.468009; 0.531724; 
Run Combined Run45; 8185.52; 8130.43; 274.18; 7812.93; 0; 55.0889; 100; 100; 1.32142; 0.46801; 0.532772; 
Run Combined Run46; 8181.46; 8126.54; 274.106; 7810.32; 0; 54.9224; 100; 100; 1.32208; 0.468014; 0.531335; 
Run Combined Run47; 8181.08; 8126.11; 274.06; 7809.96; 0; 54.9712; 100; 100; 1.32214; 0.468008; 0.531228; 
Run Combined Run48; 8183.04; 8128.65; 274.134; 7812.96; 0; 54.3867; 100; 100; 1.32182; 0.468008; 0.531565; 
Run Combined Run49; 8183.09; 8128.1; 274.123; 7812.3; 0; 54.9897; 100; 100; 1.32182; 0.466395; 0.532415; 
