Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start16; 93.8366; 87.1851; 5.36839; 12.2798; 56.1127; 6.6515; 79.7908; 100; 0.461708; 0.00123005; 0.994877; 
Run 4 function ACO 4start17; 88.9739; 83.3069; 4.63152; 11.6778; 54.9536; 5.66704; 79.5012; 100; 0.486942; 0.00123005; 0.994919; 
Run 4 function ACO 4start18; 105.354; 95.6429; 7.52825; 13.9467; 57.8158; 9.71109; 79.3824; 100; 0.411234; 0.00123005; 0.994726; 
Run 4 function ACO 4start19; 101.889; 92.8767; 7.32919; 13.1448; 57.0065; 9.01186; 79.572; 100; 0.425221; 0.00123005; 0.995931; 
Run 4 function ACO 4start20; 95.9368; 89.6978; 5.62527; 12.8848; 56.4822; 6.23903; 79.2704; 100; 0.451601; 0.00123005; 0.998787; 
Run 4 function ACO 4start21; 101.325; 94.0813; 7.44685; 13.3033; 57.965; 7.24328; 79.074; 100; 0.427587; 0.00123005; 0.999142; 
Run 4 function ACO 4start22; 90.9078; 85.7055; 5.37936; 11.7841; 55.7232; 5.20227; 79.3908; 100; 0.476583; 0.00123005; 0.998795; 
Run 4 function ACO 4start23; 94.8429; 89.0926; 5.70925; 12.516; 56.7843; 5.75034; 79.1576; 100; 0.456809; 0.00123005; 0.9986; 
Run 4 function ACO 4start24; 97.4654; 90.8528; 6.88988; 13.0564; 56.1162; 6.61259; 79.156; 100; 0.444518; 0.00123005; 0.999081; 
Run 4 function ACO 4start25; 89.7952; 84.4222; 4.47729; 11.501; 55.2438; 5.37303; 79.3256; 100; 0.482488; 0.00123005; 0.999014; 
Run 4 function ACO 4start26; 98.3116; 91.4081; 6.80378; 12.9736; 56.9528; 6.90352; 79.1588; 100; 0.440692; 0.00123005; 0.998719; 
Run 4 function ACO 4start27; 102.37; 92.9898; 6.6887; 13.6928; 57.2819; 9.37989; 79.01; 100; 0.423222; 0.00123005; 0.999642; 
Run 4 function ACO 4start28; 92.2821; 86.4093; 5.40582; 11.9828; 56.0283; 5.87278; 78.2968; 100; 0.469486; 0.00123005; 0.999668; 
Run 4 function ACO 4start29; 88.2283; 83.3583; 4.19853; 11.325; 55.7105; 4.87005; 78.1344; 100; 0.491057; 0.00123005; 0.998719; 
Run 4 function ACO 4start30; 90.4207; 85.5434; 4.92448; 11.6058; 55.9464; 4.8773; 77.5356; 100; 0.47915; 0.00123005; 0.999877; 
Run 4 function ACO 4start31; 97.5914; 91.0341; 6.06505; 13.0458; 57.2827; 6.55727; 86.0604; 100; 0.443944; 0.00123005; 0.999294; 
Run 4 function ACO 4start32; 90.2298; 84.934; 5.31065; 11.9559; 55.8675; 5.29575; 93.3772; 100; 0.480164; 0.00123005; 0.999293; 
Run 4 function ACO 4start33; 90.8527; 85.3296; 4.90544; 11.9801; 55.3385; 5.52316; 88.7344; 100; 0.476872; 0.00123005; 0.999293; 
Run 4 function ACO 4start34; 90.9249; 85.086; 4.54273; 11.9443; 55.9316; 5.83889; 85.8736; 100; 0.476494; 0.00123005; 0.997782; 
Run 4 function ACO 4start35; 89.619; 84.6203; 5.11555; 12.029; 55.8283; 4.99866; 84.014; 100; 0.483437; 0.00123005; 0.997782; 
Run 4 function ACO 4start36; 96.8219; 89.628; 6.26153; 12.6977; 56.3923; 7.19389; 82.5324; 100; 0.447472; 0.00123005; 0.996416; 
Run 4 function ACO 4start37; 93.3521; 87.1477; 5.16668; 12.4743; 56.1385; 6.20441; 81.5528; 100; 0.464104; 0.00123005; 0.994717; 
Run 4 function ACO 4start38; 85.9971; 81.0019; 4.35504; 11.7907; 54.897; 4.99523; 80.578; 100; 0.503797; 0.00123005; 0.991031; 
Run 4 function ACO 4start39; 97.3539; 89.7029; 5.61555; 13.0416; 56.8381; 7.65105; 79.3104; 100; 0.445027; 0.00123005; 0.995113; 
Run 4 function ACO 4start40; 100.587; 92.8773; 6.77862; 14.2788; 57.1961; 7.70995; 78.7636; 100; 0.430722; 0.00123005; 0.995114; 
Run 4 function ACO 4start41; 91.7852; 86.0174; 5.02198; 11.8682; 56.1806; 5.76777; 78.3576; 100; 0.472027; 0.00123005; 0.995087; 
Run 4 function ACO 4start42; 88.1695; 82.7327; 4.57748; 11.1656; 54.8528; 5.43685; 77.606; 100; 0.491384; 0.00123005; 0.994923; 
Run 4 function ACO 4start43; 97.4095; 91.1118; 6.23785; 12.9125; 57.1146; 6.29774; 77.2432; 100; 0.444773; 0.00123005; 0.994658; 
Run 4 function ACO 4start44; 86.9433; 82.1015; 5.04211; 11.5597; 54.9808; 4.8418; 76.7576; 100; 0.498315; 0.00123005; 0.98562; 
Run 4 function ACO 4start45; 100.511; 91.7445; 7.07609; 13.2503; 57.1899; 8.76638; 76.2316; 100; 0.431049; 0.00123005; 0.988568; 
Run 4 function ACO 4start46; 95.5795; 88.3113; 6.16771; 12.7933; 56.6228; 7.26823; 75.702; 100; 0.453289; 0.00123005; 0.99471; 
Run 4 function ACO 4start47; 90.8315; 84.9312; 5.72108; 12.2741; 55.9648; 5.90031; 75.4736; 100; 0.476983; 0.00123005; 0.995106; 
Run 4 function ACO 4start48; 93.8392; 87.5523; 6.11891; 13.0742; 56.4418; 6.28694; 75.5464; 100; 0.461695; 0.00123005; 0.994379; 
Run 4 function ACO 4start49; 89.7056; 84.1463; 4.91216; 12.0453; 55.8736; 5.55927; 75.3144; 100; 0.48297; 0.00123006; 0.99478; 
Run Original ACO 3start0; 88.7274; 82.4605; 5.58893; 12.8983; 51.9039; 6.26694; 75.3292; 100; 0.488295; 0.00123006; 0.962079; 
Run Original ACO 3start1; 86.5792; 79.9288; 5.1489; 12.1906; 51.7925; 6.65039; 75.3608; 100; 0.50041; 0.00123005; 0.994342; 
Run Original ACO 3start2; 87.9291; 80.1917; 5.16649; 12.3064; 51.619; 7.73743; 75.128; 100; 0.492728; 0.00123005; 0.991743; 
Run Original ACO 3start3; 85.4273; 79.6518; 5.44768; 12.0803; 51.5215; 5.77552; 75.364; 100; 0.507158; 0.00123005; 0.994936; 
Run Original ACO 3start4; 85.1978; 79.7619; 5.16436; 12.2586; 51.6317; 5.43592; 75.6164; 100; 0.508524; 0.00123005; 0.994543; 
Run Original ACO 3start5; 82.4263; 76.3774; 4.34487; 11.524; 51.5395; 6.04892; 75.8728; 100; 0.525623; 0.00123005; 0.993874; 
Run Original ACO 3start6; 87.7165; 81.5426; 5.90383; 12.8688; 52.1112; 6.17393; 86.0264; 100; 0.493922; 0.00123005; 0.987527; 
Run Original ACO 3start7; 91.8286; 83.9295; 6.21311; 12.7798; 51.6011; 7.89911; 92.602; 100; 0.471804; 0.00123005; 0.995087; 
Run Original ACO 3start8; 89.6668; 83.9596; 5.75142; 12.4841; 51.7361; 5.70718; 86.9788; 100; 0.483179; 0.00123005; 0.995062; 
Run Original ACO 3start9; 84.327; 79.8249; 4.42513; 11.4976; 51.553; 4.50209; 83.1004; 100; 0.513775; 0.00123005; 0.994036; 
Run Original ACO 3start10; 97.1621; 89.061; 6.97674; 13.5078; 52.4232; 8.10113; 80.0876; 100; 0.445906; 0.00123005; 0.994549; 
Run Original ACO 3start11; 94.7306; 87.6396; 6.78855; 13.7196; 52.0006; 7.091; 77.696; 100; 0.457351; 0.00123005; 0.992982; 
Run Original ACO 3start12; 89.6307; 83.5919; 5.81911; 12.6026; 51.686; 6.03877; 76.0496; 100; 0.483374; 0.00123005; 0.970616; 
Run Original ACO 3start13; 89.9791; 84.3484; 5.81446; 12.5776; 51.9492; 5.63067; 74.3848; 100; 0.481502; 0.00123005; 0.991782; 
Run Original ACO 3start14; 90.2326; 84.4291; 5.45577; 12.6227; 51.9104; 5.80345; 73.1264; 100; 0.480149; 0.00123005; 0.972201; 
Run Original ACO 3start15; 88.5586; 82.5375; 5.64618; 11.9303; 51.6732; 6.0211; 71.8808; 100; 0.489225; 0.00123005; 0.9943; 
Run Original ACO 3start16; 88.6557; 82.6998; 5.40665; 11.9451; 51.5317; 5.95592; 70.8136; 100; 0.48869; 0.00123005; 0.991338; 
Run Original ACO 3start17; 85.9648; 79.6084; 5.35902; 12.1425; 51.6106; 6.35645; 69.7696; 100; 0.503987; 0.00123005; 0.993791; 
Run Original ACO 3start18; 81.9978; 76.8659; 4.69101; 11.3326; 51.5966; 5.13188; 68.934; 100; 0.528369; 0.00123005; 0.991335; 
Run Original ACO 3start19; 89.4499; 83.0014; 6.37657; 12.7739; 51.7515; 6.44846; 68.0544; 100; 0.484351; 0.00123005; 0.955904; 
Run Original ACO 3start20; 91.9226; 85.0323; 6.86418; 13.0212; 51.8724; 6.89031; 67.0072; 100; 0.471322; 0.00123005; 0.992016; 
Run Original ACO 3start21; 83.2672; 76.9739; 4.64004; 11.3315; 51.4012; 6.29325; 66.164; 100; 0.520314; 0.00123005; 0.994819; 
Run Original ACO 3start22; 91.2849; 83.7792; 6.41852; 12.9443; 52.1896; 7.5057; 65.3536; 100; 0.474614; 0.00123005; 0.965066; 
Run Original ACO 3start23; 84.0686; 79.0345; 5.20234; 11.3099; 51.8387; 5.03415; 64.7388; 100; 0.515354; 0.00123005; 0.99495; 
Run Original ACO 3start24; 86.8614; 80.4649; 5.72941; 11.7048; 51.7489; 6.39646; 64.1128; 100; 0.498785; 0.00123005; 0.9939; 
Run Original ACO 3start25; 87.1671; 81.2787; 5.68665; 12.2866; 51.6738; 5.88845; 63.532; 100; 0.497035; 0.00123005; 0.995021; 
Run Original ACO 3start26; 90.1861; 82.8108; 6.63672; 12.7912; 51.8495; 7.37531; 62.7684; 100; 0.480397; 0.00123005; 0.99007; 
Run Original ACO 3start27; 94.603; 87.7365; 7.05134; 12.9958; 51.9705; 6.86648; 62.2296; 100; 0.457968; 0.00123005; 0.989649; 
Run Original ACO 3start28; 92.6899; 86.3242; 6.63875; 12.7498; 51.623; 6.36566; 61.4356; 100; 0.46742; 0.00123005; 0.990248; 
Run Original ACO 3start29; 92.1763; 85.2226; 6.38576; 12.3806; 51.8648; 6.9537; 60.9928; 100; 0.470025; 0.00123005; 0.995095; 
Run Original ACO 3start30; 86.8586; 81.2699; 5.07233; 11.3171; 51.8346; 5.58868; 60.3756; 100; 0.498801; 0.00123005; 0.994952; 
Run Original ACO 3start31; 92.9022; 85.1841; 6.62545; 12.1781; 51.7889; 7.71809; 60.0936; 100; 0.466352; 0.00123005; 0.992483; 
Run Original ACO 3start32; 90.5045; 83.0682; 5.792; 12.2899; 51.517; 7.43627; 82.6992; 100; 0.478707; 0.00123005; 0.990991; 
Run Original ACO 3start33; 90.3317; 83.463; 5.50384; 12.457; 51.9788; 6.86866; 80.7184; 100; 0.479623; 0.00123005; 0.98324; 
Run Original ACO 3start34; 96.155; 88.7923; 7.29507; 13.7528; 52.0466; 7.36272; 76.6408; 100; 0.450576; 0.00123005; 0.98856; 
Run Original ACO 3start35; 91.964; 85.5445; 6.13417; 12.9436; 51.7643; 6.41946; 73.26; 100; 0.47111; 0.00123005; 0.977454; 
Run Original ACO 3start36; 91.6667; 85.5198; 6.54835; 12.8463; 51.6458; 6.14693; 70.6952; 100; 0.472638; 0.00123005; 0.995001; 
Run Original ACO 3start37; 86.4808; 81.1248; 5.08086; 11.5647; 51.4755; 5.35603; 68.5252; 100; 0.50098; 0.00123005; 0.988124; 
Run Original ACO 3start38; 99.2658; 90.1217; 7.80037; 13.7321; 51.8378; 9.14406; 66.45; 100; 0.436456; 0.00123005; 0.995011; 
Run Original ACO 3start39; 90.6678; 84.0838; 6.30275; 11.85; 51.6575; 6.58403; 65.0696; 100; 0.477845; 0.00123005; 0.987214; 
Run Original ACO 3start40; 90.9143; 84.3534; 5.51587; 12.455; 51.9505; 6.56091; 63.648; 100; 0.476549; 0.00123005; 0.995047; 
Run Original ACO 3start41; 88.3398; 82.8808; 5.62083; 11.7637; 51.6206; 5.45898; 62.3704; 100; 0.490437; 0.00123005; 0.992035; 
Run Original ACO 3start42; 85.9903; 79.9261; 4.57959; 11.1744; 51.3052; 6.06418; 61.3752; 100; 0.503837; 0.00123005; 0.995072; 
Run Original ACO 3start43; 91.0247; 84.5611; 6.23862; 12.1495; 51.7326; 6.46365; 60.4648; 100; 0.475971; 0.00123005; 0.994306; 
Run Original ACO 3start44; 93.3151; 86.1245; 6.94538; 12.5477; 52.3636; 7.19058; 59.6548; 100; 0.464288; 0.00123005; 0.980845; 
Run Original ACO 3start45; 98.0863; 89.4002; 7.59299; 13.5666; 52.3347; 8.68611; 58.6552; 100; 0.441704; 0.00123005; 0.995076; 
Run Original ACO 3start46; 92.6211; 85.6825; 6.74864; 12.754; 51.9348; 6.93859; 57.9972; 100; 0.467767; 0.00123005; 0.962083; 
Run Original ACO 3start47; 89.7667; 83.6102; 6.08467; 12.0682; 52.0094; 6.1565; 57.21; 100; 0.482641; 0.00123005; 0.994305; 
Run Original ACO 3start48; 95.7779; 88.264; 7.07183; 13.5918; 51.9977; 7.51393; 56.8224; 100; 0.45235; 0.00123005; 0.994034; 
Run Original ACO 3start49; 89.8616; 83.594; 6.54806; 11.8122; 52.5231; 6.26762; 56.244; 100; 0.482132; 0.00123005; 0.990328; 
Run Combined Run 2start0; 82.6533; 76.2258; 55.3504; 13.8578; 0; 6.42747; 56.1496; 100; 0.533644; 0.00123005; 0.995046; 
Run Combined Run 2start1; 80.6426; 74.7982; 54.8095; 13.1043; 0; 5.8444; 55.8716; 100; 0.54695; 0.00123005; 0.99469; 
Run Combined Run 2start2; 89.5833; 81.3411; 55.5058; 16.3481; 0; 8.24222; 55.1744; 100; 0.492362; 0.00123005; 0.993003; 
Run Combined Run 2start3; 82.1612; 75.5623; 55.2507; 13.6276; 0; 6.59892; 54.9596; 100; 0.53684; 0.00123005; 0.984824; 
Run Combined Run 2start4; 74.9274; 70.3571; 54.3224; 11.3532; 0; 4.57027; 54.256; 100; 0.588669; 0.00123005; 0.994703; 
Run Combined Run 2start5; 79.8894; 73.9982; 54.7421; 12.8605; 0; 5.89121; 53.78; 100; 0.552106; 0.00123005; 0.985933; 
Run Combined Run 2start6; 80.2453; 74.811; 54.6569; 13.6334; 0; 5.4343; 53.5; 100; 0.549658; 0.00123005; 0.995002; 
Run Combined Run 2start7; 79.9699; 73.7956; 54.6478; 12.9302; 0; 6.17426; 57.214; 100; 0.55155; 0.00123005; 0.994793; 
Run Combined Run 2start8; 82.3963; 75.8634; 54.818; 14.059; 0; 6.53289; 93.702; 100; 0.535308; 0.00123005; 0.994549; 
Run Combined Run 2start9; 78.6488; 73.6331; 54.6185; 13.1558; 0; 5.0157; 88.3424; 100; 0.560815; 0.00123005; 0.969642; 
Run Combined Run 2start10; 91.9091; 86.0142; 61.7612; 15.2747; 0; 5.89488; 83.2788; 100; 0.479903; 0.00123005; 0.992115; 
Run Combined Run 2start11; 75.2395; 71.0643; 54.2248; 12.1949; 0; 4.17521; 79.4764; 100; 0.586227; 0.00123005; 0.992127; 
Run Combined Run 2start12; 79.8157; 74.1722; 54.5952; 12.9708; 0; 5.64349; 76.618; 100; 0.552616; 0.00123005; 0.989741; 
Run Combined Run 2start13; 75.4524; 70.8866; 54.0641; 11.9501; 0; 4.56578; 74.422; 100; 0.584573; 0.00123005; 0.994045; 
Run Combined Run 2start14; 79.5042; 74.2928; 54.9271; 13.0152; 0; 5.21138; 72.4348; 100; 0.554781; 0.00123005; 0.972043; 
Run Combined Run 2start15; 83.5263; 76.7437; 55.1419; 13.6524; 0; 6.78258; 70.6548; 100; 0.528066; 0.00123005; 0.994921; 
Run Combined Run 2start16; 81.6288; 75.6729; 55.4957; 13.7394; 0; 5.9559; 69.208; 100; 0.540342; 0.00123005; 0.994924; 
Run Combined Run 2start17; 75.0945; 70.6592; 54.1282; 11.865; 0; 4.43526; 67.8748; 100; 0.587359; 0.00123005; 0.947722; 
Run Combined Run 2start18; 74.4418; 70.2287; 53.8502; 11.7285; 0; 4.21312; 66.8196; 100; 0.592509; 0.00123005; 0.968715; 
Run Combined Run 2start19; 90.4787; 79.7885; 58.1547; 14.7175; 0; 10.6902; 65.668; 100; 0.48749; 0.00123005; 0.971691; 
Run Combined Run 2start20; 76.8679; 71.9399; 54.9362; 12.0438; 0; 4.92802; 64.8864; 100; 0.573808; 0.00123005; 0.995096; 
Run Combined Run 2start21; 79.3964; 73.8005; 54.8524; 12.9174; 0; 5.59594; 63.93; 100; 0.555534; 0.00123005; 0.994346; 
Run Combined Run 2start22; 77.2048; 72.086; 54.0479; 12.4165; 0; 5.11883; 63.2076; 100; 0.571304; 0.00123005; 0.995019; 
Run Combined Run 2start23; 79.0535; 73.0711; 54.2751; 12.8967; 0; 5.98242; 62.8384; 100; 0.557944; 0.00123005; 0.992852; 
Run Combined Run 2start24; 82.3009; 75.8268; 54.808; 13.8118; 0; 6.47414; 62.2964; 100; 0.535929; 0.00123005; 0.994982; 
Run Combined Run 2start25; 74.4273; 70.3728; 54.0276; 11.5269; 0; 4.05449; 61.48; 100; 0.592624; 0.00123005; 0.992824; 
Run Combined Run 2start26; 77.481; 72.4393; 54.1683; 12.592; 0; 5.04166; 60.8296; 100; 0.569268; 0.00123005; 0.994345; 
Run Combined Run 2start27; 84.7666; 77.8959; 54.8036; 14.6201; 0; 6.8707; 60.1076; 100; 0.52034; 0.00123005; 0.991895; 
Run Combined Run 2start28; 74.2542; 69.896; 53.9336; 11.4484; 0; 4.35819; 59.7576; 100; 0.594006; 0.00123005; 0.973987; 
Run Combined Run 2start29; 73.3358; 69.3145; 54.0298; 11.1603; 0; 4.02126; 59.3852; 100; 0.601445; 0.00123005; 0.994507; 
Run Combined Run 2start30; 73.8406; 69.7107; 53.9292; 11.3115; 0; 4.12988; 58.6152; 100; 0.597333; 0.00123005; 0.994989; 
Run Combined Run 2start31; 76.4433; 71.8546; 54.3502; 11.8783; 0; 4.58867; 58.4356; 100; 0.576995; 0.00123005; 0.994084; 
Run Combined Run 2start32; 79.2694; 73.5333; 54.6373; 12.8968; 0; 5.73608; 57.9472; 100; 0.556424; 0.00123005; 0.96582; 
Run Combined Run 2start33; 78.5335; 73.2758; 54.2506; 12.6438; 0; 5.25771; 57.7448; 100; 0.561638; 0.00123005; 0.970188; 
Run Combined Run 2start34; 77.2109; 72.3391; 54.4701; 12.1163; 0; 4.87175; 56.928; 100; 0.571259; 0.00123005; 0.995103; 
Run Combined Run 2start35; 79.112; 73.3609; 54.7091; 12.6855; 0; 5.75109; 56.7816; 100; 0.557532; 0.00123005; 0.937907; 
Run Combined Run 2start36; 82.651; 75.7006; 54.8454; 13.3479; 0; 6.95039; 72.9076; 100; 0.533659; 0.00123005; 0.994598; 
Run Combined Run 2start37; 77.3009; 72.5577; 54.3316; 13.2231; 0; 4.74323; 92.11; 100; 0.570594; 0.00123005; 0.984667; 
Run Combined Run 2start38; 75.5486; 70.8807; 53.9669; 12.3709; 0; 4.66788; 86.3124; 100; 0.583829; 0.00123005; 0.994781; 
Run Combined Run 2start39; 77.2078; 72.2765; 54.2205; 12.6035; 0; 4.93132; 82.0452; 100; 0.571282; 0.00123005; 0.983472; 
Run Combined Run 2start40; 79.0269; 73.0654; 54.6301; 13.0113; 0; 5.9615; 79.1548; 100; 0.558132; 0.00123005; 0.988829; 
Run Combined Run 2start41; 77.3936; 72.2798; 54.4858; 12.759; 0; 5.11381; 77.1416; 100; 0.569911; 0.00123005; 0.994872; 
Run Combined Run 2start42; 76.131; 71.849; 53.8937; 12.3212; 0; 4.28204; 75.4332; 100; 0.579362; 0.00123005; 0.995114; 
Run Combined Run 2start43; 78.2272; 73.0536; 54.8407; 12.6942; 0; 5.1736; 74.1316; 100; 0.563838; 0.00123005; 0.995072; 
Run Combined Run 2start44; 76.3771; 72.163; 54.2; 12.6414; 0; 4.2141; 73.2264; 100; 0.577496; 0.00123005; 0.994359; 
Run Combined Run 2start45; 77.898; 73.1966; 54.5107; 12.9965; 0; 4.70142; 72.2892; 100; 0.56622; 0.00123005; 0.994905; 
Run Combined Run 2start46; 76.1191; 71.5226; 54.2697; 12.2653; 0; 4.59648; 71.7804; 100; 0.579453; 0.00123005; 0.992736; 
Run Combined Run 2start47; 83.3064; 77.08; 55.6985; 14.1029; 0; 6.22638; 70.8848; 100; 0.52946; 0.00123005; 0.995113; 
Run Combined Run 2start48; 78.9683; 73.5225; 54.3493; 13.2223; 0; 5.44582; 70.3232; 100; 0.558546; 0.00123005; 0.995114; 
Run Combined Run 2start49; 87.1168; 80.6236; 59.297; 14.1359; 0; 6.49323; 69.8608; 100; 0.506302; 0.00123005; 0.991116; 
