Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start47; 150.538; 140.144; 10.5683; 29.6829; 78.4146; 10.3938; 99.9852; 100; 1.11409; 0.0012735; 0.995113; 
Run 4 function ACO 4start48; 142.669; 134.345; 9.03336; 29.5435; 76.612; 8.32428; 99.9892; 100; 1.17553; 0.00131352; 0.995112; 
Run 4 function ACO 4start49; 151.533; 141.145; 10.7695; 29.7294; 78.5873; 10.3878; 99.99; 100; 1.10677; 0.00123972; 0.995112; 
Run Original ACO 3start0; 139.248; 130.012; 9.85652; 29.5848; 69.9851; 9.23589; 99.9892; 100; 1.20442; 0.00123008; 0.995116; 
Run Original ACO 3start1; 139.926; 130.233; 9.955; 29.6791; 70.1104; 9.69344; 99.9868; 100; 1.19858; 0.00123007; 0.995115; 
Run Original ACO 3start2; 138.413; 129.017; 9.57822; 30.0029; 70.068; 9.39522; 99.988; 100; 1.21169; 0.00129196; 0.995116; 
Run Original ACO 3start3; 126.259; 121.15; 5.95456; 29.9674; 70.5722; 5.10893; 99.9768; 100; 1.32833; 0.00123005; 0.995115; 
Run Original ACO 3start4; 136.286; 127.634; 9.03469; 29.6617; 69.9627; 8.65111; 99.982; 100; 1.2306; 0.00123579; 0.995115; 
Run Original ACO 3start5; 137.418; 128.463; 9.12142; 29.7995; 70.0405; 8.95483; 99.9836; 100; 1.22045; 0.00123141; 0.995116; 
Run Original ACO 3start6; 134.514; 126.464; 8.68199; 29.4342; 69.7703; 8.04997; 99.9852; 100; 1.2468; 0.00125841; 0.995116; 
Run Original ACO 3start7; 132.254; 125.195; 7.62678; 30.2673; 70.1542; 7.05875; 99.9844; 100; 1.26811; 0.00134215; 0.995116; 
Run Original ACO 3start8; 134.299; 126.545; 8.30262; 29.6039; 70.0815; 7.75345; 99.9888; 100; 1.2488; 0.00123331; 0.995116; 
Run Original ACO 3start9; 140.476; 130.529; 9.92318; 29.7261; 70.4018; 9.94695; 99.9928; 100; 1.19388; 0.00123576; 0.995116; 
Run Original ACO 3start10; 138.754; 129.247; 9.91107; 29.5604; 69.9241; 9.50659; 99.9912; 100; 1.2087; 0.00123006; 0.995116; 
Run Original ACO 3start11; 136.054; 127.508; 9.01418; 29.7249; 69.9358; 8.54626; 99.9916; 100; 1.23269; 0.00125884; 0.995113; 
Run Original ACO 3start12; 136.288; 128.077; 8.83773; 29.4757; 70.1848; 8.21155; 99.9928; 100; 1.23057; 0.00123031; 0.995109; 
Run Original ACO 3start13; 138.078; 129.076; 9.42119; 29.4597; 70.097; 9.00208; 99.9896; 100; 1.21462; 0.00123069; 0.995115; 
Run Original ACO 3start14; 136.699; 127.806; 9.11966; 29.438; 70.0213; 8.89333; 99.9876; 100; 1.22687; 0.00126656; 0.995109; 
Run Original ACO 3start15; 144.085; 133.683; 11.0131; 29.795; 70.6123; 10.402; 99.9912; 100; 1.16398; 0.00123085; 0.995115; 
Run Original ACO 3start16; 143.893; 132.83; 10.6064; 29.8287; 70.2735; 11.0627; 99.9912; 100; 1.16554; 0.00123109; 0.995113; 
Run Original ACO 3start17; 132.465; 125.881; 7.22806; 29.39; 70.1965; 6.58347; 99.988; 100; 1.26609; 0.00123817; 0.995116; 
Run Original ACO 3start18; 128.262; 121.89; 6.68877; 29.5999; 69.8399; 6.37208; 99.9888; 100; 1.30758; 0.00124861; 0.995116; 
Run Original ACO 3start19; 141.806; 132.076; 10.2583; 30.2928; 70.3961; 9.72997; 99.9832; 100; 1.18269; 0.00123163; 0.995115; 
Run Original ACO 3start20; 138.839; 129.418; 9.81672; 29.4878; 70.1449; 9.42146; 99.9904; 100; 1.20796; 0.00123006; 0.995116; 
Run Original ACO 3start21; 138.228; 129.354; 9.6626; 29.5238; 70.2136; 8.87378; 99.9872; 100; 1.21331; 0.00123214; 0.995109; 
Run Original ACO 3start22; 141.441; 131.56; 10.8318; 29.5577; 70.2031; 9.88115; 99.9876; 100; 1.18574; 0.00123047; 0.995116; 
Run Original ACO 3start23; 144.634; 133.391; 10.9995; 29.3325; 70.451; 11.2427; 99.9892; 100; 1.15957; 0.00123011; 0.995113; 
Run Original ACO 3start24; 146.907; 133.157; 10.9649; 29.6463; 70.4189; 13.7504; 99.9892; 100; 1.14162; 0.00123296; 0.995116; 
Run Original ACO 3start25; 148.25; 136.126; 12.0726; 29.59; 70.4694; 12.1236; 99.9936; 100; 1.13129; 0.00123028; 0.995114; 
Run Original ACO 3start26; 137.887; 128.978; 9.30711; 29.3598; 70.1555; 8.90915; 99.994; 100; 1.2163; 0.00123054; 0.995116; 
Run Original ACO 3start27; 144.168; 133.343; 11.1138; 29.3545; 70.2966; 10.8252; 99.9868; 100; 1.16331; 0.0012304; 0.995116; 
Run Original ACO 3start28; 143.196; 132.723; 10.85; 29.5106; 70.2404; 10.473; 99.9832; 100; 1.17121; 0.0012306; 0.995115; 
Run Original ACO 3start29; 140.466; 130.964; 10.1798; 29.3573; 70.2289; 9.50223; 99.9772; 100; 1.19397; 0.00123006; 0.995116; 
Run Original ACO 3start30; 142.664; 132.539; 10.5487; 29.6622; 70.5648; 10.1246; 99.978; 100; 1.17558; 0.00123036; 0.995115; 
Run Original ACO 3start31; 141.456; 131.451; 10.3652; 29.5608; 70.4214; 10.0045; 99.9692; 100; 1.18562; 0.00123028; 0.995116; 
Run Original ACO 3start32; 132.279; 124.451; 7.82291; 29.2552; 70.0513; 7.82819; 99.972; 100; 1.26787; 0.00123046; 0.995116; 
Run Original ACO 3start33; 141.263; 131.556; 10.0207; 29.3489; 70.4759; 9.70665; 99.9752; 100; 1.18724; 0.00123052; 0.995116; 
Run Original ACO 3start34; 139.493; 130.06; 9.76533; 29.3948; 70.4398; 9.43239; 99.9668; 100; 1.2023; 0.00123006; 0.995115; 
Run Original ACO 3start35; 128.444; 122.201; 6.86537; 29.4137; 70.4417; 6.24356; 99.9688; 100; 1.30572; 0.00123005; 0.995116; 
Run Original ACO 3start36; 135.606; 127.113; 8.21236; 30.4131; 70.794; 8.49257; 99.978; 100; 1.23676; 0.00123008; 0.995116; 
Run Original ACO 3start37; 137.205; 128.916; 9.15022; 29.835; 70.7088; 8.28889; 99.9804; 100; 1.22235; 0.00123011; 0.995116; 
Run Original ACO 3start38; 131.327; 124.231; 7.35008; 29.3795; 70.5154; 7.0959; 99.9732; 100; 1.27706; 0.00123095; 0.995116; 
Run Original ACO 3start39; 129.253; 122.588; 7.04207; 29.3172; 70.2775; 6.66484; 99.9712; 100; 1.29755; 0.00123071; 0.995116; 
Run Original ACO 3start40; 135.83; 127.476; 9.10057; 29.3008; 70.2673; 8.35455; 99.97; 100; 1.23472; 0.00123006; 0.995116; 
Run Original ACO 3start41; 138.798; 129.87; 9.50783; 30.0973; 70.4157; 8.92758; 99.9792; 100; 1.20832; 0.00123012; 0.995116; 
Run Original ACO 3start42; 134.242; 126.335; 8.55324; 29.2777; 70.4018; 7.90691; 99.9924; 100; 1.24933; 0.00123021; 0.995116; 
Run Original ACO 3start43; 130.963; 123.97; 7.62348; 29.3715; 70.1749; 6.9938; 99.9892; 100; 1.28061; 0.00123482; 0.995116; 
Run Original ACO 3start44; 136.054; 127.701; 8.88493; 29.8175; 70.6728; 8.35309; 99.9908; 100; 1.23269; 0.00123019; 0.995115; 
Run Original ACO 3start45; 140.644; 130.967; 10.0915; 29.7864; 70.7441; 9.67696; 99.9912; 100; 1.19246; 0.00123006; 0.995116; 
Run Original ACO 3start46; 134.396; 126.349; 8.55599; 29.4494; 70.2662; 8.04716; 99.9812; 100; 1.24789; 0.00123009; 0.995116; 
Run Original ACO 3start47; 132.741; 125.099; 8.32028; 29.3916; 70.0772; 7.64226; 99.9848; 100; 1.26345; 0.00123042; 0.995116; 
Run Original ACO 3start48; 133.375; 125.766; 8.17647; 29.4323; 70.2799; 7.6089; 99.9848; 100; 1.25745; 0.00123015; 0.995116; 
Run Original ACO 3start49; 127.968; 121.849; 7.02978; 29.4038; 70.2169; 6.11925; 99.976; 100; 1.31058; 0.00123057; 0.995116; 
Run Combined Run 2start0; 116.616; 109.952; 73.5083; 29.764; 0; 6.6634; 99.9804; 100; 1.465; 0.00123006; 0.995116; 
Run Combined Run 2start1; 119.786; 111.803; 73.4679; 30.251; 0; 7.98376; 99.9772; 100; 1.42622; 0.00123024; 0.995116; 
Run Combined Run 2start2; 125.651; 114.901; 73.94; 30.2508; 0; 10.7494; 99.9864; 100; 1.35966; 0.00123031; 0.995115; 
Run Combined Run 2start3; 127.8; 117.071; 74.2565; 30.8121; 0; 10.7285; 99.9752; 100; 1.33679; 0.00123005; 0.995116; 
Run Combined Run 2start4; 122.103; 113.138; 73.8568; 30.3417; 0; 8.96524; 99.9744; 100; 1.39916; 0.00123021; 0.995116; 
Run Combined Run 2start5; 125.75; 114.845; 73.6561; 30.2676; 0; 10.9046; 99.966; 100; 1.35859; 0.00123006; 0.995116; 
Run Combined Run 2start6; 122.79; 112.983; 73.4833; 29.8944; 0; 9.80772; 99.9684; 100; 1.39133; 0.00123005; 0.995116; 
Run Combined Run 2start7; 126.492; 114.712; 73.6515; 29.7615; 0; 11.78; 99.974; 100; 1.35061; 0.00123009; 0.995115; 
Run Combined Run 2start8; 126.113; 114.657; 73.5178; 29.9236; 0; 11.4564; 99.97; 100; 1.35467; 0.0012301; 0.995116; 
Run Combined Run 2start9; 124.346; 113.597; 73.235; 29.6376; 0; 10.7486; 99.98; 100; 1.37392; 0.00123014; 0.995115; 
Run Combined Run 2start10; 123.138; 112.956; 73.5054; 29.8989; 0; 10.1822; 99.9944; 100; 1.3874; 0.00123009; 0.995113; 
Run Combined Run 2start11; 124.201; 114.921; 74.2998; 30.8906; 0; 9.2795; 99.9916; 100; 1.37553; 0.00123071; 0.995115; 
Run Combined Run 2start12; 120.014; 111.369; 73.2648; 29.7497; 0; 8.64458; 99.9888; 100; 1.42352; 0.00123007; 0.995116; 
Run Combined Run 2start13; 122.661; 112.897; 73.4669; 29.8534; 0; 9.76475; 99.9844; 100; 1.39279; 0.00123022; 0.995116; 
Run Combined Run 2start14; 121.616; 112.497; 73.2372; 29.7892; 0; 9.11919; 99.9868; 100; 1.40477; 0.00123011; 0.995116; 
Run Combined Run 2start15; 128.236; 115.707; 73.6394; 29.8637; 0; 12.5291; 99.9756; 100; 1.33225; 0.00123017; 0.995116; 
Run Combined Run 2start16; 125.31; 114.352; 73.3789; 30.2671; 0; 10.9581; 99.9764; 100; 1.36335; 0.00123008; 0.995116; 
Run Combined Run 2start17; 122.614; 112.971; 73.4309; 30.0019; 0; 9.64318; 99.988; 100; 1.39333; 0.00123093; 0.995115; 
Run Combined Run 2start18; 124.938; 114.116; 73.5173; 30.0079; 0; 10.8222; 99.9848; 100; 1.36741; 0.00123007; 0.995115; 
Run Combined Run 2start19; 115.443; 109.03; 73.1514; 29.5883; 0; 6.41238; 99.9848; 100; 1.47988; 0.00123224; 0.995116; 
Run Combined Run 2start20; 118.691; 110.832; 73.6554; 29.7786; 0; 7.85925; 99.9784; 100; 1.43939; 0.00123445; 0.995116; 
Run Combined Run 2start21; 123.49; 113.096; 73.2415; 29.7747; 0; 10.3931; 99.9812; 100; 1.38345; 0.00123129; 0.995116; 
Run Combined Run 2start22; 118.677; 110.557; 73.1063; 29.7571; 0; 8.1193; 99.98; 100; 1.43956; 0.00125001; 0.995116; 
Run Combined Run 2start23; 123.047; 112.833; 73.1484; 29.6367; 0; 10.2134; 99.9808; 100; 1.38843; 0.00123133; 0.995116; 
Run Combined Run 2start24; 120.618; 111.872; 73.1614; 29.6322; 0; 8.74609; 99.9772; 100; 1.41639; 0.00123008; 0.995116; 
Run Combined Run 2start25; 129.628; 116.769; 73.5176; 30.2259; 0; 12.8582; 99.9756; 100; 1.31794; 0.00123063; 0.995116; 
Run Combined Run 2start26; 122.835; 113.14; 73.3217; 30.349; 0; 9.69489; 99.9804; 100; 1.39083; 0.00123183; 0.995115; 
Run Combined Run 2start27; 124.204; 115.493; 73.4508; 32.2011; 0; 8.71119; 99.9816; 100; 1.37549; 0.00123682; 0.995115; 
Run Combined Run 2start28; 124.503; 113.377; 73.376; 30.1603; 0; 11.1257; 99.9972; 100; 1.37219; 0.00123015; 0.995116; 
Run Combined Run 2start29; 123.688; 113.289; 73.2771; 29.8752; 0; 10.3994; 99.9888; 100; 1.38123; 0.00123514; 0.995116; 
Run Combined Run 2start30; 118.546; 110.013; 73.2512; 29.7686; 0; 8.53304; 99.9884; 100; 1.44114; 0.00123018; 0.99511; 
Run Combined Run 2start31; 126.835; 115.282; 73.4637; 30.2314; 0; 11.5527; 99.982; 100; 1.34696; 0.00123063; 0.995116; 
Run Combined Run 2start32; 125.082; 114.296; 73.1785; 30.209; 0; 10.7862; 99.976; 100; 1.36584; 0.00123011; 0.995115; 
Run Combined Run 2start33; 126.229; 114.934; 73.5849; 30.1602; 0; 11.2943; 99.9728; 100; 1.35343; 0.00123518; 0.995116; 
Run Combined Run 2start34; 124.207; 113.84; 73.2731; 30.0308; 0; 10.3662; 99.9656; 100; 1.37546; 0.0012326; 0.995116; 
Run Combined Run 2start35; 130.425; 118.001; 74.6055; 30.6309; 0; 12.4237; 99.9748; 100; 1.30989; 0.00123053; 0.995116; 
Run Combined Run 2start36; 126.36; 114.798; 73.3442; 30.1479; 0; 11.5623; 99.9676; 100; 1.35202; 0.00123038; 0.995116; 
Run Combined Run 2start37; 129.663; 116.618; 73.4768; 30.1844; 0; 13.0448; 99.968; 100; 1.31758; 0.00123011; 0.995115; 
Run Combined Run 2start38; 124.305; 114.727; 74.176; 30.7094; 0; 9.57741; 99.9668; 100; 1.37438; 0.00123077; 0.995116; 
Run Combined Run 2start39; 125.478; 114.443; 73.2998; 30.1256; 0; 11.0355; 99.9696; 100; 1.36152; 0.00123007; 0.995115; 
Run Combined Run 2start40; 124.229; 113.533; 73.2411; 30.095; 0; 10.6962; 99.962; 100; 1.37521; 0.00123164; 0.995115; 
Run Combined Run 2start41; 125.382; 114.577; 73.3427; 30.1522; 0; 10.8047; 99.9576; 100; 1.36257; 0.00123336; 0.995116; 
Run Combined Run 2start42; 117.169; 110.482; 73.155; 29.7126; 0; 6.6875; 99.9508; 100; 1.45808; 0.00123011; 0.995116; 
Run Combined Run 2start43; 125.488; 115.051; 73.7137; 30.9436; 0; 10.4373; 99.9592; 100; 1.36141; 0.0012302; 0.995116; 
Run Combined Run 2start44; 116.098; 109.596; 73.2815; 29.9894; 0; 6.50217; 99.9636; 100; 1.47153; 0.00123008; 0.995115; 
Run Combined Run 2start45; 125.932; 115.371; 74.0892; 31.0653; 0; 10.5605; 99.9572; 100; 1.35662; 0.00123025; 0.995116; 
Run Combined Run 2start46; 115.859; 109.282; 73.0856; 29.7213; 0; 6.57655; 99.9852; 100; 1.47457; 0.00123013; 0.995115; 
Run Combined Run 2start47; 125.304; 114.327; 73.5932; 30.0256; 0; 10.9773; 99.9944; 100; 1.36342; 0.00123036; 0.995116; 
Run Combined Run 2start48; 117.28; 110.224; 73.2317; 29.9598; 0; 7.05692; 99.9928; 100; 1.45669; 0.00123006; 0.995116; 
Run Combined Run 2start49; 128.827; 116.252; 73.8609; 30.3865; 0; 12.5753; 99.99; 100; 1.32613; 0.00123013; 0.995115; 
Run Unified Run 1start0; 113.868; 113.524; 22.7047; 56.7619; 34.0571; 0.344284; 99.8; 100; 1.44539; 0.140182; 0.140182; 
Run Unified Run 1start1; 109.556; 109.313; 21.8626; 54.6565; 32.7939; 0.243279; 99.8; 100; 1.50227; 0.140182; 0.140182; 
Run Unified Run 1start2; 109.314; 109.074; 21.8149; 54.5372; 32.7223; 0.239662; 99.8; 100; 1.5056; 0.140182; 0.140182; 
Run Unified Run 1start3; 109.63; 109.302; 21.8604; 54.6509; 32.7905; 0.327843; 99.8; 100; 1.50127; 0.140182; 0.140182; 
Run Unified Run 1start4; 109.494; 109.155; 21.8311; 54.5777; 32.7466; 0.339172; 99.8; 100; 1.50312; 0.140182; 0.140182; 
Run Unified Run 1start5; 109.779; 109.355; 21.871; 54.6775; 32.8065; 0.424385; 99.8; 100; 1.49922; 0.140182; 0.140182; 
Run Unified Run 1start6; 109.494; 109.168; 21.8337; 54.5842; 32.7505; 0.32605; 99.8; 100; 1.50312; 0.140182; 0.140182; 
Run Unified Run 1start7; 109.627; 109.328; 21.8657; 54.6642; 32.7985; 0.299019; 99.8; 100; 1.5013; 0.140182; 0.140182; 
Run Unified Run 1start8; 109.43; 109.107; 21.8214; 54.5536; 32.7322; 0.323196; 99.8; 100; 1.504; 0.140182; 0.140182; 
Run Unified Run 1start9; 109.613; 109.282; 21.8564; 54.641; 32.7846; 0.33091; 99.8; 100; 1.5015; 0.140182; 0.140182; 
Run Unified Run 1start10; 109.334; 109.123; 21.8245; 54.5613; 32.7368; 0.211243; 99.8; 100; 1.50533; 0.140182; 0.140182; 
Run Unified Run 1start11; 109.574; 109.324; 21.8649; 54.6621; 32.7973; 0.249214; 99.8; 100; 1.50204; 0.140182; 0.140182; 
Run Unified Run 1start12; 109.47; 109.137; 21.8274; 54.5684; 32.7411; 0.332909; 99.8; 100; 1.50346; 0.140182; 0.140182; 
Run Unified Run 1start13; 109.51; 109.287; 21.8575; 54.6437; 32.7862; 0.222885; 99.8; 100; 1.5029; 0.140182; 0.140182; 
Run Unified Run 1start14; 109.432; 109.117; 21.8235; 54.5587; 32.7352; 0.314865; 99.8; 100; 1.50397; 0.140182; 0.140182; 
Run Unified Run 1start15; 109.604; 109.287; 21.8575; 54.6437; 32.7862; 0.316673; 99.8; 100; 1.50162; 0.140182; 0.140182; 
Run Unified Run 1start16; 109.45; 109.157; 21.8315; 54.5787; 32.7472; 0.292122; 99.8; 100; 1.50374; 0.140182; 0.140182; 
