Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO22; 187.168; 167.855; 3.94366; 30.6894; 94.6848; 19.3135; 99.986; 100; 0.896053; 0.0110423; 0.981017; 
Run Original ACO23; 187.197; 167.807; 3.96033; 30.744; 94.0972; 19.3899; 99.9696; 100; 0.895914; 0.0124597; 0.981; 
Run Original ACO24; 187.902; 168.402; 3.96507; 30.6596; 94.6576; 19.5005; 99.9764; 100; 0.892551; 0.0120786; 0.981018; 
Run Original ACO25; 187.305; 167.652; 3.9771; 30.6208; 94.151; 19.6531; 99.9664; 100; 0.895396; 0.0116249; 0.980788; 
Run Original ACO26; 187.52; 167.754; 3.95502; 30.6553; 94.1247; 19.766; 99.9748; 100; 0.894372; 0.0290379; 0.981019; 
Run Original ACO27; 187.583; 167.471; 3.97787; 30.6963; 94.2044; 20.1119; 99.9668; 100; 0.89407; 0.023345; 0.981019; 
Run Original ACO28; 187.247; 167.782; 3.96526; 30.7129; 94.2285; 19.4653; 99.9628; 100; 0.895676; 0.0117022; 0.981019; 
Run Original ACO29; 187.232; 167.645; 3.95316; 30.7176; 94.3113; 19.5866; 99.9676; 100; 0.89575; 0.0112956; 0.981006; 
Run Original ACO30; 187.485; 167.942; 3.97019; 30.7172; 94.549; 19.5425; 99.9592; 100; 0.89454; 0.0290379; 0.980975; 
Run Original ACO31; 187.284; 167.475; 3.98196; 30.7204; 93.9374; 19.8089; 99.96; 100; 0.895498; 0.0290384; 0.981004; 
Run Original ACO32; 187.6; 168.012; 3.98344; 30.7348; 94.1633; 19.5888; 99.9568; 100; 0.893988; 0.0290377; 0.981007; 
Run Original ACO33; 187.329; 167.446; 3.97294; 30.7039; 94.1045; 19.883; 99.9724; 100; 0.895283; 0.0290383; 0.981019; 
Run Original ACO34; 187.23; 167.565; 3.99291; 30.6839; 94.1445; 19.6649; 99.9856; 100; 0.895759; 0.0290385; 0.980777; 
Run Original ACO35; 187.062; 167.278; 3.9571; 30.6378; 93.8919; 19.7845; 99.9696; 100; 0.89656; 0.0139452; 0.98099; 
Run Original ACO36; 186.936; 167.269; 3.96747; 30.7177; 93.8665; 19.6671; 99.9644; 100; 0.897167; 0.0174101; 0.980319; 
Run Original ACO37; 186.963; 167.278; 3.95031; 30.6775; 93.8537; 19.6849; 99.9652; 100; 0.897035; 0.0148195; 0.98097; 
Run Original ACO38; 187.147; 167.756; 3.96359; 30.6036; 94.0677; 19.3912; 99.9516; 100; 0.896155; 0.0290403; 0.98099; 
Run Original ACO39; 187.673; 168.164; 3.97489; 30.5953; 94.2808; 19.5088; 99.9608; 100; 0.893643; 0.0290377; 0.980901; 
Run Original ACO40; 186.925; 167.36; 3.9668; 30.7073; 94.0533; 19.5654; 99.9548; 100; 0.897219; 0.0290384; 0.981005; 
Run Original ACO41; 186.75; 167.039; 3.94007; 30.6615; 93.7981; 19.7104; 99.9348; 100; 0.898061; 0.029051; 0.981016; 
Run Original ACO42; 187.351; 167.395; 3.97505; 30.6345; 93.8047; 19.9568; 99.9508; 100; 0.895176; 0.0290772; 0.980911; 
Run Original ACO43; 187.035; 167.32; 3.98366; 30.7069; 93.997; 19.7153; 99.9412; 100; 0.896689; 0.0290377; 0.980981; 
Run Original ACO44; 187.099; 167.57; 3.96891; 30.6446; 94.1261; 19.529; 99.9432; 100; 0.896385; 0.0290382; 0.980945; 
Run Original ACO45; 188.172; 168.17; 3.98027; 30.6438; 94.3128; 20.0021; 99.9528; 100; 0.891275; 0.0290388; 0.980715; 
Run Original ACO46; 186.29; 166.86; 3.96529; 30.5393; 94.1413; 19.4307; 99.9912; 100; 0.900276; 0.0290383; 0.980933; 
Run Original ACO47; 187.021; 167.52; 3.98247; 30.4689; 94.4085; 19.5007; 99.9656; 100; 0.89676; 0.0290546; 0.980629; 
Run Original ACO48; 187.131; 167.574; 3.96001; 30.5402; 93.9974; 19.5567; 99.9616; 100; 0.896232; 0.0290383; 0.980852; 
Run Original ACO49; 186.673; 167.177; 3.94686; 30.5095; 94.1456; 19.4954; 99.9652; 100; 0.89843; 0.0290386; 0.981019; 
Run Combined Run0; 142.911; 122.35; 71.962; 30.4987; 0; 20.5617; 99.9596; 100; 1.19544; 0.0290421; 0.981017; 
Run Combined Run1; 142.163; 122.038; 71.9351; 30.4631; 0; 20.1256; 99.9536; 100; 1.20173; 0.029038; 0.981018; 
Run Combined Run2; 142.007; 121.997; 71.9267; 30.4367; 0; 20.0094; 99.9496; 100; 1.20306; 0.0139713; 0.981019; 
Run Combined Run3; 142.004; 122.105; 71.7844; 30.4221; 0; 19.899; 99.9404; 100; 1.20307; 0.013846; 0.980877; 
Run Combined Run4; 141.861; 122.126; 71.7429; 30.4259; 0; 19.7356; 99.9412; 100; 1.20429; 0.0146846; 0.980953; 
Run Combined Run5; 142.036; 122.023; 71.8715; 30.431; 0; 20.0138; 99.9276; 100; 1.2028; 0.0290387; 0.980009; 
Run Combined Run6; 141.936; 121.89; 72.0149; 30.388; 0; 20.0457; 99.9388; 100; 1.20366; 0.0225828; 0.980412; 
Run Combined Run7; 141.311; 121.478; 71.6695; 30.3952; 0; 19.8328; 99.9264; 100; 1.20898; 0.0139719; 0.981015; 
Run Combined Run8; 141.973; 122.172; 71.9482; 30.3783; 0; 19.8014; 99.9284; 100; 1.20334; 0.029038; 0.981019; 
Run Combined Run9; 141.861; 122.034; 71.956; 30.3218; 0; 19.8267; 99.9212; 100; 1.20429; 0.0290447; 0.981012; 
Run Combined Run10; 142.162; 122.081; 71.864; 30.3436; 0; 20.0811; 99.9744; 100; 1.20174; 0.0109501; 0.980993; 
Run Combined Run11; 141.62; 121.839; 71.7697; 30.3251; 0; 19.7806; 99.988; 100; 1.20634; 0.0290381; 0.980986; 
Run Combined Run12; 142.061; 122.039; 72.1362; 30.2833; 0; 20.0215; 99.9864; 100; 1.2026; 0.0290385; 0.981013; 
Run Combined Run13; 141.914; 122.039; 72.015; 30.2763; 0; 19.875; 99.986; 100; 1.20384; 0.0290381; 0.980966; 
Run Combined Run14; 141.575; 121.739; 71.9862; 30.2501; 0; 19.836; 99.9884; 100; 1.20672; 0.010858; 0.981019; 
Run Combined Run15; 143.377; 122.802; 72.0021; 30.2866; 0; 20.5743; 99.9892; 100; 1.19156; 0.0162092; 0.981019; 
Run Combined Run16; 142.087; 122.048; 72.0701; 30.2372; 0; 20.0389; 99.9868; 100; 1.20237; 0.0290377; 0.980958; 
Run Combined Run17; 142.233; 122.298; 72.2112; 30.2437; 0; 19.9351; 99.9892; 100; 1.20114; 0.0113078; 0.981017; 
Run Combined Run18; 142.207; 122.191; 72.3231; 30.1944; 0; 20.016; 99.9904; 100; 1.20136; 0.0109773; 0.981019; 
Run Combined Run19; 141.705; 121.952; 72.1935; 30.2113; 0; 19.7531; 99.9796; 100; 1.20561; 0.0221597; 0.981019; 
Run Combined Run20; 142.327; 122.15; 72.2856; 30.2243; 0; 20.1771; 99.986; 100; 1.20035; 0.010857; 0.981019; 
Run Combined Run21; 142.697; 122.583; 72.3619; 30.2106; 0; 20.1138; 99.9916; 100; 1.19724; 0.0109264; 0.981016; 
Run Combined Run22; 142.168; 122.14; 72.3853; 30.1565; 0; 20.0275; 99.99; 100; 1.20169; 0.0108585; 0.981019; 
Run Combined Run23; 142.404; 122.241; 72.2611; 30.1777; 0; 20.1632; 99.9864; 100; 1.1997; 0.0109105; 0.992062; 
Run Combined Run24; 142.132; 122.22; 72.4761; 30.1922; 0; 19.9121; 99.9884; 100; 1.20199; 0.010857; 0.981018; 
Run Combined Run25; 142.356; 122.223; 72.3348; 30.2022; 0; 20.1325; 99.9892; 100; 1.2001; 0.0108607; 0.981018; 
Run Combined Run26; 142.152; 122.265; 72.1753; 30.1988; 0; 19.8871; 99.9916; 100; 1.20183; 0.0108607; 0.981019; 
Run Combined Run27; 142.28; 122.413; 72.6432; 30.1701; 0; 19.8668; 99.9804; 100; 1.20075; 0.0108575; 0.981019; 
Run Combined Run28; 142.676; 122.552; 72.4218; 30.1921; 0; 20.1239; 99.9696; 100; 1.19741; 0.0112553; 0.981019; 
Run Combined Run29; 142.353; 122.244; 72.1914; 30.1769; 0; 20.1088; 99.9776; 100; 1.20013; 0.0108576; 0.992862; 
Run Combined Run30; 142.319; 122.478; 72.1657; 30.1862; 0; 19.8409; 99.9708; 100; 1.20042; 0.0109126; 0.981019; 
Run Combined Run31; 142.585; 122.348; 72.3311; 30.2095; 0; 20.2367; 99.9644; 100; 1.19818; 0.0108569; 0.981019; 
Run Combined Run32; 143.164; 122.817; 72.6776; 30.2204; 0; 20.3465; 99.9652; 100; 1.19333; 0.0109207; 0.981019; 
Run Combined Run33; 142.76; 122.645; 72.6037; 30.1677; 0; 20.1144; 99.96; 100; 1.19671; 0.0108573; 0.995089; 
Run Combined Run34; 142.412; 122.217; 72.5426; 30.1874; 0; 20.1957; 99.9468; 100; 1.19963; 0.0109399; 0.981019; 
Run Combined Run35; 143.284; 122.795; 72.2193; 30.1941; 0; 20.4896; 99.954; 100; 1.19233; 0.0108614; 0.99386; 
Run Combined Run36; 148.034; 124.956; 72.5094; 30.1872; 0; 23.0778; 99.9608; 100; 1.15408; 0.011232; 0.981019; 
Run Combined Run37; 145.858; 124.188; 72.2476; 30.2025; 0; 21.6698; 99.9564; 100; 1.17129; 0.0108574; 0.981019; 
Run Combined Run38; 141.676; 122.148; 72.2265; 30.1552; 0; 19.5275; 99.958; 100; 1.20586; 0.0110725; 0.981018; 
Run Combined Run39; 142.552; 122.41; 72.3461; 30.1854; 0; 20.1421; 99.9624; 100; 1.19845; 0.0108822; 0.981019; 
Run Combined Run40; 142.349; 122.58; 72.4241; 30.205; 0; 19.7695; 99.9572; 100; 1.20016; 0.0108645; 0.981019; 
Run Combined Run41; 142.43; 122.32; 72.3989; 30.1593; 0; 20.1107; 99.9696; 100; 1.19948; 0.0113205; 0.98999; 
Run Combined Run42; 142.492; 122.428; 72.5617; 30.2135; 0; 20.0643; 99.9888; 100; 1.19895; 0.0109313; 0.99364; 
Run Combined Run43; 141.577; 122.03; 72.3756; 30.1482; 0; 19.5467; 99.9824; 100; 1.20671; 0.0113493; 0.981019; 
Run Combined Run44; 142.243; 122.451; 72.3008; 30.1843; 0; 19.7919; 99.9784; 100; 1.20106; 0.0108803; 0.981019; 
Run Combined Run45; 142.08; 122.171; 72.3191; 30.1555; 0; 19.9093; 99.974; 100; 1.20243; 0.0108572; 0.984318; 
Run Combined Run46; 142.603; 122.54; 72.4516; 30.2032; 0; 20.0637; 99.9728; 100; 1.19802; 0.0110554; 0.993493; 
Run Combined Run47; 142.24; 122.306; 72.3614; 30.177; 0; 19.9334; 99.9636; 100; 1.20108; 0.010858; 0.986566; 
Run Combined Run48; 142.374; 122.324; 72.4025; 30.1942; 0; 20.0503; 99.9688; 100; 1.19995; 0.0108743; 0.981019; 
Run Combined Run49; 142.27; 122.246; 72.3526; 30.1298; 0; 20.0241; 99.976; 100; 1.20083; 0.0108727; 0.994851; 
