Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO17; 188.383; 168.658; 4.04238; 29.9195; 95.5164; 19.725; 99.8744; 100; 0.890276; 0.0108726; 0.989444; 
Run Original ACO18; 188.197; 168.554; 4.01943; 29.942; 95.6902; 19.6434; 99.9508; 100; 0.891153; 0.0108763; 0.993253; 
Run Original ACO19; 188.747; 169.11; 4.00958; 29.9771; 96.0007; 19.6376; 99.9728; 100; 0.888555; 0.0113301; 0.981016; 
Run Original ACO20; 188.22; 168.503; 4.0211; 29.9542; 95.4473; 19.7174; 99.954; 100; 0.891045; 0.0109126; 0.992631; 
Run Original ACO21; 188.381; 168.813; 4.01518; 29.9305; 95.9584; 19.568; 99.948; 100; 0.890282; 0.0109686; 0.993008; 
Run Original ACO22; 188.403; 168.665; 4.01921; 29.9259; 95.5294; 19.738; 99.9552; 100; 0.890181; 0.0108583; 0.994431; 
Run Original ACO23; 188.495; 169.097; 4.02615; 29.9403; 96.0995; 19.3981; 99.94; 100; 0.889745; 0.0109886; 0.987175; 
Run Original ACO24; 188.729; 168.926; 4.01447; 29.9697; 95.8826; 19.8024; 99.938; 100; 0.888645; 0.010857; 0.995102; 
Run Original ACO25; 188.457; 168.525; 4.04638; 29.9128; 95.5897; 19.9318; 99.9336; 100; 0.889927; 0.0108607; 0.995105; 
Run Original ACO26; 187.94; 168.475; 4.01307; 29.9539; 95.9598; 19.4644; 99.93; 100; 0.892374; 0.010865; 0.995007; 
Run Original ACO27; 188.669; 168.534; 4.03518; 29.957; 95.6409; 20.1356; 99.9288; 100; 0.888924; 0.0108587; 0.991819; 
Run Original ACO28; 188.861; 169.392; 4.03252; 29.9636; 95.9509; 19.4689; 99.9304; 100; 0.888021; 0.0108578; 0.994303; 
Run Original ACO29; 188.634; 168.994; 4.03393; 29.9585; 95.9077; 19.6399; 99.9224; 100; 0.889091; 0.0108695; 0.9947; 
Run Original ACO30; 188.676; 169.26; 4.02068; 29.9844; 96.0701; 19.4164; 99.962; 100; 0.88889; 0.0108571; 0.994863; 
Run Original ACO31; 188.37; 168.927; 4.01332; 30.0172; 96.1086; 19.4429; 99.9656; 100; 0.890335; 0.0109727; 0.986317; 
Run Original ACO32; 188.202; 168.6; 4.02756; 29.955; 95.8525; 19.602; 99.94; 100; 0.891129; 0.0112881; 0.995011; 
Run Original ACO33; 188.12; 168.381; 4.01979; 29.9915; 95.5344; 19.7395; 99.926; 100; 0.891519; 0.0108843; 0.981019; 
Run Original ACO34; 188.525; 168.995; 4.04087; 29.9691; 95.944; 19.5297; 99.9276; 100; 0.889603; 0.0111532; 0.981018; 
Run Original ACO35; 188.576; 169.064; 4.04174; 30.0093; 96.0788; 19.5117; 99.9156; 100; 0.889365; 0.00137459; 0.981019; 
Run Original ACO36; 188.923; 168.956; 4.03559; 29.9703; 95.7164; 19.9667; 99.9016; 100; 0.88773; 0.0109128; 0.985326; 
Run Original ACO37; 188.554; 169.188; 4.01275; 30.0014; 95.9419; 19.3661; 99.8964; 100; 0.889468; 0.0112856; 0.981019; 
Run Original ACO38; 187.837; 168.346; 4.01102; 29.9909; 95.9281; 19.4916; 99.9032; 100; 0.892861; 0.00310293; 0.99153; 
Run Original ACO39; 188.249; 168.511; 4.0283; 29.9676; 95.4791; 19.7381; 99.8864; 100; 0.890907; 0.0109323; 0.980951; 
Run Original ACO40; 188.535; 168.793; 3.99361; 29.971; 95.7079; 19.742; 99.8628; 100; 0.889555; 0.0109192; 0.994633; 
Run Original ACO41; 188.078; 168.115; 4.02235; 29.9669; 95.4646; 19.9622; 99.8744; 100; 0.89172; 0.0109489; 0.981019; 
Run Original ACO42; 188.524; 168.468; 4.01979; 29.9916; 95.451; 20.0565; 99.9072; 100; 0.889608; 0.0108666; 0.981019; 
Run Original ACO43; 188.489; 168.897; 4.01499; 30.1034; 95.9781; 19.592; 99.9764; 100; 0.889774; 0.0108573; 0.994395; 
Run Original ACO44; 188.717; 169.119; 4.02516; 30.0669; 95.8535; 19.5982; 99.9536; 100; 0.888698; 0.0113175; 0.981015; 
Run Original ACO45; 188.315; 168.708; 4.01988; 30.0275; 95.3496; 19.6066; 99.9448; 100; 0.890596; 0.0108569; 0.981016; 
Run Original ACO46; 188.322; 168.805; 4.0331; 30.0584; 95.5898; 19.5166; 99.9488; 100; 0.890565; 0.0109391; 0.994865; 
Run Original ACO47; 188.297; 168.527; 4.05124; 30.052; 95.5655; 19.7699; 99.936; 100; 0.890682; 0.0111796; 0.989122; 
Run Original ACO48; 188.364; 168.974; 4.01815; 30.0807; 95.8948; 19.3901; 99.9208; 100; 0.890363; 0.0108576; 0.981011; 
Run Original ACO49; 188.612; 169.203; 4.01294; 30.0811; 95.7335; 19.4098; 99.9284; 100; 0.889192; 0.0111602; 0.981019; 
Run Combined Run0; 142.181; 122.258; 72.6627; 30.0968; 0; 19.9232; 99.9248; 100; 1.20158; 0.0108732; 0.994171; 
Run Combined Run1; 143.33; 122.843; 72.7988; 30.0893; 0; 20.4862; 99.9072; 100; 1.19195; 0.0146825; 0.994982; 
Run Combined Run2; 142.427; 122.489; 72.5774; 30.069; 0; 19.9376; 99.9196; 100; 1.19951; 0.0108569; 0.981019; 
Run Combined Run3; 142.439; 122.457; 72.3862; 30.0897; 0; 19.9823; 99.9028; 100; 1.1994; 0.0112013; 0.981017; 
Run Combined Run4; 142.551; 122.441; 72.6087; 30.0963; 0; 20.11; 99.882; 100; 1.19846; 0.0111822; 0.981009; 
Run Combined Run5; 142.603; 122.585; 72.5913; 30.1114; 0; 20.0171; 99.8964; 100; 1.19803; 0.0118264; 0.980942; 
Run Combined Run6; 142.337; 122.448; 72.2795; 30.1058; 0; 19.8888; 99.9416; 100; 1.20026; 0.0290378; 0.981014; 
Run Combined Run7; 142.709; 122.621; 72.4722; 30.1682; 0; 20.0877; 99.968; 100; 1.19713; 0.012077; 0.995109; 
Run Combined Run8; 142.78; 122.556; 72.4332; 30.1592; 0; 20.2241; 99.9364; 100; 1.19654; 0.012071; 0.981017; 
Run Combined Run9; 142.624; 122.484; 72.5899; 30.1623; 0; 20.1395; 99.9204; 100; 1.19785; 0.0110415; 0.981017; 
Run Combined Run10; 142.416; 122.309; 72.3108; 30.1443; 0; 20.1066; 99.92; 100; 1.1996; 0.0112121; 0.981; 
Run Combined Run11; 142.696; 122.606; 72.4959; 30.1678; 0; 20.0897; 99.9012; 100; 1.19724; 0.0129794; 0.980942; 
Run Combined Run12; 142.526; 122.442; 72.4556; 30.1684; 0; 20.0837; 99.8956; 100; 1.19867; 0.0110147; 0.980847; 
Run Combined Run13; 142.482; 122.425; 72.5199; 30.1703; 0; 20.0565; 99.8784; 100; 1.19904; 0.0139879; 0.981019; 
Run Combined Run14; 142.501; 122.3; 72.3859; 30.1217; 0; 20.2007; 99.8576; 100; 1.19888; 0.01166; 0.981016; 
Run Combined Run15; 142.64; 122.653; 72.5548; 30.1703; 0; 19.9872; 99.8644; 100; 1.19771; 0.0115634; 0.980984; 
Run Combined Run16; 142.67; 122.543; 72.595; 30.1782; 0; 20.1267; 99.8716; 100; 1.19746; 0.0114869; 0.981019; 
Run Combined Run17; 142.529; 122.468; 72.5872; 30.1646; 0; 20.0604; 99.8572; 100; 1.19865; 0.0164913; 0.981012; 
Run Combined Run18; 142.529; 122.422; 72.3091; 30.1924; 0; 20.1068; 99.8416; 100; 1.19865; 0.0109445; 0.980978; 
Run Combined Run19; 142.435; 122.389; 72.3632; 30.1654; 0; 20.046; 99.8336; 100; 1.19944; 0.0111788; 0.981018; 
Run Combined Run20; 150.001; 125.779; 72.5755; 30.1724; 0; 24.2227; 99.8284; 100; 1.13893; 0.0290433; 0.981014; 
Run Combined Run21; 142.325; 122.477; 72.2176; 30.1843; 0; 19.8482; 99.8356; 100; 1.20036; 0.0111174; 0.981016; 
Run Combined Run22; 142.917; 122.481; 72.359; 30.2067; 0; 20.436; 99.9076; 100; 1.19539; 0.0125306; 0.981019; 
Run Combined Run23; 142.676; 122.497; 72.548; 30.2599; 0; 20.1799; 99.9704; 100; 1.19741; 0.0183737; 0.981019; 
Run Combined Run24; 142.06; 122.316; 72.3176; 30.2737; 0; 19.7439; 99.9508; 100; 1.20261; 0.0109384; 0.980966; 
Run Combined Run25; 142.749; 122.691; 72.589; 30.2602; 0; 20.058; 99.9576; 100; 1.1968; 0.0115438; 0.980895; 
Run Combined Run26; 142.627; 122.815; 72.403; 30.3145; 0; 19.8113; 99.9536; 100; 1.19782; 0.0109065; 0.981017; 
Run Combined Run27; 142.496; 122.566; 72.3959; 30.282; 0; 19.9306; 99.9436; 100; 1.19892; 0.0109022; 0.981015; 
Run Combined Run28; 143.661; 123.241; 72.761; 30.3011; 0; 20.4204; 99.9376; 100; 1.1892; 0.0118263; 0.989068; 
Run Combined Run29; 142.722; 123.017; 72.3595; 30.3255; 0; 19.7054; 99.9412; 100; 1.19702; 0.0108579; 0.994213; 
Run Combined Run30; 142.964; 122.96; 72.8827; 30.3363; 0; 20.0039; 99.9384; 100; 1.195; 0.0114594; 0.981019; 
Run Combined Run31; 143.77; 123.229; 72.5143; 30.3413; 0; 20.541; 99.9344; 100; 1.1883; 0.0110244; 0.992202; 
Run Combined Run32; 143.042; 122.77; 72.7522; 30.3176; 0; 20.2714; 99.9352; 100; 1.19435; 0.0110779; 0.988963; 
Run Combined Run33; 142.904; 122.771; 72.4532; 30.3472; 0; 20.1325; 99.9328; 100; 1.1955; 0.0109082; 0.981019; 
Run Combined Run34; 143.033; 122.92; 72.5865; 30.3727; 0; 20.1132; 99.9492; 100; 1.19442; 0.0108825; 0.983619; 
Run Combined Run35; 143.029; 122.782; 72.6343; 30.3563; 0; 20.2472; 99.9308; 100; 1.19445; 0.0108784; 0.981018; 
Run Combined Run36; 142.502; 122.714; 72.4939; 30.3609; 0; 19.7884; 99.942; 100; 1.19887; 0.0108572; 0.994467; 
Run Combined Run37; 143.211; 123.057; 72.4478; 30.3986; 0; 20.1539; 99.9332; 100; 1.19294; 0.0108781; 0.993549; 
Run Combined Run38; 143.522; 123.231; 72.6811; 30.4223; 0; 20.2908; 99.9632; 100; 1.19035; 0.0109256; 0.981019; 
Run Combined Run39; 142.886; 122.919; 72.8577; 30.4042; 0; 19.9672; 99.9752; 100; 1.19565; 0.0115434; 0.990677; 
Run Combined Run40; 143.093; 122.776; 72.6131; 30.4492; 0; 20.317; 99.9692; 100; 1.19392; 0.0110453; 0.981016; 
Run Combined Run41; 143.201; 122.923; 72.4196; 30.4624; 0; 20.2783; 99.9676; 100; 1.19302; 0.0108574; 0.980966; 
Run Combined Run42; 142.696; 122.641; 72.3236; 30.4414; 0; 20.0544; 99.962; 100; 1.19724; 0.0131287; 0.981019; 
Run Combined Run43; 143.044; 122.838; 72.6091; 30.4377; 0; 20.2053; 99.97; 100; 1.19433; 0.0149658; 0.981013; 
Run Combined Run44; 142.833; 122.849; 72.6198; 30.4698; 0; 19.9847; 99.9776; 100; 1.19609; 0.011928; 0.980976; 
Run Combined Run45; 142.87; 122.696; 72.3799; 30.448; 0; 20.1744; 99.9688; 100; 1.19578; 0.0215659; 0.980909; 
Run Combined Run46; 142.941; 122.746; 72.4202; 30.4722; 0; 20.1951; 99.966; 100; 1.19519; 0.0126888; 0.981019; 
Run Combined Run47; 142.956; 122.939; 72.5425; 30.4501; 0; 20.0166; 99.9628; 100; 1.19507; 0.0290387; 0.981017; 
Run Combined Run48; 142.22; 122.416; 72.2524; 30.4716; 0; 19.8046; 99.9508; 100; 1.20125; 0.0108645; 0.988812; 
Run Combined Run49; 142.936; 122.71; 72.4709; 30.4761; 0; 20.2267; 99.9524; 100; 1.19523; 0.0109793; 0.980945; 
