Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 237.56; 229.32; 7.34784; 92.3335; 119.192; 8.23987; -418969; 100; 2.8004; 0.152905; 0.837; 
Run 4 function ACO 4start11; 235.081; 228.363; 7.13997; 92.2848; 119.069; 6.71808; -419368; 100; 2.82993; 0.147364; 0.837051; 
Run 4 function ACO 4start12; 230.697; 225.204; 6.70678; 91.423; 118.329; 5.49275; -418887; 100; 2.88371; 0.120745; 0.83705; 
Run 4 function ACO 4start13; 240.038; 232.797; 7.78819; 92.7065; 119.706; 7.24113; -418887; 100; 2.77149; 0.1472; 0.837053; 
Run 4 function ACO 4start14; 227.375; 222.224; 5.86455; 90.5728; 117.592; 5.15125; -418942; 100; 2.92584; 0.162358; 0.849832; 
Run 4 function ACO 4start15; 228.937; 223.974; 6.13219; 90.8394; 118.175; 4.96254; -418942; 100; 2.90588; 0.15577; 0.837032; 
Run 4 function ACO 4start16; 238.91; 231.904; 7.63395; 92.6053; 119.597; 7.00642; -418961; 100; 2.78457; 0.151736; 0.858447; 
Run 4 function ACO 4start17; 233.274; 227.681; 6.72218; 91.6311; 118.819; 5.59244; -418931; 100; 2.85185; 0.154984; 0.86492; 
Run 4 function ACO 4start18; 238.837; 231.77; 7.24967; 92.5366; 119.488; 7.0674; -418942; 100; 2.78542; 0.150998; 0.836965; 
Run 4 function ACO 4start19; 230.062; 224.685; 6.3456; 91.2935; 118.169; 5.37654; -418942; 100; 2.89167; 0.150142; 0.848144; 
Run 4 function ACO 4start20; 234.623; 228.003; 6.89053; 92.0346; 118.828; 6.61954; -418969; 100; 2.83545; 0.149013; 0.837041; 
Run 4 function ACO 4start21; 228.679; 224.041; 6.03478; 90.8034; 118.52; 4.63744; -418878; 100; 2.90916; 0.147113; 0.83705; 
Run 4 function ACO 4start22; 233.323; 225.632; 6.6145; 91.359; 118.537; 7.69135; -418933; 100; 2.85125; 0.148558; 0.836835; 
Run 4 function ACO 4start23; 234.252; 228.186; 6.86262; 91.5802; 118.96; 6.06607; -418887; 100; 2.83994; 0.167818; 0.836029; 
Run 4 function ACO 4start24; 233.357; 227.981; 7.20135; 90.7023; 119.405; 5.37517; -418914; 100; 2.85084; 0.147255; 0.837041; 
Run 4 function ACO 4start25; 228.118; 223.626; 6.41737; 90.5951; 118.28; 4.49208; -418906; 100; 2.91631; 0.157898; 0.836927; 
Run 4 function ACO 4start26; 234.205; 228.434; 7.46787; 90.7133; 119.4; 5.77158; -418882; 100; 2.84051; 0.149246; 0.837042; 
Run 4 function ACO 4start27; 235.67; 229.107; 7.1824; 92.1535; 119.071; 6.56232; -418859; 100; 2.82286; 0.155511; 0.836958; 
Run 4 function ACO 4start28; 232.681; 226.672; 6.82844; 91.41; 118.721; 6.00877; -418933; 100; 2.85912; 0.157228; 0.836667; 
Run 4 function ACO 4start29; 232.571; 226.266; 7.07824; 91.6098; 118.404; 6.3055; -418859; 100; 2.86047; 0.148426; 0.837045; 
Run 4 function ACO 4start30; 236.252; 229.336; 7.36192; 92.0041; 119.141; 6.91537; -419406; 100; 2.8159; 0.150018; 0.834825; 
Run 4 function ACO 4start31; 239.874; 232.911; 7.44947; 92.8487; 119.88; 6.96295; -418914; 100; 2.77338; 0.15454; 0.836348; 
Run 4 function ACO 4start32; 235.939; 229.725; 7.12611; 91.84; 119.326; 6.21352; -418997; 100; 2.81964; 0.147243; 0.867548; 
Run 4 function ACO 4start33; 229.462; 224.181; 6.25296; 91.1087; 118.03; 5.2814; -418991; 100; 2.89923; 0.15396; 0.837051; 
Run 4 function ACO 4start34; 230.557; 225.423; 6.48256; 91.2979; 118.341; 5.13383; -418887; 100; 2.88546; 0.178454; 0.853608; 
Run 4 function ACO 4start35; 239.041; 231.289; 7.68069; 92.2428; 119.568; 7.75179; -418941; 100; 2.78305; 0.147393; 0.836971; 
Run 4 function ACO 4start36; 241.702; 234.111; 8.08829; 92.9831; 120.199; 7.59093; -418911; 100; 2.75241; 0.147347; 0.837047; 
Run 4 function ACO 4start37; 231.64; 225.861; 6.67389; 91.5552; 118.54; 5.7785; -418942; 100; 2.87197; 0.147365; 0.836777; 
Run 4 function ACO 4start38; 233.446; 227.374; 6.8632; 91.7845; 118.983; 6.07213; -418914; 100; 2.84975; 0.147298; 0.837052; 
Run 4 function ACO 4start39; 234.756; 227.672; 7.06042; 91.6033; 118.859; 7.08356; -418963; 100; 2.83385; 0.15418; 0.867553; 
Run 4 function ACO 4start40; 236.468; 229.365; 7.23456; 92.2501; 119.215; 7.10266; -418969; 100; 2.81333; 0.178454; 0.837047; 
Run 4 function ACO 4start41; 233.388; 227.019; 6.96893; 91.672; 118.722; 6.36856; -418995; 100; 2.85046; 0.152455; 0.835349; 
Run 4 function ACO 4start42; 232.581; 227.086; 6.62589; 91.7445; 118.841; 5.49506; -418887; 100; 2.86034; 0.175704; 0.837042; 
Run 4 function ACO 4start43; 234.332; 227.753; 6.89862; 91.5252; 118.812; 6.57959; -418859; 100; 2.83897; 0.149977; 0.836945; 
Run 4 function ACO 4start44; 235.933; 229.758; 7.02771; 92.1493; 119.463; 6.17453; -418908; 100; 2.81971; 0.151388; 0.836996; 
Run 4 function ACO 4start45; 236.654; 230.15; 7.41366; 91.7269; 119.452; 6.50345; -419366; 100; 2.81112; 0.147221; 0.837012; 
Run 4 function ACO 4start46; 235.229; 229.677; 7.04; 92.0363; 119.196; 5.55188; -419394; 100; 2.82815; 0.156489; 0.868034; 
Run 4 function ACO 4start47; 237.441; 230.388; 7.3865; 92.4343; 119.38; 7.05273; -418887; 100; 2.8018; 0.147563; 0.837052; 
Run 4 function ACO 4start48; 242.708; 234.27; 8.05997; 93.353; 120.224; 8.43826; -418942; 100; 2.741; 0.158038; 0.837053; 
Run 4 function ACO 4start49; 237.924; 231.394; 7.17139; 93.3401; 119.439; 6.52972; -418881; 100; 2.79611; 0.147922; 0.837; 
Run 4 function ACO 4start transposed0; 1115.76; 1109.8; 7.00007; 570.222; 522.008; 5.96875; -426228; 100; 0.596239; 0.178743; 0.824224; 
Run 4 function ACO 4start transposed1; 1123.51; 1114.18; 7.55518; 570.667; 522.97; 9.33337; -426177; 100; 0.592126; 0.188396; 0.806471; 
Run 4 function ACO 4start transposed2; 1141.87; 1129.77; 10.6296; 572.461; 526.082; 12.0957; -426187; 100; 0.58261; 0.179054; 0.806466; 
Run 4 function ACO 4start transposed3; 1123.78; 1114.24; 7.3468; 572.361; 522.723; 9.53943; -426177; 100; 0.591986; 0.182275; 0.806417; 
Run 4 function ACO 4start transposed4; 1141.6; 1129.09; 10.8154; 574.466; 525.888; 12.5051; -426177; 100; 0.582747; 0.180651; 0.818459; 
Run 4 function ACO 4start transposed5; 1134.17; 1122.37; 9.79747; 572.699; 524.893; 11.7948; -426215; 100; 0.586565; 0.201245; 0.80646; 
Run 4 function ACO 4start transposed6; 1138.08; 1127.6; 10.6756; 574.752; 525.666; 10.4779; -426208; 100; 0.584548; 0.186877; 0.806471; 
Run 4 function ACO 4start transposed7; 1125.76; 1117.34; 8.96675; 570.716; 524.143; 8.41272; -426173; 100; 0.590948; 0.181996; 0.805913; 
Run 4 function ACO 4start transposed8; 1127.49; 1118.93; 8.96902; 571.804; 524.26; 8.55127; -426177; 100; 0.590041; 0.179245; 0.80647; 
Run 4 function ACO 4start transposed9; 1126.79; 1118.31; 9.00569; 571.432; 524.317; 8.47473; -426173; 100; 0.590407; 0.183318; 0.806466; 
Run 4 function ACO 4start transposed10; 1135.39; 1126.14; 10.4849; 573.502; 525.719; 9.24963; -426170; 100; 0.585935; 0.181037; 0.806473; 
Run 4 function ACO 4start transposed11; 1125.85; 1117.62; 9.0239; 570.613; 524.174; 8.22607; -426180; 100; 0.5909; 0.178637; 0.806435; 
Run 4 function ACO 4start transposed12; 1131.04; 1121.73; 9.29843; 572.813; 524.828; 9.30957; -426173; 100; 0.588187; 0.178558; 0.831967; 
Run 4 function ACO 4start transposed13; 1132.06; 1121.94; 9.32968; 571.324; 524.913; 10.1241; -426225; 100; 0.587655; 0.178752; 0.833379; 
Run 4 function ACO 4start transposed14; 1132.24; 1123.12; 9.94671; 572.704; 524.583; 9.11829; -426177; 100; 0.587565; 0.179043; 0.823361; 
Run 4 function ACO 4start transposed15; 1121.43; 1113.84; 8.01835; 571.209; 522.956; 7.58887; -426294; 100; 0.593225; 0.178463; 0.806333; 
Run 4 function ACO 4start transposed16; 1131.66; 1121.82; 9.95904; 571.563; 524.991; 9.83789; -426177; 100; 0.587864; 0.178578; 0.836849; 
Run 4 function ACO 4start transposed17; 1126.56; 1118.68; 8.46077; 572.887; 523.989; 7.88062; -426172; 100; 0.590526; 0.181449; 0.835247; 
Run 4 function ACO 4start transposed18; 1133.75; 1123.71; 9.78128; 572.973; 525.088; 10.0369; -426273; 100; 0.586783; 0.179312; 0.806091; 
Run 4 function ACO 4start transposed19; 1132.46; 1122.95; 9.22892; 572.98; 524.872; 9.51428; -426283; 100; 0.587448; 0.202367; 0.833254; 
Run 4 function ACO 4start transposed20; 1129.53; 1120.43; 9.38823; 571.312; 525.221; 9.10645; -426252; 100; 0.588971; 0.180253; 0.814586; 
Run 4 function ACO 4start transposed21; 1129.41; 1119.45; 9.50672; 570.73; 524.715; 9.96667; -426255; 100; 0.589034; 0.180238; 0.806288; 
Run 4 function ACO 4start transposed22; 1129.69; 1120.97; 9.43933; 572.116; 524.945; 8.72009; -426173; 100; 0.588891; 0.179811; 0.806445; 
Run 4 function ACO 4start transposed23; 1130.75; 1121.25; 9.69865; 571.723; 524.941; 9.49902; -426170; 100; 0.588336; 0.178455; 0.806447; 
Run 4 function ACO 4start transposed24; 1131.35; 1122.73; 9.50787; 573.5; 524.846; 8.62109; -426276; 100; 0.588025; 0.178465; 0.834853; 
Run 4 function ACO 4start transposed25; 1125.27; 1117.17; 8.40455; 570.849; 523.591; 8.10303; -426190; 100; 0.591201; 0.18173; 0.833551; 
Run 4 function ACO 4start transposed26; 1129.77; 1118.8; 9.33593; 571.188; 524.435; 10.9745; -426184; 100; 0.588848; 0.178639; 0.806472; 
Run 4 function ACO 4start transposed27; 1127.72; 1118.75; 9.03021; 571.15; 524.075; 8.97351; -426172; 100; 0.589917; 0.178552; 0.806473; 
Run 4 function ACO 4start transposed28; 1137.44; 1127.6; 10.2288; 574.279; 526.187; 9.83997; -426259; 100; 0.584875; 0.178523; 0.806473; 
Run 4 function ACO 4start transposed29; 1121.43; 1114.13; 8.13965; 570.607; 523.112; 7.30017; -426173; 100; 0.593225; 0.178613; 0.812623; 
Run 4 function ACO 4start transposed30; 1108.76; 1104.1; 5.83239; 569.509; 520.783; 4.65857; -426159; 100; 0.600008; 0.179103; 0.80639; 
Run 4 function ACO 4start transposed31; 1107.99; 1103.52; 5.92759; 569.572; 520.645; 4.4657; -426184; 100; 0.600424; 0.178495; 0.806412; 
Run 4 function ACO 4start transposed32; 1110.16; 1104.79; 6.04856; 569.783; 520.77; 5.36584; -426173; 100; 0.59925; 0.178526; 0.832123; 
Run 4 function ACO 4start transposed33; 1109.7; 1104.97; 5.83306; 570.659; 520.849; 4.72717; -426169; 100; 0.599498; 0.178508; 0.808285; 
Run 4 function ACO 4start transposed34; 1108.05; 1103.74; 5.59886; 569.949; 520.557; 4.31848; -426184; 100; 0.600388; 0.193752; 0.80646; 
Run 4 function ACO 4start transposed35; 1110.46; 1104.98; 6.42279; 569.623; 520.648; 5.48096; -426187; 100; 0.599084; 0.181829; 0.806231; 
Run 4 function ACO 4start transposed36; 1110.22; 1105.08; 5.98148; 570.026; 520.928; 5.13794; -426266; 100; 0.599219; 0.184654; 0.806473; 
Run 4 function ACO 4start transposed37; 1109.19; 1104.16; 6.04142; 569.944; 520.55; 5.03442; -426177; 100; 0.599771; 0.180213; 0.834076; 
Run 4 function ACO 4start transposed38; 1108.24; 1103.83; 5.66756; 570.154; 520.495; 4.40295; -426180; 100; 0.600289; 0.178916; 0.806472; 
Run 4 function ACO 4start transposed39; 1110.48; 1105.44; 6.12763; 570.442; 520.73; 5.04749; -426170; 100; 0.599074; 0.17864; 0.834734; 
Run 4 function ACO 4start transposed40; 1109.76; 1104.46; 6.22961; 569.762; 520.573; 5.30103; -426172; 100; 0.599464; 0.178712; 0.806426; 
Run 4 function ACO 4start transposed41; 1108.77; 1104.02; 5.87435; 569.504; 520.833; 4.75305; -426166; 100; 0.599999; 0.192182; 0.828821; 
Run 4 function ACO 4start transposed42; 1108.02; 1103.31; 5.70433; 569.565; 520.64; 4.70764; -426166; 100; 0.600408; 0.179401; 0.806473; 
Run 4 function ACO 4start transposed43; 1111.04; 1105.63; 6.44718; 569.719; 521.108; 5.40784; -426194; 100; 0.598774; 0.178493; 0.8144; 
Run 4 function ACO 4start transposed44; 1110.29; 1105.16; 6.05998; 569.972; 520.805; 5.12537; -426173; 100; 0.59918; 0.182647; 0.837052; 
Run 4 function ACO 4start transposed45; 1117.35; 1110.99; 7.13553; 570.523; 521.939; 6.35181; -426184; 100; 0.595395; 0.185518; 0.806431; 
Run 4 function ACO 4start transposed46; 1110.31; 1105.19; 6.06686; 570.268; 520.816; 5.12402; -426193; 100; 0.599166; 0.17855; 0.813933; 
Run 4 function ACO 4start transposed47; 1111; 1105.71; 6.19182; 569.935; 520.952; 5.28845; -426187; 100; 0.598795; 0.180256; 0.806463; 
Run 4 function ACO 4start transposed48; 1110.35; 1105.02; 6.26603; 569.898; 520.793; 5.3385; -426170; 100; 0.599144; 0.178902; 0.805469; 
Run 4 function ACO 4start transposed49; 1109.19; 1104.38; 5.86853; 569.66; 520.937; 4.81104; -426186; 100; 0.599771; 0.182615; 0.832843; 
