Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start33; 92.0251; 86.7634; 5.04876; 11.3417; 55.6734; 5.26169; 69.6284; 100; 0.470797; 0.00123005; 0.998268; 
Run 4 function ACO 4start34; 112.676; 104.209; 8.92664; 15.9962; 59.9694; 8.46672; 68.9132; 100; 0.38451; 0.00123005; 0.981211; 
Run 4 function ACO 4start35; 124.786; 113.972; 11.1379; 17.5249; 62.8359; 10.8147; 68.408; 100; 0.347194; 0.00123005; 0.994893; 
Run 4 function ACO 4start36; 110.083; 101.903; 8.30432; 15.1773; 59.3903; 8.17981; 67.9184; 100; 0.393567; 0.00123005; 0.969947; 
Run 4 function ACO 4start37; 92.3956; 87.3419; 5.15594; 11.8879; 55.734; 5.05368; 67.184; 100; 0.468909; 0.00123005; 0.974116; 
Run 4 function ACO 4start38; 113.018; 102.978; 10.2496; 12.4655; 60.9886; 10.0397; 95.448; 100; 0.383347; 0.00123005; 0.975072; 
Run 4 function ACO 4start39; 86.3846; 81.6942; 4.33307; 11.2546; 54.8673; 4.69044; 88.3104; 100; 0.501538; 0.00123005; 0.975884; 
Run 4 function ACO 4start40; 101.229; 95.7106; 5.10198; 12.0883; 55.5196; 5.51855; 83.7472; 100; 0.427991; 0.00123005; 0.991305; 
Run 4 function ACO 4start41; 106.588; 99.0495; 7.92373; 14.9628; 58.8611; 7.53892; 80.6624; 100; 0.406471; 0.00123005; 0.992283; 
Run 4 function ACO 4start42; 100.377; 93.6598; 6.85728; 13.8947; 57.8263; 6.71729; 78.1112; 100; 0.431624; 0.00123005; 0.995099; 
Run 4 function ACO 4start43; 83.5424; 79.714; 4.06743; 11.189; 54.5328; 3.82835; 76.6112; 100; 0.5186; 0.00123005; 0.995057; 
Run 4 function ACO 4start44; 98.564; 92.1724; 6.99848; 13.4357; 57.2127; 6.39163; 74.8336; 100; 0.439563; 0.00123005; 0.988378; 
Run 4 function ACO 4start45; 91.0569; 86.2117; 5.04701; 12.0313; 55.6448; 4.84518; 73.6404; 100; 0.475803; 0.00123005; 0.980699; 
Run 4 function ACO 4start46; 103.169; 96.2006; 7.40728; 14.7377; 58.1775; 6.96855; 72.92; 100; 0.419942; 0.00123005; 0.994909; 
Run 4 function ACO 4start47; 92.3988; 87.141; 5.52846; 12.7742; 56.2016; 5.25784; 72.0544; 100; 0.468893; 0.00123005; 0.969817; 
Run 4 function ACO 4start48; 109.634; 101.191; 8.3944; 15.9875; 59.4445; 8.44319; 71.3556; 100; 0.395178; 0.00123005; 0.978541; 
Run 4 function ACO 4start49; 92.4173; 87.0189; 5.67503; 12.7608; 56.312; 5.39836; 70.5204; 100; 0.468799; 0.00123005; 0.984024; 
Run Original ACO 3start0; 90.4306; 84.1673; 8.29222; 13.4912; 48.5226; 6.26326; 69.878; 100; 0.479098; 0.00123005; 0.991696; 
Run Original ACO 3start1; 90.3263; 84.1818; 6.40588; 13.4978; 48.3896; 6.14447; 69.0804; 100; 0.479651; 0.00123005; 0.983288; 
Run Original ACO 3start2; 95.2542; 88.1624; 7.64284; 14.6051; 48.561; 7.0918; 68.7616; 100; 0.454837; 0.00123005; 0.995072; 
Run Original ACO 3start3; 85.8581; 80.6432; 5.61865; 12.3997; 48.3462; 5.2149; 68.2512; 100; 0.504613; 0.00123005; 0.991201; 
Run Original ACO 3start4; 90.097; 83.9087; 6.45294; 13.2115; 48.5246; 6.18834; 67.5732; 100; 0.480872; 0.00123005; 0.992939; 
Run Original ACO 3start5; 85.6913; 80.3261; 5.55298; 12.2929; 48.2583; 5.36516; 67.0888; 100; 0.505595; 0.00123005; 0.980697; 
Run Original ACO 3start6; 84.5389; 79.7113; 5.24806; 11.975; 48.2566; 4.82758; 66.6212; 100; 0.512487; 0.00123005; 0.983722; 
Run Original ACO 3start7; 85.3619; 80.2223; 5.40201; 12.0737; 48.3733; 5.13963; 66.3372; 100; 0.507546; 0.00123005; 0.995; 
Run Original ACO 3start8; 89.2701; 83.444; 6.38895; 12.7814; 48.5728; 5.82611; 65.7152; 100; 0.485326; 0.00123005; 0.983053; 
Run Original ACO 3start9; 103.363; 94.4354; 9.37285; 15.4111; 49.7145; 8.92725; 65.5092; 100; 0.419157; 0.00123005; 0.992409; 
Run Original ACO 3start10; 85.7195; 80.6; 5.48145; 12.2239; 48.336; 5.11947; 65.17; 100; 0.505429; 0.00123005; 0.959216; 
Run Original ACO 3start11; 97.796; 89.8745; 8.05302; 15.2069; 49.1968; 7.92152; 64.602; 100; 0.443015; 0.00123005; 0.983077; 
Run Original ACO 3start12; 84.1679; 79.1589; 5.36426; 11.1472; 48.2427; 5.00898; 76.2768; 100; 0.514746; 0.00123005; 0.989951; 
Run Original ACO 3start13; 105.055; 95.2732; 9.93137; 15.3169; 48.4719; 9.78178; 84.3004; 100; 0.412404; 0.00123005; 0.994382; 
Run Original ACO 3start14; 82.9644; 78.5123; 4.79943; 11.5965; 48.5948; 4.45207; 80.2672; 100; 0.522213; 0.00123005; 0.980819; 
Run Original ACO 3start15; 92.9889; 85.8508; 7.4222; 12.9672; 48.4222; 7.13805; 77.4852; 100; 0.465917; 0.00123005; 0.984987; 
Run Original ACO 3start16; 98.3539; 90.0359; 8.70658; 13.9922; 48.4151; 8.31803; 75.4336; 100; 0.440502; 0.00123005; 0.98547; 
Run Original ACO 3start17; 82.4295; 77.7065; 4.93377; 11.2628; 48.2358; 4.72303; 73.7668; 100; 0.525602; 0.00123005; 0.979215; 
Run Original ACO 3start18; 104.399; 94.1617; 10.4348; 13.9989; 48.4888; 10.2373; 72.7388; 100; 0.414996; 0.00123005; 0.959226; 
Run Original ACO 3start19; 91.9791; 85.1587; 6.95615; 12.9674; 48.3374; 6.82036; 71.7348; 100; 0.471032; 0.00123005; 0.980727; 
Run Original ACO 3start20; 99.6812; 90.8826; 9.22245; 13.8915; 48.6264; 8.79862; 70.9572; 100; 0.434637; 0.00123005; 0.995011; 
Run Original ACO 3start21; 100.3; 91.55; 8.95632; 14.7749; 48.4708; 8.75011; 70.286; 100; 0.431955; 0.00123005; 0.983763; 
Run Original ACO 3start22; 86.6257; 80.6375; 5.66518; 12.002; 48.2808; 5.98818; 69.67; 100; 0.500142; 0.00123005; 0.982572; 
Run Original ACO 3start23; 100.142; 91.5676; 9.09653; 14.6153; 48.6057; 8.57429; 69.0272; 100; 0.432637; 0.00123005; 0.993417; 
Run Original ACO 3start24; 88.2745; 82.2597; 6.15113; 12.772; 48.3739; 6.01482; 68.4732; 100; 0.4908; 0.00123005; 0.960911; 
Run Original ACO 3start25; 100.12; 92.061; 8.62784; 16.2094; 48.4831; 8.05847; 68.2752; 100; 0.432734; 0.00123005; 0.959193; 
Run Original ACO 3start26; 93.6991; 86.0825; 7.23482; 13.5483; 48.5177; 7.61657; 67.8708; 100; 0.462386; 0.00123005; 0.981106; 
Run Original ACO 3start27; 98.6346; 90.149; 8.49406; 14.707; 48.4448; 8.48563; 67.5832; 100; 0.439249; 0.00123005; 0.994381; 
Run Original ACO 3start28; 84.936; 79.8111; 5.27837; 11.912; 48.3235; 5.12495; 66.8664; 100; 0.510091; 0.00123005; 0.959214; 
Run Original ACO 3start29; 83.5238; 78.3458; 4.84456; 11.4687; 48.2546; 5.17796; 66.6548; 100; 0.518716; 0.00123005; 0.959225; 
Run Original ACO 3start30; 109.775; 101.3; 13.1774; 20.8759; 50.3748; 8.47523; 66.2496; 100; 0.394671; 0.00123005; 0.961616; 
Run Original ACO 3start31; 84.8439; 79.8041; 6.16465; 11.8478; 48.1605; 5.03981; 65.77; 100; 0.510645; 0.00123005; 0.989796; 
Run Original ACO 3start32; 84.3751; 79.7375; 5.111; 11.8139; 48.4102; 4.6376; 65.226; 100; 0.513482; 0.00123005; 0.95922; 
Run Original ACO 3start33; 84.1158; 79.3336; 5.02533; 11.7459; 48.3349; 4.78215; 64.8568; 100; 0.515065; 0.00123005; 0.995025; 
Run Original ACO 3start34; 105.379; 95.936; 9.72605; 17.1576; 48.503; 9.44303; 64.1688; 100; 0.411136; 0.00123005; 0.978205; 
Run Original ACO 3start35; 86.8548; 80.885; 6.402; 12.169; 48.2902; 5.96982; 63.1676; 100; 0.498822; 0.00123005; 0.990922; 
Run Original ACO 3start36; 103.055; 93.7469; 9.41897; 15.9035; 48.6477; 9.30774; 62.49; 100; 0.420409; 0.00123005; 0.959216; 
Run Original ACO 3start37; 86.5608; 80.8879; 6.05959; 12.3911; 48.4519; 5.67288; 87.5828; 100; 0.500517; 0.00123005; 0.983659; 
Run Original ACO 3start38; 97.4068; 89.3736; 8.05506; 14.5895; 48.4982; 8.03315; 87.2796; 100; 0.444785; 0.00123005; 0.977117; 
Run Original ACO 3start39; 105.304; 94.2368; 11.1777; 12.9926; 48.5152; 11.0668; 81.2568; 100; 0.41143; 0.00123005; 0.959227; 
Run Original ACO 3start40; 79.1635; 74.8673; 4.02209; 10.9288; 48.2462; 4.2962; 77.4004; 100; 0.547287; 0.00123005; 0.980834; 
Run Original ACO 3start41; 95.9325; 87.6216; 8.23033; 13.0877; 48.3903; 8.31085; 74.758; 100; 0.451621; 0.00123005; 0.967555; 
Run Original ACO 3start42; 95.1958; 87.731; 7.71643; 14.0738; 48.4238; 7.4648; 72.8068; 100; 0.455116; 0.00123005; 0.959226; 
Run Original ACO 3start43; 85.8663; 80.016; 5.44022; 11.8558; 48.4261; 5.85032; 71.2364; 100; 0.504565; 0.00123005; 0.976393; 
Run Original ACO 3start44; 92.2145; 85.6315; 6.75237; 13.8016; 48.5019; 6.58298; 69.7352; 100; 0.46983; 0.00123005; 0.983353; 
Run Original ACO 3start45; 81.4556; 76.7261; 4.43482; 11.2551; 48.3676; 4.72952; 68.528; 100; 0.531886; 0.00123005; 0.98653; 
Run Original ACO 3start46; 96.6241; 89.2236; 8.227; 14.7956; 48.4409; 7.40054; 67.9312; 100; 0.448388; 0.00123005; 0.956588; 
Run Original ACO 3start47; 103.335; 93.8694; 9.75966; 15.9011; 48.3665; 9.46534; 67.6368; 100; 0.41927; 0.00123005; 0.993164; 
Run Original ACO 3start48; 79.3818; 75.4103; 4.11207; 10.6459; 48.0989; 3.97147; 67.2324; 100; 0.545782; 0.00123005; 0.959199; 
Run Original ACO 3start49; 90.0586; 83.5898; 6.44156; 12.9354; 48.3816; 6.4688; 66.4692; 100; 0.481077; 0.00123005; 0.959196; 
Run Combined Run 2start0; 74.3156; 68.5844; 50.402; 12.6306; 0; 5.73119; 66.0424; 100; 0.593515; 0.00123005; 0.959216; 
Run Combined Run 2start1; 77.261; 70.2921; 50.333; 12.7805; 0; 6.96888; 65.3792; 100; 0.570889; 0.00123005; 0.960743; 
Run Combined Run 2start2; 85.6707; 75.6945; 50.2687; 15.2023; 0; 9.97622; 64.7164; 100; 0.514849; 0.00123005; 0.95922; 
Run Combined Run 2start3; 79.928; 72.1507; 50.0874; 13.8896; 0; 7.77729; 63.7928; 100; 0.55184; 0.00123005; 0.959218; 
Run Combined Run 2start4; 82.5076; 74.0401; 50.4209; 15.2585; 0; 8.46745; 62.7516; 100; 0.534586; 0.00123005; 0.97905; 
Run Combined Run 2start5; 75.9635; 69.5633; 50.0993; 13.2272; 0; 6.40021; 61.546; 100; 0.58064; 0.00123005; 0.959203; 
Run Combined Run 2start6; 88.5406; 77.9336; 50.502; 17.2928; 0; 10.607; 60.1072; 100; 0.498161; 0.00123005; 0.959217; 
Run Combined Run 2start7; 79.4359; 72.0815; 50.3488; 13.8863; 0; 7.35444; 58.3036; 100; 0.555258; 0.00123005; 0.976726; 
Run Combined Run 2start8; 86.6706; 76.714; 50.3286; 16.8771; 0; 9.95665; 56.7056; 100; 0.508909; 0.00123005; 0.959193; 
Run Combined Run 2start9; 81.3392; 73.4198; 50.3127; 15.028; 0; 7.91943; 54.92; 100; 0.542265; 0.00123005; 0.977052; 
Run Combined Run 2start10; 73.6912; 68.4514; 49.9902; 12.8069; 0; 5.23975; 53.36; 100; 0.598544; 0.00123005; 0.979747; 
Run Combined Run 2start11; 89.723; 79.0323; 50.3369; 18.1084; 0; 10.6907; 52.0004; 100; 0.491596; 0.00123005; 0.959216; 
Run Combined Run 2start12; 84.9297; 75.6927; 50.3731; 16.3542; 0; 9.23701; 50.528; 100; 0.519341; 0.00123005; 0.976312; 
Run Combined Run 2start13; 76.3542; 69.653; 50.2017; 12.3173; 0; 6.70125; 58.086; 100; 0.577669; 0.00123005; 0.979003; 
Run Combined Run 2start14; 77.9677; 70.3755; 50.2158; 12.1943; 0; 7.59215; 87.8252; 100; 0.565714; 0.00123005; 0.972689; 
Run Combined Run 2start15; 83.1914; 73.4668; 50.3421; 12.9056; 0; 9.72461; 76.7876; 100; 0.530192; 0.00123005; 0.971653; 
Run Combined Run 2start16; 74.5844; 67.8203; 50.0699; 11.9601; 0; 6.76411; 69.7236; 100; 0.591376; 0.00123005; 0.966895; 
Run Combined Run 2start17; 73.9278; 68.1463; 50.1167; 12.7251; 0; 5.78146; 64.4104; 100; 0.596629; 0.00123005; 0.972098; 
Run Combined Run 2start18; 74.6941; 69.0086; 50.2288; 12.9674; 0; 5.68554; 60.3736; 100; 0.590508; 0.00123005; 0.966828; 
Run Combined Run 2start19; 79.8666; 72.5012; 50.5068; 14.6159; 0; 7.36545; 57.1684; 100; 0.552264; 0.00123005; 0.978747; 
Run Combined Run 2start20; 85.3015; 76.3366; 50.3755; 16.7002; 0; 8.96494; 54.4348; 100; 0.517077; 0.00123005; 0.959197; 
Run Combined Run 2start21; 85.5548; 76.3979; 50.3677; 16.7323; 0; 9.15686; 52.1628; 100; 0.515546; 0.00123005; 0.960636; 
Run Combined Run 2start22; 82.3598; 74.1339; 50.2043; 15.8935; 0; 8.22593; 49.84; 100; 0.535546; 0.00123005; 0.966002; 
Run Combined Run 2start23; 73.977; 68.4254; 50.0228; 12.128; 0; 5.5516; 48.1304; 100; 0.596232; 0.00123005; 0.966692; 
Run Combined Run 2start24; 87.4179; 77.4302; 50.2659; 17.3596; 0; 9.98768; 46.294; 100; 0.504558; 0.00123005; 0.96602; 
Run Combined Run 2start25; 90.5551; 79.6656; 50.4103; 18.4225; 0; 10.8895; 44.804; 100; 0.487078; 0.00123005; 0.970523; 
Run Combined Run 2start26; 82.8741; 74.393; 50.1676; 15.7768; 0; 8.48114; 43.3336; 100; 0.532222; 0.00123005; 0.959193; 
Run Combined Run 2start27; 88.0911; 77.9545; 50.4798; 17.5987; 0; 10.1366; 41.4928; 100; 0.500703; 0.00123005; 0.962328; 
Run Combined Run 2start28; 87.2851; 76.9306; 50.4245; 17.176; 0; 10.3545; 40.0392; 100; 0.505326; 0.00123005; 0.974126; 
Run Combined Run 2start29; 79.1017; 72.0211; 50.181; 13.8832; 0; 7.08055; 38.5684; 100; 0.557604; 0.00123005; 0.960193; 
Run Combined Run 2start30; 70.1451; 65.4533; 50.1073; 10.5595; 0; 4.69183; 37.5252; 100; 0.628803; 0.00123005; 0.978846; 
Run Combined Run 2start31; 77.274; 71.0033; 50.5277; 12.6293; 0; 6.2707; 36.4404; 100; 0.570793; 0.00123005; 0.973266; 
Run Combined Run 2start32; 80.9126; 72.8008; 50.1927; 14.7223; 0; 8.11176; 35.3268; 100; 0.545124; 0.00123005; 0.972228; 
Run Combined Run 2start33; 90.9453; 80.1332; 50.3671; 18.0546; 0; 10.8121; 34.2528; 100; 0.484989; 0.00123005; 0.965044; 
Run Combined Run 2start34; 79.6667; 72.2808; 50.6564; 14.1233; 0; 7.38594; 33.2784; 100; 0.55365; 0.00123005; 0.962893; 
Run Combined Run 2start35; 79.5545; 71.8472; 50.0808; 14.002; 0; 7.7073; 32.5068; 100; 0.55443; 0.00123005; 0.976924; 
Run Combined Run 2start36; 74.8799; 68.609; 50.0138; 12.3988; 0; 6.27087; 31.5844; 100; 0.589042; 0.00123005; 0.975133; 
Run Combined Run 2start37; 87.2849; 77.2594; 50.2266; 17.1381; 0; 10.0255; 31.2124; 100; 0.505327; 0.00123005; 0.972229; 
Run Combined Run 2start38; 80.2569; 72.4143; 50.2419; 14.3959; 0; 7.84264; 30.5316; 100; 0.549578; 0.00123005; 0.959179; 
Run Combined Run 2start39; 83.626; 74.942; 50.2918; 15.0514; 0; 8.68404; 30.0776; 100; 0.527437; 0.00123006; 0.959178; 
Run Combined Run 2start40; 89.4793; 79.0382; 50.2794; 17.3285; 0; 10.4411; 29.5408; 100; 0.492935; 0.00123005; 0.9592; 
Run Combined Run 2start41; 76.6645; 69.8997; 50.0221; 12.8404; 0; 6.76485; 29.0728; 100; 0.575331; 0.00123005; 0.974368; 
Run Combined Run 2start42; 81.7137; 72.7166; 50.2869; 12.548; 0; 8.99706; 77.6516; 100; 0.53978; 0.00123005; 0.960192; 
Run Combined Run 2start43; 70.1247; 65.6953; 50.0552; 11.3986; 0; 4.4294; 69.9916; 100; 0.628986; 0.00123005; 0.966828; 
Run Combined Run 2start44; 91.7291; 79.9361; 50.3665; 17.5121; 0; 11.793; 61.1504; 100; 0.480845; 0.00123009; 0.980843; 
Run Combined Run 2start45; 73.7166; 68.0295; 49.9748; 12.2702; 0; 5.68711; 55.1104; 100; 0.598338; 0.00123005; 0.961019; 
Run Combined Run 2start46; 77.6375; 70.3933; 50.1555; 13.6914; 0; 7.24424; 50.7868; 100; 0.56812; 0.00123005; 0.959173; 
Run Combined Run 2start47; 94.3591; 82.9036; 50.8097; 20.3028; 0; 11.4555; 47.1728; 100; 0.467442; 0.00123006; 0.974445; 
Run Combined Run 2start48; 80.0548; 72.434; 49.975; 14.6309; 0; 7.6208; 44.1592; 100; 0.550966; 0.00123005; 0.959169; 
Run Combined Run 2start49; 85.2053; 75.8936; 50.274; 16.3985; 0; 9.31168; 41.9104; 100; 0.517661; 0.00123006; 0.976296; 
Run Unified Run 1start0; 3.7255; 3.02899; 0.605798; 1.5145; 0.908698; 0.696508; 99.6148; 100; 11.4194; 0.0245135; 0.99462; 
Run Unified Run 1start1; 3.415; 2.8969; 0.579379; 1.44845; 0.869069; 0.518104; 99.6052; 100; 12.4576; 0.0245135; 0.99462; 
Run Unified Run 1start2; 3.5942; 2.91226; 0.582451; 1.45613; 0.873677; 0.681944; 99.6032; 100; 11.8365; 0.0245135; 0.99462; 
Run Unified Run 1start3; 3.8377; 2.91635; 0.58327; 1.45818; 0.874906; 0.921348; 99.6036; 100; 11.0855; 0.0245135; 0.99462; 
Run Unified Run 1start4; 3.7154; 2.92045; 0.58409; 1.46022; 0.876134; 0.794952; 99.6012; 100; 11.4504; 0.0245135; 0.96467; 
Run Unified Run 1start5; 3.5202; 2.90099; 0.580198; 1.4505; 0.870298; 0.619208; 99.6004; 100; 12.0853; 0.0245135; 0.99462; 
Run Unified Run 1start6; 3.627; 2.91328; 0.582656; 1.45664; 0.873984; 0.71372; 99.6032; 100; 11.7295; 0.0245135; 0.99462; 
Run Unified Run 1start7; 3.741; 2.92557; 0.585114; 1.46278; 0.87767; 0.815432; 99.6028; 100; 11.372; 0.0245135; 0.99462; 
Run Unified Run 1start8; 3.565; 2.90611; 0.581222; 1.45306; 0.871834; 0.658888; 99.6008; 100; 11.9335; 0.0245135; 0.99462; 
Run Unified Run 1start9; 3.5398; 2.91738; 0.583475; 1.45869; 0.875213; 0.622424; 99.6032; 100; 12.0184; 0.0245135; 0.99462; 
Run Unified Run 1start10; 4.4219; 2.93581; 0.587162; 1.4679; 0.880742; 1.48609; 99.6024; 100; 9.62094; 0.0245135; 0.99462; 
Run Unified Run 1start11; 3.5683; 2.92147; 0.584294; 1.46074; 0.876442; 0.646828; 99.6044; 100; 11.9224; 0.0245135; 0.99462; 
Run Unified Run 1start12; 4.7878; 2.91021; 0.582042; 1.4551; 0.873062; 1.87759; 99.6052; 100; 8.88567; 0.0245135; 0.99462; 
