Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start10; 172.399; 165.327; 7.52005; 52.0265; 90.5552; 7.07187; 99.9972; 100; 1.93483; 0.0290528; 0.979906; 
Run Original ACO 3start11; 174.188; 166.233; 8.54573; 51.7472; 90.7455; 7.95528; 99.9944; 100; 1.91495; 0.0290377; 0.959226; 
Run Original ACO 3start12; 174.17; 166.443; 8.22268; 52.3049; 90.5589; 7.7274; 99.9956; 100; 1.91515; 0.0290788; 0.980789; 
Run Original ACO 3start13; 177.987; 168.754; 8.43846; 52.1039; 91.0809; 9.23279; 99.9956; 100; 1.87408; 0.0300493; 0.980552; 
Run Original ACO 3start14; 169.791; 163.854; 7.64549; 51.6692; 90.4251; 5.93723; 99.998; 100; 1.96455; 0.0290378; 0.980992; 
Run Original ACO 3start15; 173.956; 166.774; 8.25848; 52.0066; 90.4069; 7.18224; 99.9936; 100; 1.91751; 0.0290714; 0.980908; 
Run Original ACO 3start16; 174.437; 164.514; 7.68277; 51.7868; 90.5231; 9.92279; 99.9976; 100; 1.91222; 0.0290879; 0.978045; 
Run Original ACO 3start17; 175.09; 166.223; 7.97289; 51.791; 90.5158; 8.86627; 99.9992; 100; 1.9051; 0.0296793; 0.979436; 
Run Original ACO 3start18; 176.816; 168.152; 8.79263; 52.2482; 90.4516; 8.66423; 99.9972; 100; 1.88649; 0.0294647; 0.959227; 
Run Original ACO 3start19; 177.252; 167.985; 8.85347; 52.3042; 90.0792; 9.26692; 99.9968; 100; 1.88185; 0.0294482; 0.981016; 
Run Original ACO 3start20; 171.833; 164.871; 7.92566; 52.0905; 90.3707; 6.96236; 99.9952; 100; 1.9412; 0.0290672; 0.980781; 
Run Original ACO 3start21; 174.237; 166.073; 8.21504; 52.1457; 90.3562; 8.16389; 99.9968; 100; 1.91442; 0.0297997; 0.971908; 
Run Original ACO 3start22; 171.796; 164.761; 7.75273; 51.9257; 90.3793; 7.03506; 99.9964; 100; 1.94162; 0.0293076; 0.970317; 
Run Original ACO 3start23; 171.34; 164.422; 7.72441; 52.0421; 90.0973; 6.91753; 99.996; 100; 1.94679; 0.0292507; 0.978505; 
Run Original ACO 3start24; 171.505; 164.582; 7.6351; 52.0601; 90.2271; 6.92271; 99.9896; 100; 1.94491; 0.0290747; 0.980557; 
Run Original ACO 3start25; 173.379; 166.057; 7.95049; 52.0294; 90.4242; 7.32162; 99.994; 100; 1.9239; 0.0298955; 0.976991; 
Run Original ACO 3start26; 175.148; 166.876; 8.51667; 52.0498; 90.0299; 8.272; 99.9924; 100; 1.90447; 0.0290548; 0.980985; 
Run Original ACO 3start27; 178.514; 168.803; 9.22075; 52.3496; 90.2233; 9.71094; 99.9916; 100; 1.86856; 0.0324979; 0.959211; 
Run Original ACO 3start28; 169.447; 163.27; 7.63478; 51.7925; 90.0911; 6.17661; 99.9944; 100; 1.96854; 0.0292631; 0.980664; 
Run Original ACO 3start29; 176.169; 168.279; 8.22501; 52.0966; 90.3439; 7.89064; 99.9964; 100; 1.89342; 0.0425945; 0.980767; 
Run Original ACO 3start30; 176.192; 168.099; 8.9845; 52.1456; 90.2309; 8.09334; 99.9972; 100; 1.89318; 0.0298223; 0.973153; 
Run Original ACO 3start31; 176.333; 168.617; 8.53005; 53.1662; 91.3155; 7.71631; 99.9964; 100; 1.89166; 0.0290541; 0.959225; 
Run Original ACO 3start32; 179.578; 171.831; 9.08633; 53.8443; 92.22; 7.74741; 99.9956; 100; 1.85748; 0.0116638; 0.959219; 
Run Original ACO 3start33; 165.96; 160.4; 6.60585; 51.662; 89.7745; 5.55971; 99.9908; 100; 2.0099; 0.0308047; 0.959227; 
Run Original ACO 3start34; 171.46; 163.38; 7.44243; 52.1504; 89.8493; 8.08035; 99.9896; 100; 1.94542; 0.0290787; 0.964818; 
Run Original ACO 3start35; 176.392; 168.043; 8.83667; 52.487; 90.0303; 8.34894; 99.9924; 100; 1.89103; 0.0291777; 0.980658; 
Run Original ACO 3start36; 175.641; 167.702; 8.55322; 52.3438; 90.4658; 7.93909; 99.9912; 100; 1.89912; 0.0349322; 0.959157; 
Run Original ACO 3start37; 174.179; 166.413; 8.58985; 52.2042; 90.38; 7.76555; 99.9932; 100; 1.91506; 0.0290672; 0.980852; 
Run Original ACO 3start38; 176.266; 168.514; 8.71014; 53.3652; 90.4186; 7.75226; 99.9876; 100; 1.89238; 0.0518481; 0.981019; 
Run Original ACO 3start39; 180.586; 172.533; 9.1442; 53.7174; 91.8034; 8.05324; 99.9916; 100; 1.84711; 0.0294998; 0.968232; 
Run Original ACO 3start40; 177.885; 169.362; 8.72757; 52.3131; 90.5018; 8.52293; 99.9884; 100; 1.87515; 0.0290422; 0.959227; 
Run Original ACO 3start41; 169.727; 163.513; 7.43321; 52.0784; 89.8853; 6.21471; 99.988; 100; 1.96528; 0.0346878; 0.96577; 
Run Original ACO 3start42; 176.249; 168.691; 8.41951; 52.9434; 91.109; 7.55748; 99.9952; 100; 1.89256; 0.0313494; 0.959227; 
Run Original ACO 3start43; 174.33; 166.501; 8.30678; 52.6785; 90.3272; 7.82909; 99.9984; 100; 1.9134; 0.0350638; 0.959218; 
Run Original ACO 3start44; 174.189; 165.932; 8.03971; 52.0119; 90.1166; 8.25729; 99.9976; 100; 1.91494; 0.0539095; 0.95918; 
Run Original ACO 3start45; 171.329; 164.468; 8.08269; 51.9967; 90.0117; 6.8614; 99.9948; 100; 1.94691; 0.02921; 0.959219; 
Run Original ACO 3start46; 171.193; 164.332; 7.66316; 52.3454; 90.158; 6.86104; 99.9976; 100; 1.94846; 0.0332942; 0.979412; 
Run Original ACO 3start47; 174.795; 167.381; 8.53021; 52.1115; 90.1031; 7.41399; 99.9912; 100; 1.9083; 0.0290379; 0.959222; 
Run Original ACO 3start48; 174.872; 167.146; 8.55119; 52.2932; 90.1139; 7.7258; 99.9964; 100; 1.90747; 0.0300065; 0.978237; 
Run Original ACO 3start49; 173.06; 165.54; 7.93491; 52.535; 90.1128; 7.52036; 99.9932; 100; 1.92743; 0.0291895; 0.959226; 
Run Combined Run 2start0; 161.675; 154.637; 93.8086; 52.4655; 0; 7.03854; 99.996; 100; 2.10188; 0.0290416; 0.959219; 
Run Combined Run 2start1; 159.073; 153.033; 93.8728; 52.7334; 0; 6.04007; 99.994; 100; 2.13626; 0.0321812; 0.959216; 
Run Combined Run 2start2; 159.03; 152.265; 93.8756; 52.3753; 0; 6.76535; 99.992; 100; 2.13683; 0.035099; 0.961496; 
Run Combined Run 2start3; 163.838; 155.964; 94.2994; 52.6877; 0; 7.87468; 99.996; 100; 2.07413; 0.0539107; 0.959086; 
Run Combined Run 2start4; 165.84; 156.721; 94.923; 52.9308; 0; 9.11903; 99.9916; 100; 2.04909; 0.0363486; 0.977831; 
Run Combined Run 2start5; 162.216; 154.66; 94.5068; 52.973; 0; 7.55643; 99.9876; 100; 2.09486; 0.0400746; 0.959226; 
Run Combined Run 2start6; 162.804; 154.753; 94.1847; 52.6608; 0; 8.05055; 99.9984; 100; 2.0873; 0.0290808; 0.959227; 
Run Combined Run 2start7; 160.489; 153.134; 93.9178; 52.5013; 0; 7.35468; 99.9988; 100; 2.11741; 0.0294199; 0.95922; 
Run Combined Run 2start8; 162.078; 154.171; 94.0234; 52.5221; 0; 7.9068; 99.996; 100; 2.09665; 0.0291022; 0.973268; 
Run Combined Run 2start9; 162.367; 154.749; 94.239; 52.8203; 0; 7.61707; 99.9988; 100; 2.09293; 0.0294983; 0.976078; 
Run Combined Run 2start10; 160.421; 154.137; 94.5368; 52.9951; 0; 6.28371; 99.998; 100; 2.11831; 0.0293356; 0.95921; 
Run Combined Run 2start11; 173.943; 162.582; 95.2057; 53.7567; 0; 11.3616; 99.996; 100; 1.95363; 0.0290792; 0.979573; 
Run Combined Run 2start12; 162.849; 155.426; 94.4213; 52.8743; 0; 7.42264; 99.9964; 100; 2.08673; 0.0174041; 0.979052; 
Run Combined Run 2start13; 163.442; 155.613; 94.4095; 52.585; 0; 7.82884; 99.998; 100; 2.07916; 0.0292922; 0.980809; 
Run Combined Run 2start14; 166.609; 157.099; 94.5977; 53.0013; 0; 9.50975; 99.998; 100; 2.03963; 0.0157384; 0.976346; 
Run Combined Run 2start15; 162.303; 154.352; 94.356; 52.5155; 0; 7.951; 99.9976; 100; 2.09374; 0.0290598; 0.980985; 
Run Combined Run 2start16; 161.668; 154.529; 94.1003; 52.6714; 0; 7.13928; 100; 100; 2.10197; 0.0290564; 0.959227; 
Run Combined Run 2start17; 162.142; 154.62; 94.5175; 52.8807; 0; 7.5218; 99.9964; 100; 2.09583; 0.0290781; 0.970883; 
Run Combined Run 2start18; 164.149; 155.741; 94.9791; 52.8782; 0; 8.40807; 99.9976; 100; 2.0702; 0.0291432; 0.978088; 
Run Combined Run 2start19; 163.568; 155.618; 94.8211; 52.7474; 0; 7.95012; 99.9988; 100; 2.07755; 0.0161209; 0.980477; 
Run Combined Run 2start20; 162.586; 155.039; 94.6058; 52.8676; 0; 7.54741; 99.9976; 100; 2.0901; 0.0290773; 0.981012; 
Run Combined Run 2start21; 161.343; 154.489; 94.2902; 52.9971; 0; 6.85394; 99.9968; 100; 2.1062; 0.0290646; 0.979668; 
Run Combined Run 2start22; 161.858; 154.831; 94.7001; 52.8647; 0; 7.02744; 99.9964; 100; 2.0995; 0.0290383; 0.97813; 
Run Combined Run 2start23; 165.391; 157.719; 94.3531; 53.3099; 0; 7.67169; 99.9936; 100; 2.05465; 0.0290515; 0.980952; 
Run Combined Run 2start24; 161.104; 154.059; 94.428; 52.4827; 0; 7.04585; 99.9928; 100; 2.10932; 0.0110084; 0.979195; 
Run Combined Run 2start25; 161.621; 154.385; 94.2568; 52.6059; 0; 7.2364; 99.9904; 100; 2.10258; 0.0290847; 0.981018; 
Run Combined Run 2start26; 168.998; 157.556; 94.8679; 53.413; 0; 11.4422; 99.996; 100; 2.0108; 0.0290807; 0.980555; 
Run Combined Run 2start27; 163.334; 156.24; 94.496; 53.0019; 0; 7.09387; 99.9952; 100; 2.08053; 0.0292547; 0.977053; 
Run Combined Run 2start28; 157.798; 152.416; 93.9975; 52.3293; 0; 5.38142; 99.9944; 100; 2.15353; 0.0290381; 0.981019; 
Run Combined Run 2start29; 160.961; 153.955; 94.0919; 52.5261; 0; 7.00587; 99.9956; 100; 2.1112; 0.0290645; 0.980958; 
Run Combined Run 2start30; 159.721; 152.91; 94.0551; 52.7471; 0; 6.8109; 99.9956; 100; 2.12759; 0.011167; 0.978525; 
Run Combined Run 2start31; 167.902; 158.81; 96.159; 54.4082; 0; 9.09135; 99.9892; 100; 2.02393; 0.0149294; 0.980253; 
Run Combined Run 2start32; 170.602; 161.303; 96.6715; 55.2292; 0; 9.29886; 99.9944; 100; 1.99189; 0.02912; 0.979273; 
Run Combined Run 2start33; 159.407; 153.658; 94.6286; 53.1832; 0; 5.74908; 99.9956; 100; 2.13178; 0.0290459; 0.976501; 
Run Combined Run 2start34; 169.24; 160.682; 97.0421; 54.9974; 0; 8.55705; 99.9964; 100; 2.00793; 0.0115879; 0.980302; 
Run Combined Run 2start35; 170.575; 161.047; 96.8134; 55.2168; 0; 9.52823; 99.9964; 100; 1.99221; 0.025342; 0.980886; 
Run Combined Run 2start36; 168.783; 160.698; 97.1167; 55.3725; 0; 8.08485; 99.9968; 100; 2.01336; 0.0198629; 0.98093; 
Run Combined Run 2start37; 164.976; 156.517; 94.6918; 53.1542; 0; 8.45937; 99.996; 100; 2.05982; 0.0290475; 0.980948; 
Run Combined Run 2start38; 164.895; 156.991; 94.5722; 53.3163; 0; 7.90327; 99.9992; 100; 2.06084; 0.014412; 0.961163; 
Run Combined Run 2start39; 164.395; 157.014; 95.3745; 53.9787; 0; 7.38065; 99.9972; 100; 2.0671; 0.0158094; 0.988435; 
Run Combined Run 2start40; 161.133; 154.121; 94.31; 52.6732; 0; 7.01289; 99.9964; 100; 2.10894; 0.0290391; 0.980028; 
Run Combined Run 2start41; 161.981; 154.458; 94.155; 52.5953; 0; 7.52274; 99.994; 100; 2.09791; 0.0267533; 0.980525; 
Run Combined Run 2start42; 165.821; 157.457; 95.1392; 52.9515; 0; 8.36397; 99.9968; 100; 2.04933; 0.0114027; 0.980986; 
Run Combined Run 2start43; 162.594; 155.213; 93.9409; 52.9533; 0; 7.38123; 99.9944; 100; 2.08999; 0.0108925; 0.982387; 
Run Combined Run 2start44; 163.718; 156.086; 94.2332; 53.055; 0; 7.63271; 99.9936; 100; 2.07564; 0.0109852; 0.979264; 
Run Combined Run 2start45; 162.041; 155.546; 94.4162; 52.4674; 0; 6.49535; 99.9928; 100; 2.09713; 0.0143798; 0.98727; 
Run Combined Run 2start46; 164.877; 156.417; 94.6197; 53.1372; 0; 8.45923; 99.9964; 100; 2.06106; 0.0193471; 0.980945; 
Run Combined Run 2start47; 162.219; 154.829; 94.3703; 52.8899; 0; 7.39006; 99.998; 100; 2.09482; 0.0290455; 0.980907; 
Run Combined Run 2start48; 166.164; 157.402; 94.7818; 53.4236; 0; 8.76189; 99.998; 100; 2.04509; 0.0290377; 0.980799; 
Run Combined Run 2start49; 158.069; 152.642; 93.9758; 52.5724; 0; 5.42726; 99.9968; 100; 2.14982; 0.0113549; 0.980988; 
Run Unified Run 1start0; 161.18; 160.868; 32.1737; 80.4342; 48.2605; 0.311554; 99.8; 91.6667; 2.03067; 0.716257; 0.716257; 
Run Unified Run 1start1; 154.13; 153.845; 30.7689; 76.9224; 46.1534; 0.285751; 99.8; 91.6667; 2.12355; 0.716257; 0.716257; 
Run Unified Run 1start2; 153.996; 153.742; 30.7484; 76.8711; 46.1227; 0.253738; 99.8; 91.6667; 2.12541; 0.716257; 0.716257; 
Run Unified Run 1start3; 154.047; 153.801; 30.7603; 76.9007; 46.1404; 0.245667; 99.8; 91.6667; 2.1247; 0.716257; 0.716257; 
Run Unified Run 1start4; 154.673; 154.452; 30.8904; 77.226; 46.3356; 0.220932; 99.8; 91.6667; 2.1161; 0.716257; 0.716257; 
Run Unified Run 1start5; 154.355; 154.007; 30.8013; 77.0033; 46.202; 0.348358; 99.8; 91.6667; 2.12046; 0.716257; 0.716257; 
Run Unified Run 1start6; 154.006; 153.635; 30.727; 76.8174; 46.0904; 0.371277; 99.8; 91.6667; 2.12527; 0.716257; 0.716257; 
Run Unified Run 1start7; 154.178; 153.904; 30.7808; 76.9521; 46.1712; 0.273865; 99.8; 91.6667; 2.1229; 0.716257; 0.716257; 
Run Unified Run 1start8; 154.152; 153.942; 30.7883; 76.9708; 46.1825; 0.210632; 99.8; 91.6667; 2.12325; 0.716257; 0.716257; 
Run Unified Run 1start9; 153.63; 153.404; 30.6809; 76.7022; 46.0213; 0.225784; 99.8; 91.6667; 2.13047; 0.716257; 0.716257; 
Run Unified Run 1start10; 154.318; 154.046; 30.8093; 77.0232; 46.2139; 0.271072; 99.8; 91.6667; 2.12098; 0.716257; 0.716257; 
Run Unified Run 1start11; 154.208; 153.897; 30.7794; 76.9485; 46.1691; 0.310944; 99.8; 91.6667; 2.12249; 0.716257; 0.716257; 
Run Unified Run 1start12; 154.603; 154.256; 30.8513; 77.1282; 46.2769; 0.346634; 99.8; 91.6667; 2.11706; 0.716257; 0.716257; 
Run Unified Run 1start13; 154.14; 153.762; 30.7524; 76.8809; 46.1285; 0.378601; 99.8; 91.6667; 2.12341; 0.716257; 0.716257; 
Run Unified Run 1start14; 154.015; 153.65; 30.73; 76.8251; 46.0951; 0.364838; 99.8; 91.6667; 2.12514; 0.716257; 0.716257; 
Run Unified Run 1start15; 154.158; 153.831; 30.7663; 76.9157; 46.1494; 0.326477; 99.8; 91.6667; 2.12317; 0.716257; 0.716257; 
