Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 91.8751 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 22946961 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit6; 9935.2; 9909.45; 211.295; 9686.56; 0; 25.749; 100; 100; 3.22525; 0.499065; 0.500931; 
Run Combined Run 2start ant and deposit7; 9933.18; 9909.91; 211.632; 9685.71; 0; 23.2744; 100; 100; 3.2259; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit8; 9932.01; 9909.31; 211.151; 9686.73; 0; 22.6992; 100; 100; 3.22629; 0.499073; 0.500929; 
Run Combined Run 2start ant and deposit9; 9936.01; 9911.42; 212.244; 9688.9; 0; 24.5928; 100; 100; 3.22499; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit10; 9933.64; 9910.53; 211.264; 9689.59; 0; 23.1094; 100; 100; 3.22575; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit11; 9931.68; 9908.62; 211.086; 9688.47; 0; 23.0596; 100; 100; 3.22639; 0.499065; 0.50093; 
Run Combined Run 2start ant and deposit12; 9931.02; 9906.93; 211.06; 9687.72; 0; 24.084; 100; 100; 3.22661; 0.499073; 0.500929; 
Run Combined Run 2start ant and deposit13; 9930.81; 9907.39; 210.49; 9687.91; 0; 23.4229; 100; 100; 3.22668; 0.499073; 0.50093; 
Run Combined Run 2start ant and deposit14; 9932.61; 9908.52; 211.105; 9688.38; 0; 24.0879; 100; 100; 3.22609; 0.499073; 0.50093; 
Run Combined Run 2start ant and deposit15; 9935.02; 9911.11; 211.672; 9689.73; 0; 23.9043; 100; 100; 3.22531; 0.499066; 0.500923; 
Run Combined Run 2start ant and deposit16; 9936.39; 9910.99; 212.127; 9688.59; 0; 25.4004; 100; 100; 3.22486; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit17; 9935.07; 9911.52; 211.508; 9689.76; 0; 23.5498; 100; 100; 3.22529; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit18; 9934.13; 9909.12; 211.564; 9688.91; 0; 25.0117; 100; 100; 3.2256; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit19; 9932.23; 9908.54; 211.402; 9687.23; 0; 23.6914; 100; 100; 3.22621; 0.499069; 0.500931; 
Run Combined Run 2start ant and deposit20; 9930.8; 9908.31; 210.973; 9688; 0; 22.4902; 100; 100; 3.22668; 0.49907; 0.500931; 
Run Combined Run 2start ant and deposit21; 9924.04; 9903.1; 208.62; 9685.14; 0; 20.9395; 100; 100; 3.22888; 0.499072; 0.500926; 
Run Combined Run 2start ant and deposit22; 9928.79; 9906.64; 209.738; 9686.04; 0; 22.1465; 100; 100; 3.22733; 0.499073; 0.500929; 
Run Combined Run 2start ant and deposit23; 9926.34; 9904.59; 209.385; 9685.64; 0; 21.7549; 100; 100; 3.22813; 0.499073; 0.500925; 
Run Combined Run 2start ant and deposit24; 9928.47; 9905.51; 209.309; 9687.08; 0; 22.958; 100; 100; 3.22744; 0.499069; 0.50093; 
Run Combined Run 2start ant and deposit25; 9919.8; 9900.9; 207.285; 9685.27; 0; 18.8955; 100; 100; 3.23026; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit26; 9922.52; 9902.83; 208.169; 9686.36; 0; 19.6875; 100; 100; 3.22937; 0.499065; 0.500925; 
Run Combined Run 2start ant and deposit27; 9932.19; 9908.74; 211.132; 9686.29; 0; 23.4521; 100; 100; 3.22623; 0.499074; 0.500931; 
Run Combined Run 2start ant and deposit28; 9933.44; 9910.08; 211.717; 9685.72; 0; 23.3535; 100; 100; 3.22582; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit29; 9930.11; 9908.38; 210.839; 9685.27; 0; 21.7285; 100; 100; 3.2269; 0.499066; 0.500931; 
Run Combined Run 2start ant and deposit30; 9932.68; 9909.4; 211.377; 9686.31; 0; 23.2734; 100; 100; 3.22607; 0.499066; 0.500931; 
Run Combined Run 2start ant and deposit31; 9931.78; 9909.18; 211.253; 9684.82; 0; 22.5977; 100; 100; 3.22636; 0.499073; 0.50093; 
Run Combined Run 2start ant and deposit32; 9932.51; 9910.25; 211.503; 9686.44; 0; 22.2627; 100; 100; 3.22612; 0.499065; 0.50093; 
Run Combined Run 2start ant and deposit33; 9933.99; 9909.88; 211.459; 9688.92; 0; 24.1084; 100; 100; 3.22564; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit34; 9932.37; 9908.45; 210.877; 9688.65; 0; 23.9258; 100; 100; 3.22617; 0.499065; 0.50093; 
Run Combined Run 2start ant and deposit35; 9936.33; 9912.8; 211.756; 9690.2; 0; 23.5215; 100; 100; 3.22488; 0.499073; 0.50093; 
Run Combined Run 2start ant and deposit36; 9930.16; 9906.41; 211.018; 9687.56; 0; 23.752; 100; 100; 3.22688; 0.499073; 0.500928; 
Run Combined Run 2start ant and deposit37; 9930.86; 9907.16; 210.312; 9688.37; 0; 23.6963; 100; 100; 3.22666; 0.499073; 0.500926; 
Run Combined Run 2start ant and deposit38; 9940.23; 9909.01; 211.153; 9688.44; 0; 31.2168; 100; 100; 3.22362; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit39; 9932.29; 9908.23; 211.025; 9688.12; 0; 24.0527; 100; 100; 3.2262; 0.499066; 0.500931; 
Run Combined Run 2start ant and deposit40; 9931.74; 9908.69; 210.809; 9688.71; 0; 23.0537; 100; 100; 3.22637; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit41; 9931.4; 9908.47; 210.61; 9688.13; 0; 22.9229; 100; 100; 3.22648; 0.499073; 0.500923; 
Run Combined Run 2start ant and deposit42; 9934.08; 9908.88; 210.886; 9689.03; 0; 25.1982; 100; 100; 3.22561; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit43; 9933.48; 9909.43; 211.418; 9688.15; 0; 24.0537; 100; 100; 3.22581; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit44; 9937.29; 9911.73; 211.798; 9689.22; 0; 25.5537; 100; 100; 3.22457; 0.499073; 0.50093; 
Run Combined Run 2start ant and deposit45; 9942.76; 9905.86; 209.924; 9686.06; 0; 36.8945; 100; 100; 3.2228; 0.499068; 0.500923; 
Run Combined Run 2start ant and deposit46; 9928.46; 9906.34; 209.599; 9686.56; 0; 22.1191; 100; 100; 3.22744; 0.499068; 0.500926; 
Run Combined Run 2start ant and deposit47; 9927.62; 9904.57; 209.682; 9685.16; 0; 23.0547; 100; 100; 3.22771; 0.499068; 0.500931; 
Run Combined Run 2start ant and deposit48; 9924.79; 9903.38; 208.516; 9686.12; 0; 21.4062; 100; 100; 3.22863; 0.499073; 0.500931; 
Run Combined Run 2start ant and deposit49; 9923.12; 9903.39; 208.066; 9686.86; 0; 19.7305; 100; 100; 3.22918; 0.499069; 0.50093; 
