Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO24; 148.685; 128.99; 3.09336; 18.3492; 68.6605; 19.6956; 99.386; 100; 0.570248; 0.0012372; 0.995116; 
Run Original ACO25; 148.927; 129.233; 3.098; 18.3422; 68.6705; 19.6941; 99.342; 100; 0.569323; 0.00125889; 0.995116; 
Run Original ACO26; 148.814; 129.159; 3.09432; 18.3637; 68.5889; 19.6548; 99.3132; 100; 0.569756; 0.00123011; 0.995111; 
Run Original ACO27; 148.592; 129.039; 3.08197; 18.3445; 68.6811; 19.5535; 99.3036; 100; 0.570606; 0.00124596; 0.995116; 
Run Original ACO28; 149.26; 129.47; 3.08689; 18.3369; 69.032; 19.79; 99.7928; 100; 0.568053; 0.00123474; 0.995115; 
Run Original ACO29; 149.09; 129.6; 3.10753; 18.3324; 68.8178; 19.4895; 99.8812; 100; 0.568702; 0.00123005; 0.995116; 
Run Original ACO30; 149.087; 129.266; 3.09704; 18.3495; 68.6531; 19.8215; 99.8112; 100; 0.568711; 0.00176574; 0.995116; 
Run Original ACO31; 148.544; 128.782; 3.0844; 18.3488; 68.5332; 19.7618; 99.782; 100; 0.57079; 0.00360225; 0.995116; 
Run Original ACO32; 148.725; 128.941; 3.0875; 18.3554; 68.9081; 19.7838; 99.7336; 100; 0.570097; 0.00123292; 0.995075; 
Run Original ACO33; 148.569; 128.678; 3.08737; 18.3166; 68.5271; 19.8912; 99.7128; 100; 0.570694; 0.0019988; 0.995116; 
Run Original ACO34; 148.709; 128.989; 3.08405; 18.3052; 68.6271; 19.7204; 99.6856; 100; 0.570157; 0.00153812; 0.995113; 
Run Original ACO35; 149.106; 129.18; 3.0876; 18.3424; 68.6628; 19.9253; 99.6524; 100; 0.568641; 0.00138617; 0.995115; 
Run Original ACO36; 149.119; 129.504; 3.08357; 18.3426; 68.8708; 19.6145; 99.664; 100; 0.568591; 0.005999; 0.995115; 
Run Original ACO37; 149.115; 129.241; 3.11093; 18.3653; 68.6181; 19.8733; 99.6556; 100; 0.568607; 0.00124295; 0.995116; 
Run Original ACO38; 148.742; 128.696; 3.10965; 18.3678; 68.5165; 20.0461; 99.6448; 100; 0.57003; 0.00327844; 0.995108; 
Run Original ACO39; 148.933; 128.868; 3.09665; 18.371; 68.5015; 20.0653; 99.6316; 100; 0.569299; 0.0108569; 0.99511; 
Run Original ACO40; 148.702; 128.935; 3.09333; 18.3979; 68.5121; 19.7664; 99.6344; 100; 0.570186; 0.00436958; 0.995115; 
Run Original ACO41; 148.711; 129.277; 3.10789; 18.3579; 68.6058; 19.434; 99.604; 100; 0.570151; 0.0012311; 0.995115; 
Run Original ACO42; 149.231; 129.226; 3.09707; 18.3792; 68.4913; 20.0051; 99.6032; 100; 0.568162; 0.001715; 0.995115; 
Run Original ACO43; 149.492; 129.684; 3.11816; 18.3923; 68.935; 19.8082; 99.7716; 100; 0.567172; 0.0012604; 0.995114; 
Run Original ACO44; 148.782; 129.171; 3.08712; 18.3524; 68.7477; 19.6111; 99.9104; 100; 0.569878; 0.00143026; 0.995111; 
Run Original ACO45; 148.907; 129.153; 3.09409; 18.3508; 68.6224; 19.7538; 99.8144; 100; 0.569399; 0.00177143; 0.995106; 
Run Original ACO46; 148.154; 128.66; 3.10059; 18.4013; 68.6167; 19.4942; 99.7252; 100; 0.572293; 0.00590821; 0.995114; 
Run Original ACO47; 148.921; 129.341; 3.08469; 18.3762; 68.8117; 19.5795; 99.6848; 100; 0.569347; 0.00130583; 0.995116; 
Run Original ACO48; 148.976; 129.338; 3.09115; 18.3933; 68.8387; 19.6375; 99.6292; 100; 0.569136; 0.00138744; 0.995115; 
Run Original ACO49; 148.548; 128.914; 3.09413; 18.377; 68.5008; 19.6341; 99.5836; 100; 0.570775; 0.00137603; 0.995116; 
Run Combined Run0; 117.848; 97.796; 59.5589; 18.4014; 0; 20.0524; 99.5544; 100; 0.73274; 0.00872739; 0.995114; 
Run Combined Run1; 117.348; 97.7213; 59.547; 18.4037; 0; 19.6266; 99.518; 100; 0.735865; 0.00242641; 0.995114; 
Run Combined Run2; 117.784; 97.7414; 59.4759; 18.4151; 0; 20.0429; 99.4772; 100; 0.733139; 0.00533006; 0.995116; 
Run Combined Run3; 117.674; 97.8739; 59.4743; 18.4488; 0; 19.8003; 99.4536; 100; 0.733825; 0.00123961; 0.995114; 
Run Combined Run4; 116.825; 97.118; 59.2686; 18.4045; 0; 19.7069; 99.4324; 100; 0.739159; 0.00294005; 0.995116; 
Run Combined Run5; 118.035; 97.9255; 59.3639; 18.4497; 0; 20.1097; 99.4416; 100; 0.73158; 0.00123335; 0.995115; 
Run Combined Run6; 117.615; 97.5525; 59.3439; 18.4404; 0; 20.0629; 99.394; 100; 0.734191; 0.00154106; 0.995114; 
Run Combined Run7; 118.287; 98.2081; 59.6672; 18.4322; 0; 20.0788; 99.3712; 100; 0.730024; 0.00682635; 0.995116; 
Run Combined Run8; 117.814; 98.0872; 59.5311; 18.4565; 0; 19.7263; 99.3728; 100; 0.732957; 0.00123341; 0.995112; 
Run Combined Run9; 117.959; 97.8176; 59.6921; 18.4341; 0; 20.141; 99.33; 100; 0.732055; 0.00478409; 0.995111; 
Run Combined Run10; 117.566; 97.7509; 59.3676; 18.4164; 0; 19.8156; 99.306; 100; 0.734497; 0.00353572; 0.995115; 
Run Combined Run11; 119.101; 98.6825; 60.0241; 18.5272; 0; 20.4184; 99.7912; 100; 0.725034; 0.0014394; 0.995114; 
Run Combined Run12; 118.112; 98.3374; 59.9558; 18.5262; 0; 19.7748; 99.8296; 100; 0.731103; 0.00337167; 0.995115; 
Run Combined Run13; 118.256; 98.3205; 60.0239; 18.5906; 0; 19.9354; 99.7576; 100; 0.730215; 0.00161665; 0.995115; 
Run Combined Run14; 118.235; 98.3897; 59.8761; 18.5817; 0; 19.8453; 99.6864; 100; 0.730344; 0.00126459; 0.995115; 
Run Combined Run15; 118.919; 98.9792; 59.9376; 18.5739; 0; 19.94; 99.6104; 100; 0.726142; 0.0108573; 0.995116; 
Run Combined Run16; 118.824; 98.4953; 59.8589; 18.5632; 0; 20.3288; 99.5636; 100; 0.726723; 0.00203882; 0.995116; 
Run Combined Run17; 117.706; 97.915; 59.7578; 18.6341; 0; 19.7915; 99.5172; 100; 0.733623; 0.00123805; 0.99511; 
Run Combined Run18; 118.53; 98.5043; 60.088; 18.587; 0; 20.0253; 99.4784; 100; 0.728529; 0.00648345; 0.995116; 
Run Combined Run19; 118.493; 98.3112; 60.0458; 18.5849; 0; 20.1822; 99.4512; 100; 0.728751; 0.00279514; 0.995115; 
Run Combined Run20; 117.824; 98.1697; 59.9335; 18.5694; 0; 19.6545; 99.428; 100; 0.73289; 0.00123903; 0.995114; 
Run Combined Run21; 118.364; 98.1895; 59.9496; 18.5951; 0; 20.1749; 99.3756; 100; 0.729546; 0.0108569; 0.995115; 
Run Combined Run22; 118.548; 98.4355; 60.1302; 18.6362; 0; 20.1124; 99.3772; 100; 0.728416; 0.00131942; 0.995111; 
Run Combined Run23; 117.739; 98.134; 59.9163; 18.6197; 0; 19.6053; 99.3564; 100; 0.733419; 0.00801973; 0.995115; 
Run Combined Run24; 120.172; 99.5787; 60.0666; 18.6974; 0; 20.5931; 99.3448; 100; 0.718573; 0.00123008; 0.995115; 
Run Combined Run25; 118.563; 98.5367; 59.9918; 18.5914; 0; 20.0263; 99.35; 100; 0.728324; 0.00312304; 0.99511; 
Run Combined Run26; 118.734; 98.6989; 60.1924; 18.631; 0; 20.0347; 99.3476; 100; 0.727277; 0.00131378; 0.995116; 
Run Combined Run27; 118.283; 98.4593; 59.8438; 18.6272; 0; 19.8237; 99.2884; 100; 0.730048; 0.0108569; 0.995105; 
Run Combined Run28; 118.486; 98.6567; 59.9081; 18.676; 0; 19.829; 99.3052; 100; 0.728799; 0.00767704; 0.995108; 
Run Combined Run29; 118.501; 98.5241; 59.9317; 18.5923; 0; 19.9769; 99.2984; 100; 0.728705; 0.0108569; 0.995115; 
Run Combined Run30; 118.062; 98.1759; 60.0735; 18.5847; 0; 19.8862; 99.5736; 100; 0.731414; 0.00195297; 0.995116; 
Run Combined Run31; 118.348; 98.507; 59.9136; 18.624; 0; 19.8412; 99.9036; 100; 0.729645; 0.00841272; 0.995091; 
Run Combined Run32; 118.554; 98.4419; 59.6947; 18.63; 0; 20.1116; 99.82; 100; 0.728382; 0.00128193; 0.995108; 
Run Combined Run33; 118.123; 98.3241; 59.9285; 18.6058; 0; 19.7991; 99.744; 100; 0.731035; 0.0108576; 0.995115; 
Run Combined Run34; 118.418; 98.4682; 59.8568; 18.6376; 0; 19.9501; 99.7284; 100; 0.729213; 0.0040478; 0.995113; 
Run Combined Run35; 118.449; 98.5982; 60.0748; 18.6198; 0; 19.8504; 99.6544; 100; 0.729027; 0.0108573; 0.995116; 
Run Combined Run36; 119.19; 98.8076; 60.1489; 18.6152; 0; 20.3829; 99.6064; 100; 0.724489; 0.0108569; 0.995109; 
Run Combined Run37; 118.169; 98.3195; 59.6951; 18.641; 0; 19.8495; 99.5588; 100; 0.730752; 0.0108569; 0.995111; 
Run Combined Run38; 118.574; 98.7682; 60.0246; 18.6293; 0; 19.8058; 99.5272; 100; 0.728256; 0.010857; 0.995034; 
Run Combined Run39; 118.527; 98.6401; 60.0439; 18.6464; 0; 19.887; 99.5272; 100; 0.728544; 0.010857; 0.995103; 
Run Combined Run40; 118.712; 98.7747; 60.1112; 18.6349; 0; 19.9376; 99.4808; 100; 0.727408; 0.010857; 0.994985; 
Run Combined Run41; 118.359; 98.2881; 59.8901; 18.6025; 0; 20.0707; 99.4536; 100; 0.72958; 0.0108583; 0.995062; 
Run Combined Run42; 118.34; 98.5541; 59.9421; 18.6257; 0; 19.7863; 99.426; 100; 0.729694; 0.0108569; 0.995082; 
Run Combined Run43; 118.392; 98.5373; 59.874; 18.67; 0; 19.8551; 99.382; 100; 0.729373; 0.010857; 0.994984; 
Run Combined Run44; 118.356; 98.47; 60.042; 18.6611; 0; 19.8863; 99.334; 100; 0.729596; 0.0108585; 0.995047; 
Run Combined Run45; 118.337; 98.4735; 59.9291; 18.6234; 0; 19.8635; 99.3044; 100; 0.729715; 0.0108569; 0.99511; 
Run Combined Run46; 118.29; 98.4864; 59.9299; 18.6045; 0; 19.8041; 99.3028; 100; 0.730001; 0.0108606; 0.994454; 
Run Combined Run47; 118.345; 98.3443; 59.7446; 18.6359; 0; 20.0004; 99.2576; 100; 0.729667; 0.0108573; 0.995077; 
Run Combined Run48; 118.897; 98.6726; 60.2261; 18.6632; 0; 20.2242; 99.2432; 100; 0.726279; 0.0108696; 0.994546; 
Run Combined Run49; 118.902; 98.8269; 60.2313; 18.6238; 0; 20.0751; 99.2776; 100; 0.726247; 0.0108595; 0.995114; 
