Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start24; 376.664; 371.772; 5.97788; 219.882; 137.586; 4.89218; -419657; 100; 3.52744; 0.283078; 0.727714; 
Run 4 function ACO 4start25; 378.396; 372.698; 6.30821; 219.757; 137.788; 5.69754; -419837; 100; 3.5113; 0.283085; 0.724408; 
Run 4 function ACO 4start26; 375.837; 371.23; 5.97945; 219.274; 137.592; 4.60629; -419658; 100; 3.53521; 0.262304; 0.714885; 
Run 4 function ACO 4start27; 375.756; 371.944; 5.78796; 219.404; 137.468; 3.81134; -419683; 100; 3.53597; 0.283097; 0.727234; 
Run 4 function ACO 4start28; 378.328; 373.242; 6.34153; 219.877; 137.807; 5.08682; -419672; 100; 3.51193; 0.283085; 0.727869; 
Run 4 function ACO 4start29; 376.852; 372.759; 6.02271; 219.67; 137.711; 4.09344; -419645; 100; 3.52569; 0.261077; 0.727868; 
Run 4 function ACO 4start30; 376.084; 371.548; 5.9877; 219.563; 137.623; 4.5354; -419672; 100; 3.53289; 0.269831; 0.727873; 
Run 4 function ACO 4start31; 374.83; 371.167; 5.86124; 218.954; 137.619; 3.66254; -419656; 100; 3.54471; 0.26485; 0.725426; 
Run 4 function ACO 4start32; 388.961; 382.163; 8.52345; 219.63; 139.725; 6.79822; -419667; 100; 3.41593; 0.274046; 0.727875; 
Run 4 function ACO 4start33; 383.064; 377.438; 7.1713; 219.958; 138.654; 5.62595; -419631; 100; 3.46851; 0.261633; 0.712237; 
Run 4 function ACO 4start34; 378.011; 373.18; 6.17426; 219.548; 137.771; 4.83054; -419669; 100; 3.51488; 0.260708; 0.72757; 
Run 4 function ACO 4start35; 381.773; 376.005; 6.9089; 219.668; 138.596; 5.76813; -419846; 100; 3.48024; 0.283082; 0.706529; 
Run 4 function ACO 4start36; 382.014; 376.365; 6.82747; 219.595; 138.446; 5.64874; -419864; 100; 3.47805; 0.283116; 0.724735; 
Run 4 function ACO 4start37; 377.823; 373.389; 6.33458; 219.384; 137.998; 4.43393; -419672; 100; 3.51663; 0.264554; 0.727849; 
Run 4 function ACO 4start38; 377.491; 372.637; 6.0159; 219.528; 137.659; 4.8537; -419658; 100; 3.51972; 0.283103; 0.727846; 
Run 4 function ACO 4start39; 377.827; 373.168; 6.22291; 219.861; 137.87; 4.6586; -419658; 100; 3.51659; 0.283081; 0.726888; 
Run 4 function ACO 4start40; 376.289; 371.875; 6.08518; 219.433; 137.638; 4.41467; -419645; 100; 3.53096; 0.283087; 0.727885; 
Run 4 function ACO 4start41; 377.635; 372.714; 6.03305; 219.327; 137.623; 4.92133; -419645; 100; 3.51837; 0.283144; 0.727635; 
Run 4 function ACO 4start42; 376.107; 371.781; 6.04838; 219.628; 137.584; 4.32635; -419654; 100; 3.53267; 0.283121; 0.727898; 
Run 4 function ACO 4start43; 375.603; 371.794; 5.93478; 219.631; 137.595; 3.80902; -419645; 100; 3.53741; 0.27696; 0.72726; 
Run 4 function ACO 4start44; 377.242; 372.392; 6.4167; 219.71; 137.537; 4.85013; -419632; 100; 3.52204; 0.283104; 0.727754; 
Run 4 function ACO 4start45; 374.723; 371.222; 5.75753; 219.395; 137.455; 3.50119; -419658; 100; 3.54572; 0.27185; 0.727484; 
Run 4 function ACO 4start46; 376.752; 372.887; 5.87731; 219.478; 137.551; 3.8649; -419672; 100; 3.52662; 0.261037; 0.727878; 
Run 4 function ACO 4start47; 376.327; 372.134; 5.96284; 219.371; 137.66; 4.19299; -419672; 100; 3.53061; 0.283089; 0.72783; 
Run 4 function ACO 4start48; 377.756; 373.139; 6.35241; 219.654; 137.905; 4.61737; -419684; 100; 3.51725; 0.283089; 0.727675; 
Run 4 function ACO 4start49; 378.922; 373.706; 6.271; 219.717; 137.839; 5.21576; -419645; 100; 3.50642; 0.260522; 0.72786; 
Run 4 function ACO 4start transposed0; 1720.15; 1715.17; 5.73338; 1166.29; 534.218; 4.98352; -426249; 100; 0.772409; 0.303291; 0.706487; 
Run 4 function ACO 4start transposed1; 1719.21; 1714.74; 5.64523; 1166.34; 534.298; 4.47131; -426259; 100; 0.772832; 0.285769; 0.70651; 
Run 4 function ACO 4start transposed2; 1722.95; 1718.01; 5.85892; 1168.8; 534.422; 4.93701; -426253; 100; 0.771157; 0.285679; 0.706423; 
Run 4 function ACO 4start transposed3; 1720.19; 1715.25; 5.70654; 1166.8; 534.241; 4.93384; -426269; 100; 0.772394; 0.283236; 0.706515; 
Run 4 function ACO 4start transposed4; 1717.92; 1713.3; 5.66357; 1164.9; 534.192; 4.61792; -426249; 100; 0.773415; 0.300495; 0.70653; 
Run 4 function ACO 4start transposed5; 1721.35; 1716.78; 5.78068; 1167.66; 534.35; 4.57214; -426263; 100; 0.77187; 0.283078; 0.706454; 
Run 4 function ACO 4start transposed6; 1731; 1724.53; 7.18535; 1168.21; 536.501; 6.47339; -426286; 100; 0.767568; 0.285363; 0.706217; 
Run 4 function ACO 4start transposed7; 1740.44; 1732.26; 8.54935; 1170.02; 537.645; 8.1814; -426290; 100; 0.763404; 0.303291; 0.70653; 
Run 4 function ACO 4start transposed8; 1737.42; 1729.52; 8.35575; 1169.11; 537.231; 7.90918; -426324; 100; 0.764731; 0.29551; 0.706523; 
Run 4 function ACO 4start transposed9; 1733.97; 1726.89; 7.7026; 1168.56; 536.969; 7.07727; -426259; 100; 0.766256; 0.283267; 0.706306; 
Run 4 function ACO 4start transposed10; 1731.27; 1724.12; 7.62433; 1166.74; 536.474; 7.15503; -426269; 100; 0.767449; 0.283717; 0.717037; 
Run 4 function ACO 4start transposed11; 1735.61; 1727.88; 8.36376; 1167.61; 537.246; 7.72864; -426259; 100; 0.76553; 0.283497; 0.70653; 
Run 4 function ACO 4start transposed12; 1735.6; 1727.96; 8.64497; 1167.59; 537.342; 7.64148; -426272; 100; 0.765535; 0.303291; 0.706505; 
Run 4 function ACO 4start transposed13; 1734.19; 1726.91; 7.96407; 1168.47; 536.79; 7.2771; -426252; 100; 0.766158; 0.283173; 0.706424; 
Run 4 function ACO 4start transposed14; 1732.08; 1724.82; 7.82513; 1167.25; 536.51; 7.26245; -426283; 100; 0.76709; 0.278412; 0.727806; 
Run 4 function ACO 4start transposed15; 1745.5; 1735.47; 9.26275; 1169.83; 538.39; 10.0282; -426287; 100; 0.761195; 0.283148; 0.70639; 
Run 4 function ACO 4start transposed16; 1739.67; 1731.06; 8.41367; 1169.35; 537.711; 8.60681; -426263; 100; 0.763746; 0.283295; 0.70651; 
Run 4 function ACO 4start transposed17; 1733.04; 1726.07; 7.64993; 1167.3; 536.843; 6.96838; -426338; 100; 0.766667; 0.285958; 0.706425; 
Run 4 function ACO 4start transposed18; 1754.53; 1742.73; 11.0536; 1168.55; 540.18; 11.7986; -426276; 100; 0.757274; 0.286651; 0.706527; 
Run 4 function ACO 4start transposed19; 1750.09; 1739.77; 10.6466; 1169.14; 539.316; 10.3242; -426376; 100; 0.759195; 0.303302; 0.706324; 
Run 4 function ACO 4start transposed20; 1739.27; 1730.58; 8.8998; 1168.35; 537.864; 8.68811; -426266; 100; 0.763918; 0.283086; 0.706435; 
Run 4 function ACO 4start transposed21; 1734.34; 1727.33; 7.90826; 1167.73; 536.731; 7.01367; -426255; 100; 0.766091; 0.283322; 0.706521; 
Run 4 function ACO 4start transposed22; 1738.69; 1731.45; 8.08493; 1169.05; 537.636; 7.23889; -426317; 100; 0.764174; 0.28538; 0.706519; 
Run 4 function ACO 4start transposed23; 1737.4; 1730.41; 8.21015; 1169.42; 537.095; 6.99658; -426273; 100; 0.76474; 0.287125; 0.706375; 
Run 4 function ACO 4start transposed24; 1738.7; 1730.95; 8.47402; 1168.61; 537.22; 7.74622; -426342; 100; 0.76417; 0.28309; 0.706519; 
Run 4 function ACO 4start transposed25; 1742.84; 1734.69; 9.02244; 1169.02; 538.323; 8.15649; -426369; 100; 0.762354; 0.303294; 0.726514; 
Run 4 function ACO 4start transposed26; 1742.99; 1734.77; 9.43456; 1168.5; 538.513; 8.22339; -426287; 100; 0.762287; 0.286665; 0.706196; 
Run 4 function ACO 4start transposed27; 1736.65; 1729.67; 8.19293; 1168.02; 537.489; 6.97937; -426272; 100; 0.765074; 0.283163; 0.706529; 
Run 4 function ACO 4start transposed28; 1736.85; 1729.96; 8.1576; 1168.36; 537.283; 6.88574; -426287; 100; 0.764985; 0.303293; 0.70619; 
Run 4 function ACO 4start transposed29; 1737.09; 1729.85; 8.09025; 1168.81; 536.909; 7.23962; -426331; 100; 0.764876; 0.299008; 0.718252; 
Run 4 function ACO 4start transposed30; 1737.56; 1729.55; 7.94154; 1167.89; 536.808; 8.00378; -426259; 100; 0.764672; 0.284836; 0.70652; 
Run 4 function ACO 4start transposed31; 1739.72; 1732.13; 8.62234; 1168.66; 537.667; 7.59436; -426280; 100; 0.763721; 0.303291; 0.706444; 
Run 4 function ACO 4start transposed32; 1740.66; 1732.92; 8.88591; 1168.8; 537.722; 7.73718; -426252; 100; 0.763311; 0.28308; 0.706532; 
Run 4 function ACO 4start transposed33; 1744.68; 1736.24; 9.01873; 1170.5; 538.25; 8.43921; -426283; 100; 0.761549; 0.291352; 0.706532; 
Run 4 function ACO 4start transposed34; 1736.06; 1729.57; 7.58807; 1170.57; 536.445; 6.48938; -426252; 100; 0.765331; 0.292723; 0.706404; 
Run 4 function ACO 4start transposed35; 1743.11; 1734.88; 8.92461; 1169.25; 538.078; 8.23071; -426349; 100; 0.762237; 0.283297; 0.706338; 
Run 4 function ACO 4start transposed36; 1743.01; 1734.94; 8.86935; 1169.57; 538.512; 8.06458; -426352; 100; 0.762281; 0.299844; 0.706514; 
Run 4 function ACO 4start transposed37; 1741.06; 1732.98; 8.92893; 1168.97; 538.156; 8.08264; -426272; 100; 0.763134; 0.297609; 0.706532; 
Run 4 function ACO 4start transposed38; 1741.12; 1732.81; 8.97021; 1168.59; 537.664; 8.31665; -426331; 100; 0.763106; 0.283086; 0.705182; 
Run 4 function ACO 4start transposed39; 1734.21; 1727.68; 7.5072; 1169.36; 536.248; 6.53662; -426279; 100; 0.766147; 0.284407; 0.706246; 
Run 4 function ACO 4start transposed40; 1737.55; 1729.6; 8.32874; 1168.11; 537.243; 7.948; -426303; 100; 0.764677; 0.283078; 0.726233; 
Run 4 function ACO 4start transposed41; 1745.04; 1735.86; 8.81808; 1168.16; 537.74; 9.17517; -426255; 100; 0.761395; 0.287575; 0.710084; 
Run 4 function ACO 4start transposed42; 1728.17; 1723.28; 6.2954; 1169.61; 534.861; 4.89172; -426259; 100; 0.768827; 0.28329; 0.705877; 
Run 4 function ACO 4start transposed43; 1730.18; 1724.5; 6.93179; 1166.92; 536; 5.68079; -426318; 100; 0.767932; 0.283978; 0.706445; 
Run 4 function ACO 4start transposed44; 1734.74; 1728.27; 7.02497; 1170.8; 535.999; 6.47522; -426259; 100; 0.765913; 0.283652; 0.706345; 
Run 4 function ACO 4start transposed45; 1735.51; 1729.2; 7.34442; 1170.11; 536.647; 6.31152; -426273; 100; 0.765576; 0.287034; 0.706532; 
Run 4 function ACO 4start transposed46; 1736.56; 1729.58; 7.95697; 1168.56; 536.948; 6.98047; -426321; 100; 0.76511; 0.283221; 0.706512; 
Run 4 function ACO 4start transposed47; 1730.13; 1724.29; 6.90257; 1168.77; 535.631; 5.84192; -426279; 100; 0.767956; 0.283228; 0.706522; 
Run 4 function ACO 4start transposed48; 1737.99; 1730.01; 8.19446; 1168.7; 537.042; 7.97925; -426249; 100; 0.764483; 0.295988; 0.706491; 
Run 4 function ACO 4start transposed49; 1741.62; 1732.93; 8.72103; 1170.22; 537.487; 8.68542; -426279; 100; 0.76289; 0.303321; 0.705799; 
