Run Optimized_413; 44.4909; 7.02495; 6.45553; 13.3858; 7.02495; 37.4659; 100; 100; 0.94985; 0.00123005; 1; 
Run Optimized_414; 45.3271; 7.28369; 6.60877; 13.5227; 7.28369; 38.0434; 100; 100; 0.932327; 0.00123005; 1; 
Run Optimized_415; 43.8203; 7.20195; 6.64397; 14.6021; 7.20195; 36.6183; 100; 100; 0.964386; 0.00123005; 1; 
Run Optimized_416; 37.5299; 5.70515; 5.6042; 13.3177; 5.70515; 31.8247; 100; 100; 1.12603; 0.00123005; 1; 
Run Optimized_417; 47.0715; 7.70112; 7.50499; 14.1763; 7.70112; 39.3704; 100; 100; 0.897777; 0.00123005; 1; 
Run Optimized_418; 37.9853; 5.06874; 6.43466; 13.3342; 5.06874; 32.9166; 100; 100; 1.11253; 0.00123006; 1; 
Run Optimized_419; 38.4901; 5.27933; 5.93591; 13.2444; 5.27933; 33.2108; 100; 100; 1.09794; 0.00123005; 1; 
Run Optimized_420; 37.4236; 5.18464; 5.77319; 13.0807; 5.18464; 32.239; 100; 100; 1.12923; 0.00123005; 1; 
Run Optimized_421; 37.6457; 5.07715; 5.83927; 13.1547; 5.07715; 32.5685; 100; 100; 1.12256; 0.00123005; 1; 
Run Optimized_422; 37.6802; 5.27632; 5.91885; 13.1008; 5.27632; 32.4039; 100; 100; 1.12154; 0.00123006; 1; 
Run Optimized_423; 37.7976; 5.42666; 5.85104; 13.1013; 5.42666; 32.3709; 100; 100; 1.11805; 0.00123005; 1; 
Run Optimized_424; 37.5624; 5.27094; 5.82407; 13.0923; 5.27094; 32.2915; 100; 100; 1.12505; 0.00123005; 1; 
Run Optimized_425; 44.8955; 7.15101; 6.60307; 13.397; 7.15101; 37.7445; 100; 100; 0.94129; 0.00123005; 1; 
Run Optimized_426; 37.7685; 5.02561; 6.17005; 13.214; 5.02561; 32.7429; 100; 100; 1.11891; 0.00123005; 1; 
Run Optimized_427; 37.3601; 5.2281; 5.86999; 13.2011; 5.2281; 32.132; 100; 100; 1.13115; 0.00123006; 1; 
Run Optimized_428; 43.3396; 6.59302; 6.58158; 13.471; 6.59302; 36.7466; 100; 100; 0.975083; 0.00123005; 1; 
Run Optimized_429; 37.9336; 5.37584; 5.60932; 13.2268; 5.37584; 32.5578; 100; 100; 1.11404; 0.00123005; 1; 
Run Optimized_430; 37.3805; 5.16743; 5.6274; 13.254; 5.16743; 32.2131; 100; 100; 1.13053; 0.00123005; 1; 
Run Optimized_431; 38.4406; 5.31827; 6.0799; 13.2135; 5.31827; 33.1223; 100; 100; 1.09935; 0.00123006; 1; 
Run Optimized_432; 38.4825; 5.33626; 6.11863; 13.1772; 5.33626; 33.1462; 100; 100; 1.09815; 0.00123005; 1; 
Run Optimized_433; 37.9287; 5.37479; 5.83882; 13.0903; 5.37479; 32.5539; 100; 100; 1.11419; 0.00123006; 1; 
Run Optimized_434; 37.9191; 5.05853; 5.8185; 13.1645; 5.05853; 32.8606; 100; 100; 1.11447; 0.00123005; 1; 
Run Optimized_435; 37.1565; 5.13338; 5.72302; 13.0595; 5.13338; 32.0231; 100; 100; 1.13734; 0.00123005; 1; 
Run Optimized_436; 37.1151; 5.41942; 5.50807; 13.124; 5.41942; 31.6957; 100; 100; 1.13861; 0.00123005; 1; 
Run Optimized_437; 37.9819; 5.32435; 6.05799; 13.2237; 5.32435; 32.6575; 100; 100; 1.11263; 0.00123005; 1; 
Run Optimized_438; 45.9198; 7.19983; 6.94777; 13.4545; 7.19983; 38.72; 100; 100; 0.920293; 0.00123005; 1; 
Run Optimized_439; 39.3115; 5.19108; 5.82049; 13.2716; 5.19108; 34.1204; 100; 100; 1.075; 0.00123005; 1; 
Run Optimized_440; 40.605; 6.99959; 5.84909; 13.8197; 6.99959; 33.6054; 100; 100; 1.04075; 0.00123005; 1; 
Run Optimized_441; 43.674; 8.31065; 5.78247; 14.1341; 8.31065; 35.3633; 100; 100; 0.967617; 0.00123005; 1; 
Run Optimized_442; 37.5448; 5.59402; 5.32746; 13.1929; 5.59402; 31.9508; 100; 100; 1.12558; 0.00123005; 1; 
Run Optimized_443; 37.3771; 5.3664; 5.49252; 13.2044; 5.3664; 32.0107; 100; 100; 1.13063; 0.00123005; 1; 
Run Optimized_444; 38.3685; 5.1041; 6.90749; 13.1777; 5.1041; 33.2644; 100; 100; 1.10142; 0.292134; 0.565175; 
Run Optimized_445; 37.7272; 5.11024; 5.95959; 13.0178; 5.11024; 32.617; 100; 100; 1.12014; 0.292134; 1; 
Run Optimized_446; 37.9737; 5.39069; 5.77997; 13.1206; 5.39069; 32.583; 100; 100; 1.11287; 0.292134; 0.565175; 
Run Optimized_447; 37.6324; 5.32237; 5.74935; 13.0775; 5.32237; 32.31; 100; 100; 1.12296; 0.292134; 0.565175; 
Run Optimized_448; 38.1668; 5.11818; 5.88231; 13.264; 5.11818; 33.0486; 100; 100; 1.10724; 0.292134; 0.565175; 
Run Optimized_449; 37.9198; 5.26912; 5.16087; 13.0812; 5.26912; 32.6507; 100; 100; 1.11445; 0.292134; 0.565175; 
Run Optimized_30; 42.1863; 5.38912; 5.32698; 13.4592; 5.38912; 36.7972; 100; 100; 1.00174; 0.292134; 0.565175; 
Run Optimized_31; 32.6051; 3.46641; 2.98797; 13.2271; 3.46641; 29.1387; 100; 100; 1.29611; 0.292134; 0.565175; 
Run Optimized_32; 33.7846; 3.59972; 3.23927; 13.1578; 3.59972; 30.1849; 100; 100; 1.25086; 0.292134; 0.565175; 
Run Optimized_33; 34.0233; 3.56318; 3.24846; 13.2115; 3.56318; 30.4601; 100; 100; 1.24208; 0.292134; 0.565175; 
Run Optimized_34; 34.6445; 3.49671; 3.46589; 13.1779; 3.49671; 31.1478; 100; 100; 1.21981; 0.292134; 0.565175; 
Run Optimized_35; 32.7499; 3.49111; 3.17303; 13.1533; 3.49111; 29.2588; 100; 100; 1.29038; 0.292134; 0.565175; 
Run Optimized_36; 34.0744; 3.65406; 3.55246; 13.2765; 3.65406; 30.4203; 100; 100; 1.24022; 0.292134; 0.565175; 
Run Optimized_37; 43.2709; 5.61162; 5.47329; 13.4137; 5.61162; 37.6593; 100; 100; 0.976631; 0.292134; 0.565175; 
Run Optimized_38; 37.6107; 4.19757; 4.25626; 13.7387; 4.19757; 33.4131; 100; 100; 1.12361; 0.292134; 0.565175; 
Run Optimized_39; 36.7233; 4.02119; 3.80698; 13.2179; 4.02119; 32.7021; 100; 100; 1.15076; 0.292134; 0.565175; 
Run Optimized_310; 33.604; 3.70542; 3.17511; 13.2498; 3.70542; 29.8986; 100; 100; 1.25758; 0.292134; 0.565175; 
Run Optimized_311; 33.3582; 3.50391; 3.38292; 13.3395; 3.50391; 29.8543; 100; 100; 1.26685; 0.292134; 0.565175; 
Run Optimized_312; 34.3164; 3.50302; 3.21364; 13.1463; 3.50302; 30.8134; 100; 100; 1.23147; 0.292134; 0.565175; 
Run Optimized_313; 33.5558; 3.63082; 3.18231; 13.2028; 3.63082; 29.925; 100; 100; 1.25939; 0.292134; 0.565175; 
Run Optimized_314; 33.5202; 3.58711; 3.45422; 13.1516; 3.58711; 29.9331; 100; 100; 1.26072; 0.292134; 0.565175; 
Run Optimized_315; 35.0629; 3.65988; 3.19156; 13.5945; 3.65988; 31.403; 100; 100; 1.20525; 0.292134; 0.565175; 
Run Optimized_316; 33.7234; 3.64142; 3.15495; 13.3059; 3.64142; 30.082; 100; 100; 1.25313; 0.292134; 0.565175; 
Run Optimized_317; 33.1169; 3.47044; 3.25335; 13.1454; 3.47044; 29.6465; 100; 100; 1.27608; 0.292134; 0.565175; 
Run Optimized_318; 32.7182; 3.42283; 3.05962; 13.1981; 3.42283; 29.2954; 100; 100; 1.29163; 0.292134; 0.565175; 
Run Optimized_319; 33.5058; 3.4169; 3.07578; 13.1804; 3.4169; 30.0889; 100; 100; 1.26126; 0.292134; 0.565175; 
Run Optimized_320; 33.765; 3.60087; 3.36548; 13.3027; 3.60087; 30.1641; 100; 100; 1.25158; 0.292134; 0.565175; 
Run Optimized_321; 34.1306; 3.92267; 3.18836; 13.3137; 3.92267; 30.2079; 100; 100; 1.23818; 0.292134; 0.565175; 
Run Optimized_322; 34.4723; 4.08254; 3.55844; 13.3559; 4.08254; 30.3898; 100; 100; 1.2259; 0.292134; 0.565175; 
Run Optimized_323; 34.3747; 3.9147; 3.37725; 13.2592; 3.9147; 30.46; 100; 100; 1.22938; 0.292134; 0.565175; 
Run Optimized_324; 33.7644; 3.5546; 3.06766; 13.1535; 3.5546; 30.2098; 100; 100; 1.2516; 0.292134; 0.565175; 
Run Optimized_325; 37.3003; 4.23076; 4.01194; 13.3378; 4.23076; 33.0695; 100; 100; 1.13296; 0.292134; 0.565175; 
Run Optimized_326; 34.0142; 3.5011; 3.21886; 13.137; 3.5011; 30.5131; 100; 100; 1.24241; 0.292134; 0.565175; 
Run Optimized_327; 34.148; 3.5626; 3.29556; 13.0808; 3.5626; 30.5854; 100; 100; 1.23755; 0.292134; 0.565175; 
Run Optimized_328; 34.4078; 3.64103; 3.26551; 13.2866; 3.64103; 30.7668; 100; 100; 1.2282; 0.292134; 0.565175; 
Run Optimized_329; 34.414; 3.61495; 3.30878; 13.1962; 3.61495; 30.799; 100; 100; 1.22798; 0.292134; 0.565175; 
Run Optimized_330; 34.5723; 3.71431; 3.15617; 13.1873; 3.71431; 30.858; 100; 100; 1.22236; 0.292134; 0.565175; 
Run Optimized_331; 34.1626; 3.53534; 3.19277; 13.2006; 3.53534; 30.6273; 100; 100; 1.23702; 0.292134; 0.565175; 
Run Optimized_332; 36.1799; 3.76945; 3.63313; 13.352; 3.76945; 32.4105; 100; 100; 1.16804; 0.292134; 0.565175; 
Run Optimized_333; 48.8884; 8.30181; 6.93018; 15.4261; 8.30181; 40.5866; 100; 100; 0.864411; 0.292134; 0.565175; 
Run Optimized_334; 35.0558; 3.80151; 3.3858; 13.2304; 3.80151; 31.2543; 100; 100; 1.2055; 0.292134; 0.565175; 
Run Optimized_335; 36.8122; 4.15073; 4.05374; 13.2844; 4.15073; 32.6615; 100; 100; 1.14798; 0.292134; 0.565175; 
Run Optimized_336; 34.8024; 3.99031; 3.56442; 13.1443; 3.99031; 30.8121; 100; 100; 1.21428; 0.292134; 0.565175; 
Run Optimized_337; 36.472; 4.2683; 3.8483; 13.3219; 4.2683; 32.2037; 100; 100; 1.15869; 0.292134; 0.565175; 
Run Optimized_338; 38.821; 4.7577; 4.42577; 13.2842; 4.7577; 34.0633; 100; 100; 1.08858; 0.292134; 0.565175; 
Run Optimized_339; 40.2528; 4.98288; 4.75508; 13.3771; 4.98288; 35.2699; 100; 100; 1.04986; 0.292134; 0.565175; 
Run Optimized_340; 32.7293; 3.40458; 3.15649; 13.0417; 3.40458; 29.3247; 100; 100; 1.29119; 0.292134; 0.565175; 
Run Optimized_341; 33.5079; 3.51847; 3.29409; 13.1821; 3.51847; 29.9894; 100; 100; 1.26119; 0.292134; 0.565175; 
Run Optimized_342; 43.5253; 5.50679; 5.48068; 13.6975; 5.50679; 38.0185; 100; 100; 0.970922; 0.292134; 0.565175; 
Run Optimized_343; 34.5599; 3.7467; 3.29198; 13.4591; 3.7467; 30.8132; 100; 100; 1.2228; 0.292134; 0.565175; 
Run Optimized_344; 38.0828; 4.50839; 4.5186; 13.4463; 4.50839; 33.5744; 100; 100; 1.10968; 0.292134; 0.565175; 
Run Optimized_345; 33.5636; 3.63156; 3.20711; 13.213; 3.63156; 29.932; 100; 100; 1.25909; 0.292134; 0.565175; 
Run Optimized_346; 34.6042; 3.71204; 3.54765; 13.37; 3.71204; 30.8922; 100; 100; 1.22123; 0.292134; 0.565175; 
Run Optimized_347; 43.6714; 5.6393; 5.71454; 13.7259; 5.6393; 38.0321; 100; 100; 0.967674; 0.292134; 0.565175; 
Run Optimized_348; 34.221; 3.70385; 3.31162; 13.2249; 3.70385; 30.5172; 100; 100; 1.23491; 0.292134; 0.565175; 
Run Optimized_349; 33.3331; 3.50171; 3.17018; 13.251; 3.50171; 29.8314; 100; 100; 1.2678; 0.292134; 0.565175; 
