Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 11.0781 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 1978.42; 1939.3; 6.09156; 1661.66; 193.048; 39.1189; 100; 100; 2.68349; 0.436959; 0.564735; 
Run Original ACO11; 1976.51; 1938.08; 5.89015; 1661.33; 193.314; 38.4346; 100; 100; 2.68607; 0.434378; 0.565147; 
Run Original ACO12; 1981.88; 1943.77; 5.86854; 1667.01; 194.1; 38.1121; 100; 100; 2.6788; 0.436952; 0.56517; 
Run Original ACO13; 2040.29; 2001.73; 6.01056; 1718.16; 199.636; 38.5653; 100; 100; 2.60211; 0.436952; 0.565167; 
Run Original ACO14; 2094.87; 2053.91; 6.98223; 1759.67; 204.958; 40.9636; 100; 100; 2.53431; 0.436952; 0.565176; 
Run Original ACO15; 2147.25; 2106.29; 7.13933; 1806.4; 210.155; 40.9595; 99.9992; 100; 2.47249; 0.436954; 0.565129; 
Run Original ACO16; 2191.47; 2149.83; 7.41408; 1843.88; 214.733; 41.6421; 100; 100; 2.4226; 0.43547; 0.564987; 
Run Original ACO17; 2260.43; 2217.64; 8.28327; 1902.3; 221.053; 42.7922; 100; 100; 2.34869; 0.436959; 0.565151; 
Run Original ACO18; 2298.26; 2255.56; 8.0921; 1936.24; 225.436; 42.7031; 100; 100; 2.31003; 0.435605; 0.565133; 
Run Original ACO19; 2325.93; 2282.28; 8.42778; 1958.5; 228.017; 43.6511; 100; 100; 2.28255; 0.436976; 0.565091; 
Run Original ACO20; 2315.72; 2273.91; 7.78394; 1954.36; 227.651; 41.8137; 100; 100; 2.29262; 0.436964; 0.564785; 
Run Original ACO21; 2344.91; 2301.61; 8.34403; 1977.06; 229.75; 43.2937; 100; 100; 2.26408; 0.436877; 0.565086; 
Run Original ACO22; 2312.9; 2271.67; 7.50337; 1954.15; 227.53; 41.2341; 100; 100; 2.29541; 0.436953; 0.561017; 
Run Original ACO23; 2276.8; 2235.58; 7.42526; 1922.04; 223.398; 41.2156; 100; 100; 2.33181; 0.436922; 0.564335; 
Run Original ACO24; 2289.36; 2246.14; 8.33348; 1926.6; 224.591; 43.2202; 100; 100; 2.31902; 0.436957; 0.563913; 
Run Original ACO25; 2329.11; 2285.72; 8.30196; 1962.08; 228.566; 43.3918; 100; 100; 2.27944; 0.436955; 0.565101; 
Run Original ACO26; 2323.63; 2280.99; 8.48275; 1959.1; 227.975; 42.6384; 100; 100; 2.28481; 0.436954; 0.564602; 
Run Original ACO27; 2340.47; 2297.3; 8.30899; 1972.98; 229.635; 43.1658; 100; 100; 2.26837; 0.437; 0.565145; 
Run Original ACO28; 2353.19; 2310.33; 8.05776; 1985.66; 231.416; 42.8616; 100; 100; 2.25611; 0.436957; 0.564896; 
Run Original ACO29; 2335.39; 2292.92; 8.01546; 1970.69; 229.288; 42.4697; 100; 100; 2.27331; 0.43314; 0.564814; 
Run Original ACO30; 2307.3; 2265.62; 7.81768; 1947.42; 226.626; 41.6838; 100; 100; 2.30098; 0.436954; 0.562243; 
Run Original ACO31; 2273.43; 2231.93; 7.47133; 1918.31; 223.625; 41.5039; 100; 100; 2.33526; 0.436952; 0.564032; 
Run Original ACO32; 2268.61; 2226.22; 7.84391; 1911.16; 222.721; 42.3953; 100; 100; 2.34022; 0.436962; 0.563323; 
Run Original ACO33; 2287.97; 2245.09; 8.11367; 1926.39; 224.265; 42.8796; 100; 100; 2.32042; 0.436964; 0.561832; 
Run Original ACO34; 2306.36; 2264.29; 7.8458; 1946.02; 226.249; 42.0767; 100; 100; 2.30192; 0.436953; 0.564439; 
Run Original ACO35; 2304.61; 2261.78; 8.056; 1941.48; 226.199; 42.8311; 100; 100; 2.30367; 0.432968; 0.564845; 
Run Original ACO36; 2285.95; 2244.48; 7.56872; 1929.15; 224.353; 41.4692; 100; 100; 2.32248; 0.436954; 0.565045; 
Run Original ACO37; 2301.17; 2258.84; 7.93504; 1940.61; 225.584; 42.3213; 100; 100; 2.30712; 0.436953; 0.564377; 
Run Original ACO38; 2314.07; 2272.33; 7.64667; 1955.46; 227.356; 41.7324; 100; 100; 2.29425; 0.436958; 0.565171; 
Run Original ACO39; 2234.44; 2195.64; 6.4764; 1891.14; 220.022; 38.8008; 100; 100; 2.37601; 0.436953; 0.564048; 
Run Original ACO40; 2169.75; 2131.75; 5.92378; 1836.44; 213.643; 38.0051; 100; 100; 2.44685; 0.433819; 0.56501; 
Run Original ACO41; 2117.38; 2078.86; 6.04227; 1786.68; 208.67; 38.5171; 100; 100; 2.50737; 0.436999; 0.565039; 
Run Original ACO42; 2101.47; 2062.79; 6.16858; 1772.15; 206.491; 38.6799; 100; 100; 2.52636; 0.436952; 0.565129; 
Run Original ACO43; 2147.15; 2106.24; 7.19747; 1806.28; 210.073; 40.9133; 100; 100; 2.47261; 0.432621; 0.563404; 
Run Original ACO44; 2196.1; 2154; 7.56074; 1846.98; 214.916; 42.0967; 100; 100; 2.41749; 0.436975; 0.563267; 
Run Original ACO45; 2226.27; 2185.45; 7.23406; 1877.69; 218.679; 40.8179; 100; 100; 2.38474; 0.436954; 0.563671; 
Run Original ACO46; 2198.39; 2158.63; 6.65249; 1856.24; 215.985; 39.761; 99.9996; 100; 2.41498; 0.437026; 0.565172; 
Run Original ACO47; 2164.18; 2126.41; 5.8856; 1831.45; 212.751; 37.7661; 100; 100; 2.45316; 0.436974; 0.564784; 
Run Original ACO48; 2122.72; 2083.71; 6.27059; 1791.16; 208.227; 39.0076; 100; 100; 2.50106; 0.436954; 0.565172; 
Run Original ACO49; 2113.18; 2074.28; 6.26976; 1781.51; 207.54; 38.8962; 99.9996; 100; 2.51236; 0.436952; 0.565176; 
Run Combined Run0; 2003.29; 1955.69; 185.847; 1727.52; 0; 47.6073; 100; 100; 2.70015; 0.436968; 0.563477; 
Run Combined Run1; 1939.62; 1890.38; 179.779; 1666.06; 0; 49.2382; 100; 100; 2.78879; 0.432605; 0.56474; 
Run Combined Run2; 1938.01; 1889.32; 179.462; 1666.53; 0; 48.6853; 100; 100; 2.79112; 0.436953; 0.564243; 
Run Combined Run3; 1935.72; 1888.32; 179.72; 1666.23; 0; 47.394; 99.9996; 100; 2.79442; 0.436952; 0.564906; 
Run Combined Run4; 1939.01; 1890.24; 179.509; 1667.05; 0; 48.7725; 100; 100; 2.78967; 0.436956; 0.565144; 
Run Combined Run5; 1937.41; 1888.92; 179.279; 1666.08; 0; 48.4937; 100; 100; 2.79197; 0.436955; 0.564837; 
Run Combined Run6; 1941.23; 1892.02; 179.747; 1668.13; 0; 49.217; 100; 100; 2.78647; 0.43697; 0.56454; 
Run Combined Run7; 1938.81; 1889.83; 179.403; 1666.69; 0; 48.9781; 100; 100; 2.78996; 0.437089; 0.561016; 
Run Combined Run8; 1939.92; 1891.31; 179.653; 1668.09; 0; 48.6082; 100; 100; 2.78836; 0.43702; 0.565036; 
Run Combined Run9; 1943.49; 1894.16; 179.763; 1669.89; 0; 49.3302; 100; 100; 2.78323; 0.436955; 0.565129; 
Run Combined Run10; 1938.95; 1890.64; 179.777; 1667.86; 0; 48.3085; 100; 100; 2.78976; 0.434663; 0.561016; 
Run Combined Run11; 1938.46; 1890.33; 179.74; 1667.52; 0; 48.1326; 100; 100; 2.79046; 0.436954; 0.565177; 
Run Combined Run12; 1942.48; 1892.87; 179.739; 1668.98; 0; 49.6083; 100; 100; 2.78468; 0.437076; 0.565105; 
Run Combined Run13; 1938.48; 1890.83; 179.694; 1668.53; 0; 47.6514; 100; 100; 2.79044; 0.436962; 0.561017; 
Run Combined Run14; 1940.42; 1891.02; 179.445; 1667.43; 0; 49.3988; 100; 100; 2.78765; 0.436965; 0.564913; 
Run Combined Run15; 1940.98; 1892.06; 179.935; 1668.34; 0; 48.9218; 100; 100; 2.78684; 0.436952; 0.565176; 
Run Combined Run16; 1938.05; 1888.8; 179.752; 1664.69; 0; 49.2418; 100; 100; 2.79106; 0.436955; 0.565176; 
Run Combined Run17; 1940.47; 1891.14; 179.619; 1667.13; 0; 49.3267; 100; 100; 2.78757; 0.436972; 0.565131; 
Run Combined Run18; 1937.23; 1889.19; 179.759; 1667.15; 0; 48.0386; 100; 100; 2.79223; 0.437006; 0.565167; 
Run Combined Run19; 1940.64; 1891.72; 179.545; 1668.31; 0; 48.9138; 100; 100; 2.78733; 0.436952; 0.565117; 
Run Combined Run20; 1940.12; 1891.24; 179.838; 1667.35; 0; 48.8846; 100; 100; 2.78807; 0.436952; 0.564961; 
Run Combined Run21; 1942.15; 1893.07; 180.097; 1668.73; 0; 49.0831; 100; 100; 2.78516; 0.436959; 0.565177; 
Run Combined Run22; 1941.25; 1892.38; 179.941; 1668.6; 0; 48.8755; 100; 100; 2.78645; 0.436959; 0.5646; 
Run Combined Run23; 1935.64; 1887.62; 179.456; 1664.98; 0; 48.0199; 100; 100; 2.79453; 0.436953; 0.565165; 
Run Combined Run24; 1935.63; 1889.09; 179.842; 1667.75; 0; 46.5391; 100; 100; 2.79455; 0.436956; 0.565059; 
Run Combined Run25; 1937.94; 1889.3; 179.231; 1666.78; 0; 48.6418; 100; 100; 2.7912; 0.436954; 0.564937; 
Run Combined Run26; 1937.95; 1889.26; 179.853; 1666.98; 0; 48.6873; 99.9996; 100; 2.79119; 0.436952; 0.561016; 
Run Combined Run27; 1936.08; 1887.32; 179.186; 1664.39; 0; 48.7611; 100; 100; 2.79389; 0.436952; 0.564966; 
Run Combined Run28; 1940.56; 1892.31; 179.756; 1669.74; 0; 48.2546; 100; 100; 2.78743; 0.436952; 0.565118; 
Run Combined Run29; 1936.54; 1889.06; 179.42; 1666.98; 0; 47.4733; 100; 100; 2.79323; 0.436965; 0.563539; 
Run Combined Run30; 1938.91; 1890.15; 179.497; 1667.35; 0; 48.7609; 99.9996; 100; 2.78982; 0.432612; 0.565152; 
Run Combined Run31; 1939.61; 1891.5; 179.994; 1668.25; 0; 48.1056; 100; 100; 2.78881; 0.436953; 0.565066; 
Run Combined Run32; 1941.67; 1892.35; 179.649; 1668.65; 0; 49.3108; 100; 100; 2.78585; 0.436953; 0.565177; 
Run Combined Run33; 1942.5; 1893.43; 179.452; 1669.73; 0; 49.063; 100; 100; 2.78466; 0.436233; 0.563947; 
Run Combined Run34; 1939.97; 1891.72; 179.608; 1669.45; 0; 48.2526; 100; 100; 2.78829; 0.436953; 0.564691; 
Run Combined Run35; 1945.46; 1895.62; 179.611; 1671.38; 0; 49.8353; 100; 100; 2.78042; 0.436965; 0.565176; 
Run Combined Run36; 1942.37; 1893.63; 180.066; 1670.37; 0; 48.7406; 100; 100; 2.78485; 0.436953; 0.56505; 
Run Combined Run37; 1938.38; 1889.53; 179.405; 1666.28; 0; 48.8483; 100; 100; 2.79057; 0.436954; 0.568349; 
Run Combined Run38; 1938.68; 1889.6; 179.871; 1666.04; 0; 49.0836; 100; 100; 2.79014; 0.432979; 0.564801; 
Run Combined Run39; 1940.88; 1892.45; 179.658; 1669.27; 0; 48.4385; 100; 100; 2.78698; 0.437062; 0.56495; 
Run Combined Run40; 1945.74; 1895.87; 179.826; 1671.46; 0; 49.8741; 100; 100; 2.78002; 0.433521; 0.56417; 
Run Combined Run41; 1938.28; 1889.01; 179.595; 1665.24; 0; 49.2629; 100; 100; 2.79072; 0.437013; 0.561016; 
Run Combined Run42; 1945.31; 1896.57; 179.724; 1673.1; 0; 48.7427; 100; 100; 2.78063; 0.436975; 0.564522; 
Run Combined Run43; 1932.78; 1887.58; 179.674; 1668.17; 0; 45.1963; 100; 100; 2.79866; 0.436953; 0.565172; 
Run Combined Run44; 1930.29; 1889.25; 180.244; 1674.32; 0; 41.0364; 100; 100; 2.80227; 0.434556; 0.564132; 
Run Combined Run45; 1930.76; 1888.03; 179.184; 1671.66; 0; 42.7318; 100; 100; 2.80159; 0.436955; 0.564873; 
Run Combined Run46; 1930.4; 1885.81; 179.28; 1668.39; 0; 44.5901; 100; 100; 2.80211; 0.436952; 0.56339; 
Run Combined Run47; 1935.89; 1889.58; 179.354; 1669.22; 0; 46.3065; 100; 100; 2.79417; 0.436967; 0.564049; 
Run Combined Run48; 1938.9; 1891.48; 179.597; 1669.83; 0; 47.4219; 100; 100; 2.78983; 0.436957; 0.56511; 
Run Combined Run49; 1936.13; 1889.91; 179.623; 1669.47; 0; 46.2168; 100; 100; 2.79382; 0.436955; 0.565112; 
