Run Optimized24; 37.6571; 5.52423; 4.74781; 13.6709; 5.52423; 32.1329; 100; 100; 1.12222; 0.00123005; 1; 
Run Optimized25; 49.4654; 8.57555; 7.1097; 15.3983; 8.57555; 40.8899; 100; 100; 0.854328; 0.00123005; 1; 
Run Optimized26; 39.9572; 5.97418; 5.01594; 14.3926; 5.97418; 33.983; 100; 100; 1.05762; 0.00123005; 1; 
Run Optimized27; 39.4496; 5.97072; 5.10989; 13.7294; 5.97072; 33.4789; 100; 100; 1.07123; 0.00123006; 1; 
Run Optimized28; 35.93; 5.19197; 4.313; 13.6046; 5.19197; 30.738; 100; 100; 1.17617; 0.00123006; 1; 
Run Optimized29; 40.8885; 6.19466; 5.3233; 13.7254; 6.19466; 34.6938; 100; 100; 1.03353; 0.00123006; 1; 
Run Optimized30; 38.1456; 5.63204; 4.98055; 13.7914; 5.63204; 32.5136; 100; 100; 1.10785; 0.00123005; 1; 
Run Optimized31; 35.6666; 5.25809; 4.145; 13.6424; 5.25809; 30.4085; 100; 100; 1.18485; 0.00123005; 1; 
Run Optimized32; 45.5837; 7.60329; 6.04614; 13.9236; 7.60329; 37.9804; 100; 100; 0.927079; 0.00123005; 1; 
Run Optimized33; 38.8041; 5.85869; 5.06986; 13.5961; 5.85869; 32.9454; 100; 100; 1.08905; 0.00123005; 1; 
Run Optimized34; 40.9814; 6.26051; 5.64237; 13.7793; 6.26051; 34.7209; 100; 100; 1.03119; 0.00123005; 1; 
Run Optimized35; 42.6542; 6.85811; 5.89744; 13.6097; 6.85811; 35.7961; 100; 100; 0.990751; 0.00123005; 1; 
Run Optimized36; 37.7871; 5.30358; 4.84893; 13.836; 5.30358; 32.4835; 100; 100; 1.11836; 0.00123005; 1; 
Run Optimized37; 37.7663; 5.49414; 5.00343; 13.7182; 5.49414; 32.2722; 100; 100; 1.11898; 0.00123005; 1; 
Run Optimized38; 45.6572; 7.30704; 6.4097; 14.0679; 7.30704; 38.3502; 100; 100; 0.925587; 0.00123005; 1; 
Run Optimized39; 39.0901; 5.75824; 5.1601; 13.7367; 5.75824; 33.3319; 100; 100; 1.08108; 0.00123005; 1; 
Run Optimized40; 38.3069; 5.3137; 5.05757; 13.609; 5.3137; 32.9932; 100; 100; 1.10319; 0.00123005; 1; 
Run Optimized41; 40.1545; 5.93249; 6.0369; 13.63; 5.93249; 34.222; 100; 100; 1.05243; 0.00123005; 1; 
Run Optimized42; 37.4805; 5.43217; 4.64455; 13.6853; 5.43217; 32.0483; 100; 100; 1.12751; 0.00123005; 1; 
Run Optimized43; 57.3093; 10.4071; 8.40838; 14.7408; 10.4071; 46.9022; 100; 100; 0.737397; 0.00123005; 1; 
Run Optimized44; 35.9617; 5.28285; 4.48503; 13.5565; 5.28285; 30.6788; 100; 100; 1.17513; 0.00123005; 1; 
Run Optimized45; 46.3019; 7.36743; 6.65936; 14.2175; 7.36743; 38.9345; 100; 100; 0.912699; 0.00123005; 1; 
Run Optimized46; 37.3906; 5.20186; 4.49207; 13.6827; 5.20186; 32.1887; 100; 100; 1.13022; 0.00123005; 1; 
Run Optimized47; 36.0966; 5.30464; 4.26564; 13.5487; 5.30464; 30.792; 100; 100; 1.17074; 0.00123005; 1; 
Run Optimized48; 38.2405; 5.46459; 5.48474; 13.6184; 5.46459; 32.7759; 100; 100; 1.1051; 0.00123005; 1; 
Run Optimized49; 43.9082; 6.91491; 6.07773; 13.742; 6.91491; 36.9933; 100; 100; 0.962456; 0.292134; 0.565175; 
