Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start34; 30.638; 24.3389; 12.5233; 5.70791; 0; 6.29911; 100; 100; 0.128886; 0.00123057; 0.999981; 
Run Combined Run 2start35; 36.4602; 29.1153; 14.4846; 7.46877; 0; 7.34486; 100; 100; 0.108305; 0.00125007; 0.999237; 
Run Combined Run 2start36; 25.8813; 20.7688; 11.7619; 4.3227; 0; 5.11249; 100; 100; 0.152574; 0.00133849; 0.999264; 
Run Combined Run 2start37; 28.6705; 22.1728; 11.4519; 5.25364; 0; 6.49769; 100; 100; 0.137731; 0.00123053; 0.999938; 
Run Combined Run 2start38; 29.5074; 23.4929; 12.7392; 5.69863; 0; 6.01446; 100; 100; 0.133824; 0.00126111; 0.99995; 
Run Combined Run 2start39; 39.8032; 31.3479; 14.5827; 8.26679; 0; 8.45533; 100; 100; 0.0992083; 0.00123013; 0.999986; 
Run Combined Run 2start40; 33.5481; 26.2143; 13.2576; 6.66967; 0; 7.33382; 100; 100; 0.117706; 0.0012645; 0.999714; 
Run Combined Run 2start41; 24.5662; 19.2931; 11.1928; 4.25021; 0; 5.27311; 100; 100; 0.160741; 0.00124512; 0.999978; 
Run Combined Run 2start42; 31.4243; 24.7304; 13.1412; 6.00756; 0; 6.6939; 100; 100; 0.125661; 0.00126619; 0.999986; 
Run Combined Run 2start43; 42.1462; 33.1382; 15.8406; 8.81799; 0; 9.008; 100; 100; 0.0936931; 0.00127459; 0.999717; 
Run Combined Run 2start44; 26.1694; 20.9467; 11.9663; 4.51057; 0; 5.22272; 100; 100; 0.150894; 0.00125734; 0.999999; 
Run Combined Run 2start45; 26.9939; 20.8597; 11.8186; 4.21834; 0; 6.13421; 100; 100; 0.146285; 0.00123095; 0.999752; 
Run Combined Run 2start46; 30.1235; 23.3343; 12.418; 5.70417; 0; 6.78924; 100; 100; 0.131087; 0.00123057; 0.999939; 
Run Combined Run 2start47; 59.1679; 46.5314; 20.4312; 13.1713; 0; 12.6365; 100; 100; 0.066739; 0.00127458; 0.999782; 
Run Combined Run 2start48; 33.8645; 27.3684; 14.7345; 5.60343; 0; 6.49607; 100; 100; 0.116606; 0.00124512; 0.99971; 
Run Combined Run 2start49; 35.9966; 28.3754; 14.3032; 7.21927; 0; 7.6212; 100; 100; 0.109699; 0.00123851; 0.999951; 
Run Combined Run 2start ant and deposit0; 29.0277; 23.3329; 5.87876; 13.0588; 0; 5.69481; 100; 100; 0.136036; 0.00127232; 0.995097; 
Run Combined Run 2start ant and deposit1; 25.7888; 19.6737; 6.71895; 7.9536; 0; 6.11513; 100; 100; 0.153121; 0.00123119; 0.995114; 
Run Combined Run 2start ant and deposit2; 28.8451; 23.2278; 10.7216; 7.37028; 0; 5.61732; 100; 100; 0.136897; 0.00123021; 0.995116; 
Run Combined Run 2start ant and deposit3; 39.1991; 30.8176; 11.6248; 11.0059; 0; 8.38149; 100; 100; 0.100737; 0.00123135; 0.99511; 
Run Combined Run 2start ant and deposit4; 24.7297; 20.8258; 11.7327; 5.02717; 0; 3.90389; 100; 100; 0.159679; 0.00123328; 0.999129; 
Run Combined Run 2start ant and deposit5; 24.5892; 19.6333; 7.20756; 6.968; 0; 4.95592; 100; 100; 0.160591; 0.001246; 0.999364; 
Run Combined Run 2start ant and deposit6; 26.6735; 21.3704; 9.19809; 7.50634; 0; 5.30313; 100; 100; 0.148042; 0.00123024; 0.995113; 
Run Combined Run 2start ant and deposit7; 27.0651; 21.9946; 8.05965; 8.94071; 0; 5.07051; 100; 100; 0.1459; 0.00123023; 0.995116; 
Run Combined Run 2start ant and deposit8; 28.7207; 22.9473; 8.71148; 8.85031; 0; 5.77341; 100; 100; 0.13749; 0.00123647; 0.995186; 
Run Combined Run 2start ant and deposit9; 31.0096; 23.281; 7.54074; 9.68116; 0; 7.72861; 100; 100; 0.127341; 0.00127609; 0.995104; 
Run Combined Run 2start ant and deposit10; 23.491; 19.2631; 7.82077; 7.52038; 0; 4.2279; 100; 100; 0.168099; 0.00124071; 0.99699; 
Run Combined Run 2start ant and deposit11; 27.7573; 21.3481; 7.49419; 8.24464; 0; 6.4092; 100; 100; 0.142262; 0.00171223; 0.995116; 
Run Combined Run 2start ant and deposit12; 26.3965; 18.8211; 6.96602; 6.66938; 0; 7.5754; 100; 100; 0.149596; 0.00123056; 0.995116; 
Run Combined Run 2start ant and deposit13; 27.6782; 22.2893; 7.42682; 9.89946; 0; 5.38889; 100; 100; 0.142669; 0.00123191; 0.994968; 
Run Combined Run 2start ant and deposit14; 22.8738; 18.4791; 6.82295; 7.69357; 0; 4.39468; 100; 100; 0.172635; 0.00123006; 0.999933; 
Run Combined Run 2start ant and deposit15; 28.1996; 22.1106; 9.54599; 7.09386; 0; 6.08904; 100; 100; 0.140031; 0.00123377; 0.99511; 
Run Combined Run 2start ant and deposit16; 22.8535; 18.582; 8.2649; 6.04006; 0; 4.27149; 100; 100; 0.172788; 0.00123512; 0.995083; 
Run Combined Run 2start ant and deposit17; 28.5843; 23.0148; 8.36081; 9.20923; 0; 5.56946; 100; 100; 0.138146; 0.00125777; 0.995116; 
Run Combined Run 2start ant and deposit18; 28.0563; 22.1753; 10.4733; 6.50023; 0; 5.88103; 100; 100; 0.140746; 0.00123046; 0.995578; 
Run Combined Run 2start ant and deposit19; 25.0146; 19.9231; 9.53322; 6.2018; 0; 5.0915; 100; 100; 0.15786; 0.00124531; 0.995115; 
Run Combined Run 2start ant and deposit20; 22.6476; 18.1717; 7.83037; 6.2825; 0; 4.47586; 100; 100; 0.174359; 0.00123179; 0.995107; 
Run Combined Run 2start ant and deposit21; 23.2798; 19.6466; 10.0272; 6.20314; 0; 3.63317; 100; 100; 0.169624; 0.00123212; 0.996474; 
Run Combined Run 2start ant and deposit22; 36.637; 28.0887; 10.2163; 10.1109; 0; 8.54833; 100; 100; 0.107782; 0.00123023; 0.995116; 
Run Combined Run 2start ant and deposit23; 36.811; 28.9748; 8.89222; 12.4436; 0; 7.83625; 100; 100; 0.107272; 0.00123236; 0.995114; 
Run Combined Run 2start ant and deposit24; 22.2871; 17.3112; 6.04071; 7.56294; 0; 4.97594; 100; 100; 0.177179; 0.00123115; 0.995115; 
Run Combined Run 2start ant and deposit25; 25.6182; 20.4394; 6.58814; 9.36074; 0; 5.17882; 100; 100; 0.154141; 0.00148323; 0.995115; 
Run Combined Run 2start ant and deposit26; 27.4673; 22.0925; 10.217; 6.96407; 0; 5.37475; 100; 100; 0.143764; 0.00123138; 0.995251; 
Run Combined Run 2start ant and deposit27; 26.3737; 20.0734; 7.66913; 7.20077; 0; 6.30028; 100; 100; 0.149725; 0.00123005; 0.99511; 
Run Combined Run 2start ant and deposit28; 31.4932; 24.8401; 8.22915; 10.4464; 0; 6.65315; 100; 100; 0.125386; 0.00123051; 0.995077; 
Run Combined Run 2start ant and deposit29; 27.9402; 21.7709; 8.79319; 7.80318; 0; 6.16927; 100; 100; 0.141331; 0.00123229; 0.997678; 
Run Combined Run 2start ant and deposit30; 22.9898; 15.2878; 5.42052; 5.61402; 0; 7.70202; 100; 100; 0.171763; 0.00123027; 0.995114; 
Run Combined Run 2start ant and deposit31; 23.2526; 18.475; 7.48526; 6.83133; 0; 4.77764; 100; 100; 0.169822; 0.00123818; 0.995116; 
Run Combined Run 2start ant and deposit32; 22.8173; 18.1109; 6.08368; 7.98522; 0; 4.70643; 100; 100; 0.173062; 0.00123074; 0.995116; 
Run Combined Run 2start ant and deposit33; 29.6794; 21.2927; 7.1409; 7.88147; 0; 8.3867; 100; 100; 0.133049; 0.00128354; 0.995112; 
Run Combined Run 2start ant and deposit34; 23.6513; 18.5535; 6.18919; 7.87645; 0; 5.09778; 100; 100; 0.166959; 0.00123011; 0.995115; 
Run Combined Run 2start ant and deposit35; 23.5267; 18.4559; 7.2889; 6.57005; 0; 5.07081; 100; 100; 0.167844; 0.00123399; 0.997237; 
Run Combined Run 2start ant and deposit36; 23.1187; 19.0972; 9.22043; 5.82906; 0; 4.02153; 100; 100; 0.170806; 0.00123266; 0.995112; 
Run Combined Run 2start ant and deposit37; 22.6243; 18.0512; 7.7753; 6.44068; 0; 4.57308; 100; 100; 0.174538; 0.00123524; 0.995111; 
Run Combined Run 2start ant and deposit38; 22.5233; 17.5798; 6.38896; 7.09987; 0; 4.94354; 100; 100; 0.175321; 0.00136282; 0.999257; 
Run Combined Run 2start ant and deposit39; 23.0633; 18.1147; 5.27985; 8.82132; 0; 4.94857; 100; 100; 0.171216; 0.00123597; 0.995116; 
Run Combined Run 2start ant and deposit40; 23.1048; 18.7931; 9.70128; 4.99389; 0; 4.31174; 100; 100; 0.170909; 0.00123019; 0.995066; 
Run Combined Run 2start ant and deposit41; 23.3934; 18.9188; 7.58359; 7.35703; 0; 4.47459; 100; 100; 0.1688; 0.00127104; 0.995116; 
Run Combined Run 2start ant and deposit42; 23.4618; 18.384; 8.39603; 6.1314; 0; 5.07775; 100; 100; 0.168308; 0.00123617; 0.998836; 
Run Combined Run 2start ant and deposit43; 22.7849; 18.0495; 6.94974; 7.30624; 0; 4.73538; 100; 100; 0.173308; 0.00123025; 0.996361; 
Run Combined Run 2start ant and deposit44; 22.5463; 15.9958; 5.77335; 6.14195; 0; 6.55052; 100; 100; 0.175142; 0.00123978; 0.995114; 
Run Combined Run 2start ant and deposit45; 26.426; 19.2188; 7.09585; 6.92634; 0; 7.20719; 100; 100; 0.149429; 0.00123047; 0.995114; 
Run Combined Run 2start ant and deposit46; 28.297; 22.2926; 7.35645; 9.36576; 0; 6.00438; 100; 100; 0.139549; 0.00124019; 0.99835; 
Run Combined Run 2start ant and deposit47; 24.8918; 19.8173; 6.91764; 8.59408; 0; 5.0745; 100; 100; 0.158639; 0.00123526; 0.995115; 
Run Combined Run 2start ant and deposit48; 24.1269; 18.3744; 6.17418; 8.17241; 0; 5.75247; 100; 100; 0.163668; 0.00123013; 0.997875; 
Run Combined Run 2start ant and deposit49; 24.7548; 19.5785; 7.4017; 7.29449; 0; 5.17628; 100; 100; 0.159517; 0.00123057; 0.995097; 
