Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 11.0781 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 2055.12; 2018.3; 5.35348; 1740.51; 197.96; 36.8192; 100; 100; 2.58334; 0.436952; 0.56491; 
Run Original ACO11; 2059.54; 2021.73; 5.52241; 1741.75; 198.099; 37.8088; 100; 100; 2.57779; 0.4352; 0.565117; 
Run Original ACO12; 2084.6; 2046.07; 5.84193; 1762.56; 200.019; 38.5287; 100; 100; 2.5468; 0.436066; 0.564533; 
Run Original ACO13; 2090.45; 2053.13; 5.38308; 1770.74; 201.26; 37.3157; 99.9996; 100; 2.53967; 0.433078; 0.565159; 
Run Original ACO14; 2086.59; 2048.88; 5.53978; 1766.68; 200.518; 37.7065; 100; 100; 2.54437; 0.433877; 0.565165; 
Run Original ACO15; 2057.51; 2021.01; 5.38535; 1743.51; 198.477; 36.4957; 100; 100; 2.58033; 0.436953; 0.565177; 
Run Original ACO16; 2041.96; 2004.78; 5.31405; 1728.22; 196.267; 37.1835; 99.9996; 100; 2.59998; 0.436952; 0.565169; 
Run Original ACO17; 2023.77; 1987.79; 5.29492; 1713.57; 194.928; 35.9797; 100; 100; 2.62336; 0.436953; 0.56513; 
Run Original ACO18; 2035.09; 1997.67; 5.30186; 1720.84; 195.863; 37.4242; 100; 100; 2.60876; 0.436952; 0.565176; 
Run Original ACO19; 2046.34; 2008.33; 5.4592; 1729.73; 197.016; 38.0138; 100; 100; 2.59442; 0.436952; 0.565177; 
Run Original ACO20; 2042.54; 2005.75; 5.40109; 1729.32; 196.669; 36.7917; 100; 100; 2.59925; 0.433496; 0.565158; 
Run Original ACO21; 2047.93; 2010.6; 5.34097; 1732.85; 196.893; 37.3291; 100; 100; 2.5924; 0.436953; 0.565169; 
Run Original ACO22; 2054.14; 2017.37; 5.37003; 1742.37; 197.432; 36.7783; 100; 100; 2.58456; 0.434809; 0.565169; 
Run Original ACO23; 2027.74; 1990.48; 5.3051; 1715.1; 195.112; 37.2618; 100; 100; 2.61821; 0.432796; 0.565163; 
Run Original ACO24; 2045.61; 2007.5; 5.66619; 1728.72; 196.404; 38.1194; 100; 100; 2.59534; 0.436952; 0.565177; 
Run Original ACO25; 2056.87; 2020.89; 5.44596; 1744.57; 197.187; 35.986; 100; 100; 2.58113; 0.43259; 0.564986; 
Run Original ACO26; 2024.08; 1988.49; 5.27435; 1715.6; 194.807; 35.5813; 100; 100; 2.62296; 0.43319; 0.565159; 
Run Original ACO27; 2033.37; 1994.15; 5.58714; 1720.73; 195.559; 39.2189; 100; 100; 2.61097; 0.436952; 0.565058; 
Run Original ACO28; 2045.6; 2007.56; 5.67092; 1728.97; 196.445; 38.0479; 100; 100; 2.59535; 0.436954; 0.56485; 
Run Original ACO29; 2065.06; 2027.13; 5.70174; 1746.12; 198.609; 37.9337; 100; 100; 2.57089; 0.436953; 0.565113; 
Run Original ACO30; 2066; 2028.98; 5.58749; 1749.79; 198.964; 37.0166; 100; 100; 2.56973; 0.433592; 0.565177; 
Run Original ACO31; 2067; 2029.62; 5.39245; 1749.89; 198.738; 37.3875; 100; 100; 2.56848; 0.436952; 0.56515; 
Run Original ACO32; 2082.01; 2043.27; 5.99392; 1759.04; 199.927; 38.7407; 99.9996; 100; 2.54997; 0.436121; 0.565064; 
Run Original ACO33; 2119.07; 2079.34; 6.34912; 1789.71; 203.708; 39.73; 100; 100; 2.50537; 0.432815; 0.564846; 
Run Original ACO34; 2143.02; 2103.47; 6.58347; 1811.82; 205.863; 39.5527; 100; 100; 2.47737; 0.436953; 0.564875; 
Run Original ACO35; 2127.63; 2087.34; 6.68397; 1795.16; 204.159; 40.2959; 100; 100; 2.49529; 0.432625; 0.565167; 
Run Original ACO36; 2182.6; 2141.34; 7.03062; 1842.11; 209.667; 41.2634; 100; 100; 2.43244; 0.436953; 0.565111; 
Run Original ACO37; 2204.27; 2163.51; 6.96396; 1862.92; 211.659; 40.7598; 100; 100; 2.40853; 0.436952; 0.565159; 
Run Original ACO38; 2247.03; 2203.63; 8.13285; 1893.73; 215.059; 43.4023; 99.9996; 100; 2.3627; 0.436954; 0.565177; 
Run Original ACO39; 2299.51; 2256.61; 8.15119; 1941.58; 220.814; 42.8975; 100; 100; 2.30878; 0.435048; 0.5639; 
Run Original ACO40; 2321.44; 2278.39; 8.14512; 1960.93; 222.749; 43.0461; 100; 100; 2.28697; 0.432591; 0.565004; 
Run Original ACO41; 2344.49; 2301.47; 8.15692; 1981.72; 225.083; 43.0215; 100; 100; 2.26448; 0.436953; 0.564767; 
Run Original ACO42; 2339.79; 2296.7; 8.19385; 1976.89; 225.091; 43.0818; 100; 100; 2.26904; 0.432645; 0.564931; 
Run Original ACO43; 2348.03; 2306.61; 7.74874; 1988.89; 226.337; 41.4238; 100; 100; 2.26107; 0.436957; 0.565119; 
Run Original ACO44; 2318.82; 2275.9; 8.15957; 1958.31; 222.932; 42.9275; 99.9996; 100; 2.28955; 0.436954; 0.565176; 
Run Original ACO45; 2312.77; 2271.35; 7.70364; 1957.41; 222.526; 41.4194; 100; 100; 2.29554; 0.436952; 0.565131; 
Run Original ACO46; 2330.94; 2287.55; 8.20083; 1968.19; 224.146; 43.387; 100; 100; 2.27765; 0.436955; 0.565097; 
Run Original ACO47; 2333.46; 2290.55; 7.98797; 1972.26; 224.367; 42.9058; 100; 100; 2.27519; 0.435924; 0.56499; 
Run Original ACO48; 2296.02; 2255.03; 7.59414; 1944.43; 220.528; 40.9851; 100; 100; 2.31229; 0.433541; 0.562477; 
Run Original ACO49; 2293.14; 2251.35; 7.49455; 1938.71; 220.992; 41.7925; 100; 100; 2.31519; 0.43402; 0.565176; 
Run Combined Run0; 2151.9; 2102.39; 195.968; 1862.22; 0; 49.5164; 100; 100; 2.51368; 0.436952; 0.569274; 
Run Combined Run1; 2010.43; 1961.66; 182.393; 1735.6; 0; 48.7693; 100; 100; 2.69057; 0.436953; 0.56515; 
Run Combined Run2; 1998; 1951.01; 181.523; 1727.57; 0; 46.9854; 99.9992; 100; 2.70731; 0.43571; 0.565081; 
Run Combined Run3; 1999.93; 1951.35; 181.175; 1726.28; 0; 48.5748; 99.9996; 100; 2.7047; 0.436952; 0.564334; 
Run Combined Run4; 1995.97; 1948.67; 181.368; 1725.13; 0; 47.2983; 100; 100; 2.71006; 0.436952; 0.564934; 
Run Combined Run5; 2001.42; 1952.57; 181.456; 1727.47; 0; 48.8484; 100; 100; 2.70268; 0.436953; 0.565159; 
Run Combined Run6; 2001.86; 1953.82; 181.467; 1729.58; 0; 48.0414; 100; 100; 2.70208; 0.433559; 0.565174; 
Run Combined Run7; 1998.17; 1951.15; 181.529; 1727.69; 0; 47.0238; 100; 100; 2.70707; 0.43662; 0.565176; 
Run Combined Run8; 2000.06; 1951.64; 181.496; 1726.73; 0; 48.4202; 100; 100; 2.70451; 0.436962; 0.56506; 
Run Combined Run9; 1995.5; 1949.19; 181.483; 1726.87; 0; 46.3148; 100; 100; 2.7107; 0.436954; 0.564075; 
Run Combined Run10; 2001.72; 1952.62; 181.324; 1727.52; 0; 49.0947; 100; 100; 2.70228; 0.436955; 0.56511; 
Run Combined Run11; 2004.62; 1954.89; 181.442; 1729.19; 0; 49.7283; 100; 100; 2.69836; 0.433047; 0.564803; 
Run Combined Run12; 1998.75; 1950.61; 181.696; 1726.08; 0; 48.1355; 99.9996; 100; 2.70629; 0.432749; 0.565167; 
Run Combined Run13; 1997.7; 1950.35; 181.512; 1726.68; 0; 47.3553; 100; 100; 2.70771; 0.436891; 0.565023; 
Run Combined Run14; 2000.76; 1952.32; 181.532; 1727.44; 0; 48.4401; 100; 100; 2.70358; 0.432967; 0.563951; 
Run Combined Run15; 2003.97; 1954.53; 181.671; 1728.5; 0; 49.4426; 100; 100; 2.69923; 0.436952; 0.564903; 
Run Combined Run16; 2000.04; 1952.32; 181.864; 1727.85; 0; 47.7244; 100; 100; 2.70454; 0.436952; 0.564885; 
Run Combined Run17; 2000.49; 1952.31; 181.848; 1727.56; 0; 48.1801; 99.9992; 100; 2.70393; 0.436955; 0.568529; 
Run Combined Run18; 1996.21; 1946.96; 180.688; 1722.16; 0; 49.2524; 100; 100; 2.70973; 0.436999; 0.565175; 
Run Combined Run19; 1988.6; 1941.8; 180.408; 1719.41; 0; 46.7964; 100; 100; 2.7201; 0.436113; 0.565142; 
Run Combined Run20; 1992.77; 1943.86; 180.686; 1719.44; 0; 48.9044; 100; 100; 2.71441; 0.436952; 0.565175; 
Run Combined Run21; 1992.82; 1943.23; 180.918; 1718.43; 0; 49.5908; 100; 100; 2.71434; 0.434925; 0.569569; 
Run Combined Run22; 1993.49; 1945.18; 180.897; 1721.16; 0; 48.3096; 100; 100; 2.71343; 0.436954; 0.56511; 
Run Combined Run23; 1994.56; 1945.02; 180.766; 1720.11; 0; 49.5424; 100; 100; 2.71198; 0.436953; 0.565015; 
Run Combined Run24; 1995.8; 1946.68; 180.657; 1722.16; 0; 49.1178; 99.9996; 100; 2.71029; 0.43288; 0.565168; 
Run Combined Run25; 1994.56; 1945.11; 180.504; 1720.23; 0; 49.4501; 100; 100; 2.71198; 0.436952; 0.56464; 
Run Combined Run26; 1993.19; 1943.75; 180.519; 1719.14; 0; 49.4395; 100; 100; 2.71384; 0.436775; 0.565148; 
Run Combined Run27; 1992.27; 1944.24; 180.881; 1720.25; 0; 48.0299; 100; 100; 2.71509; 0.432852; 0.565091; 
Run Combined Run28; 1990.39; 1942.01; 180.388; 1718.39; 0; 48.3835; 100; 100; 2.71766; 0.436952; 0.565172; 
Run Combined Run29; 1993.15; 1944.41; 180.743; 1719.92; 0; 48.7334; 99.9996; 100; 2.7139; 0.436952; 0.564989; 
Run Combined Run30; 1994.41; 1944.52; 180.714; 1719.31; 0; 49.8844; 99.9996; 100; 2.71218; 0.436954; 0.564164; 
Run Combined Run31; 1995.01; 1945.52; 180.562; 1720.49; 0; 49.4921; 99.9996; 100; 2.71136; 0.433961; 0.564806; 
Run Combined Run32; 1991.85; 1943.68; 180.555; 1720.26; 0; 48.1719; 99.9996; 100; 2.71567; 0.43459; 0.565066; 
Run Combined Run33; 1990.2; 1941.7; 180.272; 1717.91; 0; 48.4983; 100; 100; 2.71792; 0.433924; 0.565175; 
Run Combined Run34; 1990.26; 1942.71; 180.705; 1719.65; 0; 47.552; 100; 100; 2.71783; 0.436952; 0.565177; 
Run Combined Run35; 1990.99; 1942.81; 180.75; 1719.35; 0; 48.1818; 100; 100; 2.71683; 0.432719; 0.565171; 
Run Combined Run36; 1992.88; 1944.28; 180.569; 1720.33; 0; 48.5975; 100; 100; 2.71426; 0.436961; 0.566229; 
Run Combined Run37; 1992.53; 1944.37; 180.652; 1720.5; 0; 48.153; 100; 100; 2.71474; 0.435273; 0.565168; 
Run Combined Run38; 1987.09; 1939.37; 180.394; 1716.5; 0; 47.7123; 100; 100; 2.72217; 0.43461; 0.565142; 
Run Combined Run39; 1991.14; 1942.63; 180.946; 1718.36; 0; 48.5063; 100; 100; 2.71664; 0.432631; 0.56514; 
Run Combined Run40; 1992.61; 1944.04; 180.714; 1719.77; 0; 48.5752; 100; 100; 2.71462; 0.436952; 0.565138; 
Run Combined Run41; 1995.36; 1945.8; 180.889; 1720.57; 0; 49.5583; 99.9996; 100; 2.71088; 0.433613; 0.56515; 
Run Combined Run42; 1992.75; 1943.58; 180.483; 1718.9; 0; 49.1636; 100; 100; 2.71444; 0.435092; 0.565177; 
Run Combined Run43; 1988.95; 1940.39; 180.353; 1716.98; 0; 48.5573; 100; 100; 2.71963; 0.432762; 0.564948; 
Run Combined Run44; 1995.06; 1945.86; 180.691; 1721.08; 0; 49.1992; 100; 100; 2.71129; 0.433609; 0.565172; 
Run Combined Run45; 1996.48; 1946.66; 180.738; 1721.58; 0; 49.8247; 100; 100; 2.70936; 0.436953; 0.565177; 
Run Combined Run46; 1994.72; 1945.48; 180.705; 1720.78; 0; 49.2426; 100; 100; 2.71175; 0.433628; 0.565158; 
Run Combined Run47; 1991.49; 1943.61; 180.472; 1719.95; 0; 47.8829; 100; 100; 2.71616; 0.436952; 0.564941; 
Run Combined Run48; 1978.33; 1933.83; 180.43; 1719.23; 0; 44.5; 100; 100; 2.73422; 0.436952; 0.56498; 
Run Combined Run49; 1985.59; 1940.41; 180.59; 1719.82; 0; 45.1727; 100; 100; 2.72423; 0.432633; 0.565176; 
