Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start28; 39.0675; 35.3095; 4.43357; 17.3043; 6.71576; 3.75797; -402000; 100; 1.10898; 0.00123006; 0.996114; 
Run Original ACO 3start29; 47.1948; 41.806; 6.10913; 17.7991; 8.0646; 5.38882; -408765; 100; 0.918006; 0.00123007; 0.996384; 
Run Original ACO 3start30; 38.497; 34.4138; 4.91859; 16.1123; 6.38383; 4.08316; -402000; 100; 1.12542; 0.00123007; 0.998279; 
Run Original ACO 3start31; 42.9596; 38.3248; 5.53491; 17.389; 6.99648; 4.63482; -409626; 100; 1.00851; 0.00123007; 0.996338; 
Run Original ACO 3start32; 41.5989; 37.525; 5.3041; 17.1394; 7.10594; 4.07388; -403596; 100; 1.0415; 0.00123005; 0.996246; 
Run Original ACO 3start33; 74.2601; 64.6856; 11.6864; 22.5814; 12.8408; 9.57449; -411420; 100; 0.583424; 0.00123007; 0.995972; 
Run Original ACO 3start34; 46.5909; 41.2409; 5.6444; 17.4658; 8.44687; 5.34996; -402716; 100; 0.929905; 0.00123007; 0.996246; 
Run Original ACO 3start35; 39.8326; 35.8318; 4.83626; 16.8291; 7.03849; 4.00083; -402661; 100; 1.08768; 0.00123007; 0.995116; 
Run Original ACO 3start36; 40.7558; 36.9437; 4.19659; 18.5626; 7.36092; 3.81207; -411076; 100; 1.06304; 0.00123005; 0.998279; 
Run Original ACO 3start37; 39.5812; 35.5799; 4.80269; 17.1668; 6.7631; 4.00126; -402647; 100; 1.09459; 0.00123007; 0.996336; 
Run Original ACO 3start38; 40.0228; 36.1757; 4.73876; 17.2612; 7.51426; 3.84712; -402000; 100; 1.08251; 0.00123007; 0.995981; 
Run Original ACO 3start39; 39.6718; 35.6136; 4.96269; 16.5966; 7.03228; 4.05817; -402000; 100; 1.09209; 0.00123006; 0.996381; 
Run Original ACO 3start40; 38.7373; 34.8582; 4.66375; 16.3721; 7.01093; 3.8791; -402661; 100; 1.11843; 0.00123007; 0.996199; 
Run Original ACO 3start41; 41.7677; 37.5441; 4.74333; 18.1611; 7.04888; 4.22358; -402716; 100; 1.03729; 0.00123007; 0.998279; 
Run Original ACO 3start42; 38.7886; 35.2241; 3.973; 17.8828; 6.74828; 3.56447; -402000; 100; 1.11696; 0.00123006; 0.996118; 
Run Original ACO 3start43; 40.0832; 35.9113; 4.63056; 16.9835; 7.64376; 4.17189; -410836; 100; 1.08088; 0.00123007; 0.997999; 
Run Original ACO 3start44; 38.0163; 34.2338; 4.38148; 16.2521; 6.7886; 3.78252; -402000; 100; 1.13965; 0.00123007; 0.996122; 
Run Original ACO 3start45; 40.594; 36.2936; 5.36794; 16.4556; 7.37958; 4.30042; -401890; 100; 1.06728; 0.00123007; 0.998279; 
Run Original ACO 3start46; 48.727; 42.9359; 6.81069; 17.365; 8.75373; 5.79111; -410104; 100; 0.88914; 0.00123006; 0.995971; 
Run Original ACO 3start47; 38.1717; 34.0887; 4.81257; 15.4367; 7.0933; 4.08297; -402000; 100; 1.13501; 0.00123007; 0.996341; 
Run Original ACO 3start48; 38.8329; 35.1137; 4.87869; 15.9352; 7.11158; 3.7192; -402716; 100; 1.11568; 0.00123007; 0.995896; 
Run Original ACO 3start49; 37.966; 33.9925; 5.26979; 15.3489; 6.72438; 3.97353; -408965; 100; 1.14116; 0.00123006; 0.996194; 
Run Combined Run 2start0; 40.6555; 37.1166; 22.4269; 11.3041; 0; 3.53893; -413166; 100; 1.08491; 0.00123007; 0.999997; 
Run Combined Run 2start1; 46.0306; 40.2166; 22.5399; 11.5653; 0; 5.81402; -413057; 100; 0.95822; 0.00123006; 1; 
Run Combined Run 2start2; 40.7591; 37.1598; 22.4401; 11.1115; 0; 3.59929; -413222; 100; 1.08215; 0.00123007; 1; 
Run Combined Run 2start3; 44.1449; 39.4185; 22.487; 12.2344; 0; 4.72641; -415421; 100; 0.999151; 0.00123006; 0.999996; 
Run Combined Run 2start4; 40.5345; 37.1065; 22.436; 11.0314; 0; 3.42798; -413167; 100; 1.08815; 0.00123006; 1; 
Run Combined Run 2start5; 44.5422; 39.9432; 22.5663; 12.6781; 0; 4.59895; -413277; 100; 0.990239; 0.00123009; 0.999998; 
Run Combined Run 2start6; 42.3144; 38.424; 22.5246; 11.9862; 0; 3.89045; -413167; 100; 1.04237; 0.00123005; 0.999996; 
Run Combined Run 2start7; 48.6864; 42.1252; 23.0156; 13.3088; 0; 6.56124; -413167; 100; 0.90595; 0.00123012; 0.999996; 
Run Combined Run 2start8; 49.1172; 42.4138; 22.7259; 12.5173; 0; 6.70339; -414322; 100; 0.898004; 0.00123008; 0.999998; 
Run Combined Run 2start9; 49.8954; 42.2422; 22.7482; 11.8123; 0; 7.65319; -413209; 100; 0.883998; 0.00123008; 0.999999; 
Run Combined Run 2start10; 49.1668; 42.0855; 22.5357; 12.2037; 0; 7.08131; -414432; 100; 0.897098; 0.00123006; 0.999996; 
Run Combined Run 2start11; 41.9237; 38.0065; 22.4229; 11.2607; 0; 3.91717; -413002; 100; 1.05209; 0.00123008; 0.999996; 
Run Combined Run 2start12; 41.9253; 38.3922; 22.4239; 11.2911; 0; 3.5331; -413222; 100; 1.05205; 0.00123007; 0.999996; 
Run Combined Run 2start13; 41.7964; 38.0064; 22.6336; 11.6433; 0; 3.78997; -413210; 100; 1.05529; 0.0012301; 0.999996; 
Run Combined Run 2start14; 40.2154; 36.6736; 22.4491; 10.9827; 0; 3.54177; -413112; 100; 1.09678; 0.00123005; 0.999981; 
Run Combined Run 2start15; 48.191; 42.3221; 22.6778; 13.4017; 0; 5.86891; -413159; 100; 0.915263; 0.00123045; 0.999996; 
Run Combined Run 2start16; 47.5804; 41.7609; 22.5991; 13.4709; 0; 5.81946; -413169; 100; 0.927009; 0.00123005; 0.999996; 
Run Combined Run 2start17; 47.3149; 41.7634; 23.3616; 12.4965; 0; 5.55147; -413167; 100; 0.93221; 0.00123005; 0.999996; 
Run Combined Run 2start18; 41.9295; 38.1104; 22.5714; 11.7723; 0; 3.8191; -414377; 100; 1.05194; 0.00123009; 0.999996; 
Run Combined Run 2start19; 41.2663; 37.3126; 22.3781; 11.0312; 0; 3.95371; -413038; 100; 1.06885; 0.00123009; 0.999996; 
Run Combined Run 2start20; 40.4854; 37.1318; 22.2791; 10.9625; 0; 3.35356; -413057; 100; 1.08947; 0.00123007; 0.999996; 
Run Combined Run 2start21; 46.5712; 40.8606; 22.5527; 11.9468; 0; 5.71055; -413112; 100; 0.947097; 0.00123005; 0.999999; 
Run Combined Run 2start22; 50.5728; 43.6139; 23.1398; 13.0075; 0; 6.95891; -413045; 100; 0.872157; 0.00123013; 0.999996; 
Run Combined Run 2start23; 46.7337; 41.0442; 22.7521; 11.8628; 0; 5.6895; -413112; 100; 0.943804; 0.00123005; 0.999996; 
Run Combined Run 2start24; 40.1813; 36.697; 22.4307; 10.9796; 0; 3.48432; -413057; 100; 1.09771; 0.00123005; 0.999999; 
Run Combined Run 2start25; 45.6919; 40.5442; 22.8271; 12.2566; 0; 5.14768; -413112; 100; 0.965323; 0.00123005; 0.999999; 
Run Combined Run 2start26; 44.0715; 39.3614; 22.5199; 12.2464; 0; 4.71011; -413097; 100; 1.00082; 0.00123009; 0.999996; 
Run Combined Run 2start27; 40.1098; 36.6104; 22.3694; 10.8123; 0; 3.49939; -413095; 100; 1.09967; 0.00123006; 0.999996; 
Run Combined Run 2start28; 40.9944; 37.3027; 22.4747; 11.1222; 0; 3.69174; -415311; 100; 1.07594; 0.00123006; 0.999996; 
Run Combined Run 2start29; 47.666; 41.9688; 22.7098; 13.3252; 0; 5.69717; -413112; 100; 0.925344; 0.00123008; 0.999996; 
Run Combined Run 2start30; 46.4599; 40.8671; 22.533; 12.0716; 0; 5.59276; -413112; 100; 0.949366; 0.00123006; 0.999996; 
Run Combined Run 2start31; 40.1531; 36.7022; 22.5322; 10.7992; 0; 3.45087; -413167; 100; 1.09848; 0.00123007; 0.999996; 
Run Combined Run 2start32; 45.5472; 40.4517; 22.8729; 12.5374; 0; 5.0955; -413150; 100; 0.96839; 0.00123007; 0.999999; 
Run Combined Run 2start33; 45.3097; 40.1551; 22.5355; 12.5876; 0; 5.15456; -415696; 100; 0.973466; 0.00123006; 0.999999; 
Run Combined Run 2start34; 53.9822; 46.0754; 23.6087; 14.4827; 0; 7.90682; -413057; 100; 0.817074; 0.00123008; 0.999981; 
Run Combined Run 2start35; 48.2067; 42.1137; 23.1855; 13.1688; 0; 6.09303; -415586; 100; 0.914965; 0.00123044; 0.999999; 
Run Combined Run 2start36; 40.5838; 36.8573; 22.6119; 10.8494; 0; 3.72652; -413167; 100; 1.08682; 0.00123006; 0.999996; 
Run Combined Run 2start37; 44.0299; 39.5156; 23.0592; 11.7652; 0; 4.51431; -413112; 100; 1.00176; 0.00123005; 0.999981; 
Run Combined Run 2start38; 40.7595; 37.2444; 22.5006; 10.938; 0; 3.51512; -413152; 100; 1.08214; 0.00123008; 0.999999; 
Run Combined Run 2start39; 40.6651; 36.9613; 22.5431; 10.8543; 0; 3.70376; -413167; 100; 1.08465; 0.00123006; 0.999999; 
Run Combined Run 2start40; 41.123; 37.4986; 22.8227; 10.8391; 0; 3.62436; -413057; 100; 1.07257; 0.00123005; 0.999996; 
Run Combined Run 2start41; 43.2684; 38.5693; 22.9335; 11.5774; 0; 4.69905; -413162; 100; 1.01939; 0.00123008; 0.999996; 
Run Combined Run 2start42; 40.2225; 36.2882; 22.4449; 10.6; 0; 3.93428; -413162; 100; 1.09659; 0.00123009; 0.999999; 
Run Combined Run 2start43; 44.0757; 39.2764; 22.6017; 12.0452; 0; 4.79928; -412997; 100; 1.00072; 0.00123013; 0.999999; 
Run Combined Run 2start44; 41.2391; 37.4753; 22.5145; 11.1516; 0; 3.76379; -413157; 100; 1.06955; 0.00123009; 0.999999; 
Run Combined Run 2start45; 45.9559; 40.4729; 22.8404; 12.3152; 0; 5.48301; -415311; 100; 0.959777; 0.00123007; 0.999996; 
Run Combined Run 2start46; 40.8837; 37.2804; 22.4471; 10.6355; 0; 3.60329; -413269; 100; 1.07885; 0.00123006; 0.999996; 
Run Combined Run 2start47; 43.4715; 39.1697; 22.8132; 11.5479; 0; 4.30185; -412892; 100; 1.01463; 0.00123008; 0.999999; 
Run Combined Run 2start48; 43.9813; 39.3484; 22.7899; 11.8521; 0; 4.63287; -413095; 100; 1.00287; 0.00123047; 0.999999; 
Run Combined Run 2start49; 41.1643; 37.5116; 22.5941; 10.8985; 0; 3.65274; -412994; 100; 1.0715; 0.00123006; 0.999999; 
Run 4 function ACO 4start transposed0; 137.772; 131.855; 5.89744; 13.6467; 102.374; 5.91653; -418007; 100; 0.31447; 0.00123132; 0.995907; 
Run 4 function ACO 4start transposed1; 435.99; 427.749; 9.84442; 42.2468; 358.865; 8.24066; -419672; 100; 0.0993719; 0.0012314; 0.99968; 
Run 4 function ACO 4start transposed2; 153.683; 146.543; 5.14326; 15.4896; 115.801; 7.14009; -417980; 100; 0.281912; 0.00123005; 0.999992; 
Run 4 function ACO 4start transposed3; 135.49; 128.828; 5.0489; 14.282; 101.561; 6.66222; -417980; 100; 0.319766; 0.00123016; 0.999653; 
Run 4 function ACO 4start transposed4; 134.526; 129.319; 5.02176; 13.9891; 101.669; 5.2077; -417980; 100; 0.322057; 0.00123012; 0.996321; 
Run 4 function ACO 4start transposed5; 134.332; 128.644; 4.9344; 14.2294; 101.083; 5.68867; -417980; 100; 0.322522; 0.00123006; 0.99935; 
Run 4 function ACO 4start transposed6; 134.919; 127.821; 4.59931; 14.1059; 100.879; 7.09778; -418005; 100; 0.32112; 0.00123007; 0.998315; 
Run 4 function ACO 4start transposed7; 134.448; 129.151; 5.09782; 13.9156; 101.524; 5.29657; -417980; 100; 0.322245; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed8; 140.778; 133.662; 5.65776; 15.5148; 102.328; 7.11568; -417980; 100; 0.307755; 0.00123017; 0.995587; 
Run 4 function ACO 4start transposed9; 129.51; 124.529; 3.99092; 13.4988; 100.229; 4.98097; -417999; 100; 0.33453; 0.00123006; 0.995651; 
Run 4 function ACO 4start transposed10; 136.159; 129.842; 5.14531; 14.4477; 101.925; 6.31693; -417980; 100; 0.318195; 0.00123019; 0.995279; 
Run 4 function ACO 4start transposed11; 136.142; 129.24; 5.07615; 13.8992; 101.758; 6.90172; -418035; 100; 0.318236; 0.0012301; 0.998428; 
Run 4 function ACO 4start transposed12; 131.461; 126.057; 4.30049; 13.7734; 100.686; 5.40409; -417974; 100; 0.329567; 0.00123005; 0.996292; 
Run 4 function ACO 4start transposed13; 138.99; 131.933; 6.04972; 13.9305; 102.069; 7.05753; -417980; 100; 0.311713; 0.00123007; 0.997806; 
