Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0225258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start20; 28.9225; 22.141; 11.5537; 5.39434; 0; 6.78152; 100; 100; 0.271773; 0.00917198; 0.994779; 
Run Combined Run 2start21; 25.5007; 20.2654; 11.0679; 4.64448; 0; 5.23528; 100; 100; 0.308241; 0.00498177; 0.995103; 
Run Combined Run 2start22; 26.4124; 20.737; 11.1102; 4.71364; 0; 5.6754; 100; 100; 0.297601; 0.00123196; 0.994979; 
Run Combined Run 2start23; 30.4769; 24.1521; 12.4827; 5.77434; 0; 6.32483; 100; 100; 0.257912; 0.0059559; 0.995113; 
Run Combined Run 2start24; 29.6036; 24.0338; 12.8804; 5.91258; 0; 5.56979; 100; 100; 0.26552; 0.00179903; 0.99483; 
Run Combined Run 2start25; 27.0636; 21.151; 11.684; 4.41328; 0; 5.91263; 100; 100; 0.29044; 0.00123273; 0.995115; 
Run Combined Run 2start26; 24.3334; 20.1245; 11.5715; 4.73501; 0; 4.20891; 100; 100; 0.323028; 0.00126486; 0.995093; 
Run Combined Run 2start27; 25.9628; 19.7089; 10.6482; 4.52106; 0; 6.25388; 100; 100; 0.302755; 0.00335113; 0.994918; 
Run Combined Run 2start28; 25.4538; 19.5857; 10.633; 4.5857; 0; 5.86807; 100; 100; 0.308809; 0.00132892; 0.995086; 
Run Combined Run 2start29; 32.6213; 26.1939; 13.339; 6.70691; 0; 6.42736; 100; 100; 0.240958; 0.00173459; 0.995087; 
Run Combined Run 2start30; 27.4648; 21.6644; 11.6795; 5.03488; 0; 5.80044; 100; 100; 0.286198; 0.0038154; 0.995113; 
Run Combined Run 2start31; 30.7887; 24.737; 13.0834; 6.07837; 0; 6.05171; 100; 100; 0.2553; 0.00195987; 0.994958; 
Run Combined Run 2start32; 25.6778; 20.1407; 11.1376; 4.52253; 0; 5.53705; 100; 100; 0.306115; 0.0108574; 0.995104; 
Run Combined Run 2start33; 25.3629; 20.0689; 11.1672; 4.48199; 0; 5.29403; 100; 100; 0.309916; 0.00180362; 0.994695; 
Run Combined Run 2start34; 32.2387; 25.5066; 13.0196; 6.68847; 0; 6.73212; 100; 100; 0.243818; 0.00761726; 0.99507; 
Run Combined Run 2start35; 24.4296; 19.7339; 11.2273; 4.58544; 0; 4.69574; 100; 100; 0.321756; 0.00391028; 0.99438; 
Run Combined Run 2start36; 23.7517; 19.3166; 10.6514; 4.41476; 0; 4.4351; 100; 100; 0.330939; 0.00135627; 0.995036; 
Run Combined Run 2start37; 30.7109; 24.4835; 12.6467; 6.11696; 0; 6.2274; 100; 100; 0.255947; 0.00134985; 0.995088; 
Run Combined Run 2start38; 24.376; 20.0822; 11.5086; 4.52656; 0; 4.29383; 100; 100; 0.322463; 0.00136517; 0.995102; 
Run Combined Run 2start39; 24.6839; 19.9473; 11.2135; 4.55517; 0; 4.73659; 100; 100; 0.318441; 0.00160238; 0.994774; 
Run Combined Run 2start40; 30.4324; 24.0308; 12.6046; 5.816; 0; 6.40161; 100; 100; 0.258289; 0.00124643; 0.995113; 
Run Combined Run 2start41; 23.5504; 19.6102; 11.501; 4.38554; 0; 3.94023; 100; 100; 0.333768; 0.00975475; 0.995096; 
Run Combined Run 2start42; 30.6266; 24.7431; 13.1843; 6.04554; 0; 5.88347; 100; 100; 0.256651; 0.00259081; 0.995063; 
Run Combined Run 2start43; 24.2539; 19.6761; 11.3687; 4.42122; 0; 4.5778; 100; 100; 0.324087; 0.0022346; 0.99511; 
Run Combined Run 2start44; 26.3999; 20.5774; 10.577; 4.83024; 0; 5.82246; 100; 100; 0.297742; 0.00555993; 0.995102; 
Run Combined Run 2start45; 25.4899; 20.6434; 11.4626; 4.76112; 0; 4.84654; 100; 100; 0.308372; 0.001424; 0.995082; 
Run Combined Run 2start46; 26.4716; 20.3068; 11.4036; 4.46279; 0; 6.16484; 100; 100; 0.296936; 0.00274807; 0.995093; 
Run Combined Run 2start47; 27.7674; 22.5475; 12.3996; 5.29133; 0; 5.21991; 100; 100; 0.283079; 0.00123088; 0.995093; 
Run Combined Run 2start48; 25.2306; 20.3175; 11.3888; 4.5785; 0; 4.9131; 100; 100; 0.311541; 0.00312168; 0.994514; 
Run Combined Run 2start49; 26.7374; 20.4559; 11.2671; 4.3634; 0; 6.28152; 100; 100; 0.293984; 0.00132491; 0.994084; 
Run Combined Run 2start ant and deposit0; 29.7779; 23.9614; 6.1578; 14.125; 0; 5.81653; 100; 100; 0.263966; 0.0108808; 0.995096; 
Run Combined Run 2start ant and deposit1; 24.1007; 18.0846; 6.19341; 7.9343; 0; 6.01608; 100; 100; 0.326147; 0.0138659; 0.993959; 
Run Combined Run 2start ant and deposit2; 30.1547; 23.3661; 7.80167; 9.57921; 0; 6.78862; 100; 100; 0.260668; 0.0109785; 0.995115; 
Run Combined Run 2start ant and deposit3; 24.0542; 18.4726; 6.02224; 8.4878; 0; 5.58163; 100; 100; 0.326777; 0.0110995; 0.995089; 
Run Combined Run 2start ant and deposit4; 22.0044; 16.5417; 6.58122; 6.04755; 0; 5.46273; 100; 100; 0.357218; 0.0114912; 0.99511; 
Run Combined Run 2start ant and deposit5; 23.6047; 17.8145; 6.1275; 7.41932; 0; 5.79019; 100; 100; 0.333; 0.0110091; 0.99428; 
Run Combined Run 2start ant and deposit6; 31.5253; 23.62; 8.47773; 8.81296; 0; 7.90532; 100; 100; 0.249335; 0.0108571; 0.991055; 
Run Combined Run 2start ant and deposit7; 24.7286; 19.6825; 8.12615; 6.4038; 0; 5.04607; 100; 100; 0.317865; 0.0108656; 0.995086; 
Run Combined Run 2start ant and deposit8; 24.0101; 18.2219; 6.42068; 7.35292; 0; 5.78817; 100; 100; 0.327377; 0.0108673; 0.994921; 
Run Combined Run 2start ant and deposit9; 26.3142; 20.4229; 7.79847; 7.17593; 0; 5.89125; 100; 100; 0.298712; 0.0108573; 0.995105; 
Run Combined Run 2start ant and deposit10; 23.1923; 18.1141; 5.62993; 8.90756; 0; 5.0782; 100; 100; 0.338921; 0.010857; 0.994659; 
Run Combined Run 2start ant and deposit11; 25.0813; 20.1032; 6.82487; 8.87975; 0; 4.97812; 100; 100; 0.313395; 0.00140052; 0.994751; 
Run Combined Run 2start ant and deposit12; 24.0829; 17.854; 5.64919; 8.3663; 0; 6.22891; 100; 100; 0.326388; 0.012222; 0.987212; 
Run Combined Run 2start ant and deposit13; 22.8436; 17.2419; 6.34225; 6.69516; 0; 5.60165; 100; 100; 0.344095; 0.0100955; 0.981019; 
Run Combined Run 2start ant and deposit14; 23.5049; 18.2995; 7.17624; 6.37993; 0; 5.20538; 100; 100; 0.334414; 0.00129667; 0.988071; 
Run Combined Run 2start ant and deposit15; 23.454; 18.2288; 6.52919; 7.54777; 0; 5.22523; 100; 100; 0.33514; 0.00811286; 0.994626; 
Run Combined Run 2start ant and deposit16; 23.2486; 18.0565; 7.24903; 6.25593; 0; 5.19206; 100; 100; 0.3381; 0.0108588; 0.995106; 
Run Combined Run 2start ant and deposit17; 23.3233; 17.6737; 5.64695; 8.28322; 0; 5.64957; 100; 100; 0.337018; 0.0198888; 0.981019; 
Run Combined Run 2start ant and deposit18; 23.5308; 18.671; 7.00654; 7.27465; 0; 4.85976; 100; 100; 0.334046; 0.0012957; 0.995028; 
Run Combined Run 2start ant and deposit19; 24.0869; 18.338; 6.4458; 7.8533; 0; 5.74888; 100; 100; 0.326333; 0.00661837; 0.995037; 
Run Combined Run 2start ant and deposit20; 26.1082; 20.6613; 6.9171; 8.97926; 0; 5.44691; 100; 100; 0.301069; 0.00588948; 0.989785; 
Run Combined Run 2start ant and deposit21; 24.2679; 18.9314; 7.97015; 6.13916; 0; 5.33645; 100; 100; 0.3239; 0.00849963; 0.99511; 
Run Combined Run 2start ant and deposit22; 23.8999; 18.9723; 7.43566; 7.03673; 0; 4.92757; 100; 100; 0.328887; 0.0120825; 0.995093; 
Run Combined Run 2start ant and deposit23; 24.1659; 19.0477; 7.32464; 7.38521; 0; 5.11816; 100; 100; 0.325267; 0.0109221; 0.994228; 
Run Combined Run 2start ant and deposit24; 23.6414; 17.7256; 6.06846; 7.69942; 0; 5.91583; 100; 100; 0.332483; 0.0109085; 0.993497; 
Run Combined Run 2start ant and deposit25; 23.6624; 17.9125; 6.15959; 7.91433; 0; 5.74994; 100; 100; 0.332188; 0.01219; 0.994245; 
Run Combined Run 2start ant and deposit26; 25.9791; 19.6753; 6.94247; 8.31516; 0; 6.30381; 100; 100; 0.302565; 0.0109311; 0.993916; 
Run Combined Run 2start ant and deposit27; 24.0951; 18.7402; 6.22346; 8.65324; 0; 5.35491; 100; 100; 0.326222; 0.00412653; 0.994789; 
Run Combined Run 2start ant and deposit28; 23.0475; 18.3301; 6.64891; 6.85846; 0; 4.71736; 100; 100; 0.341051; 0.00253789; 0.994656; 
Run Combined Run 2start ant and deposit29; 40.6521; 31.0803; 9.14234; 11.7101; 0; 9.5718; 100; 100; 0.193357; 0.0108611; 0.993794; 
Run Combined Run 2start ant and deposit30; 26.6824; 20.7776; 6.06336; 10.5525; 0; 5.90481; 100; 100; 0.29459; 0.0108597; 0.995111; 
Run Combined Run 2start ant and deposit31; 26.8984; 20.9289; 7.80113; 7.83749; 0; 5.96953; 100; 100; 0.292224; 0.00125757; 0.994962; 
Run Combined Run 2start ant and deposit32; 27.6142; 20.9391; 6.91684; 8.95129; 0; 6.67512; 100; 100; 0.284649; 0.0111502; 0.994196; 
Run Combined Run 2start ant and deposit33; 23.6296; 18.2863; 5.64452; 8.72979; 0; 5.34329; 100; 100; 0.332649; 0.0108583; 0.995101; 
Run Combined Run 2start ant and deposit34; 24.172; 19.3578; 6.27354; 8.99811; 0; 4.81418; 100; 100; 0.325185; 0.00363037; 0.991613; 
Run Combined Run 2start ant and deposit35; 23.2553; 17.7957; 6.70304; 7.37344; 0; 5.45965; 100; 100; 0.338003; 0.00157255; 0.995115; 
Run Combined Run 2start ant and deposit36; 31.8336; 24.9047; 8.25284; 10.1877; 0; 6.92893; 100; 100; 0.24692; 0.0113196; 0.994982; 
Run Combined Run 2start ant and deposit37; 23.2767; 17.3924; 5.52241; 8.38133; 0; 5.88428; 100; 100; 0.337692; 0.00128719; 0.987219; 
Run Combined Run 2start ant and deposit38; 34.7967; 26.8016; 9.83275; 9.28771; 0; 7.99512; 100; 100; 0.225894; 0.00144567; 0.995028; 
Run Combined Run 2start ant and deposit39; 23.9571; 18.6195; 6.2603; 8.78547; 0; 5.33756; 100; 100; 0.328102; 0.0101904; 0.995053; 
Run Combined Run 2start ant and deposit40; 24.852; 19.6095; 6.55617; 8.56121; 0; 5.2425; 100; 100; 0.316287; 0.00446991; 0.995051; 
Run Combined Run 2start ant and deposit41; 23.3342; 18.027; 6.36612; 7.97504; 0; 5.30719; 100; 100; 0.33686; 0.0109566; 0.991787; 
Run Combined Run 2start ant and deposit42; 24.2355; 19.1089; 6.61869; 8.29887; 0; 5.12658; 100; 100; 0.324333; 0.00349707; 0.994689; 
Run Combined Run 2start ant and deposit43; 22.1374; 16.7783; 6.15716; 6.3003; 0; 5.35909; 100; 100; 0.355072; 0.00658648; 0.99291; 
Run Combined Run 2start ant and deposit44; 31.1407; 24.5009; 9.53315; 8.11365; 0; 6.63985; 100; 100; 0.252414; 0.0108591; 0.995114; 
Run Combined Run 2start ant and deposit45; 23.4377; 18.1978; 5.94388; 8.24819; 0; 5.23994; 100; 100; 0.335373; 0.0108911; 0.994902; 
Run Combined Run 2start ant and deposit46; 32.4138; 25.4843; 8.60567; 9.72093; 0; 6.92946; 100; 100; 0.2425; 0.010857; 0.993259; 
Run Combined Run 2start ant and deposit47; 32.5624; 24.5618; 8.68868; 9.6118; 0; 8.00063; 100; 100; 0.241394; 0.00960784; 0.995098; 
Run Combined Run 2start ant and deposit48; 23.1565; 18.4322; 7.61514; 6.02054; 0; 4.7243; 100; 100; 0.339445; 0.0012884; 0.994963; 
Run Combined Run 2start ant and deposit49; 23.3128; 17.2983; 5.99251; 7.58371; 0; 6.01451; 100; 100; 0.337169; 0.0108746; 0.995116; 
