Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start12; 94.5232; 89.148; 5.27778; 12.8108; 56.5139; 5.37523; 77.6248; 100; 0.458354; 0.00124727; 0.995116; 
Run 4 function ACO 4start13; 87.6415; 83.3661; 4.07752; 11.7405; 55.0326; 4.27537; 77.0176; 100; 0.494345; 0.0013132; 0.995116; 
Run 4 function ACO 4start14; 94.1076; 88.9271; 5.45618; 12.5029; 56.4491; 5.1805; 76.4856; 100; 0.460379; 0.00129699; 0.995116; 
Run 4 function ACO 4start15; 87.3777; 83.3055; 4.26961; 11.3032; 55.2546; 4.0722; 76.1448; 100; 0.495837; 0.00198736; 0.995116; 
Run 4 function ACO 4start16; 91.8511; 87.1682; 4.98102; 12.0868; 55.791; 4.68294; 75.5212; 100; 0.471689; 0.00562215; 0.995116; 
Run 4 function ACO 4start17; 90.4205; 85.7755; 4.68166; 11.8979; 55.7201; 4.64503; 74.788; 100; 0.479152; 0.00725458; 0.995116; 
Run 4 function ACO 4start18; 86.2792; 82.2799; 4.01854; 11.1055; 54.8766; 3.99925; 74.2248; 100; 0.50215; 0.0108569; 0.995116; 
Run 4 function ACO 4start19; 99.4142; 93.1106; 6.45251; 13.409; 57.3495; 6.30363; 73.794; 100; 0.435804; 0.00273012; 0.995116; 
Run 4 function ACO 4start20; 119.036; 108.298; 10.6428; 14.2568; 62.0441; 10.7374; 73.1536; 100; 0.363968; 0.0108569; 0.995116; 
Run 4 function ACO 4start21; 117.755; 107.585; 11.1785; 13.4383; 61.9429; 10.1702; 72.5724; 100; 0.367925; 0.010857; 0.995116; 
Run 4 function ACO 4start22; 98.3831; 92.0163; 6.16223; 13.0657; 57.2612; 6.36677; 78.134; 100; 0.440372; 0.00490713; 0.995116; 
Run 4 function ACO 4start23; 93.9193; 88.6543; 5.18393; 12.7961; 56.7129; 5.26499; 88.874; 100; 0.461302; 0.010857; 0.995116; 
Run 4 function ACO 4start24; 90.8844; 86.1584; 5.00246; 12.1146; 55.3528; 4.72602; 85.1276; 100; 0.476706; 0.0108569; 0.995116; 
Run 4 function ACO 4start25; 93.6174; 88.227; 5.26518; 12.3744; 56.0214; 5.39036; 82.5404; 100; 0.462789; 0.0108569; 0.995116; 
Run 4 function ACO 4start26; 98.3628; 92.4244; 6.10123; 13.5015; 56.8396; 5.93839; 80.606; 100; 0.440462; 0.0108569; 0.995116; 
Run 4 function ACO 4start27; 92.0638; 86.9517; 5.20204; 12.3011; 55.8948; 5.11212; 79.2512; 100; 0.470599; 0.00217573; 0.995116; 
Run 4 function ACO 4start28; 98.4458; 92.052; 6.22292; 13.436; 56.824; 6.39381; 77.9684; 100; 0.440091; 0.010857; 0.995116; 
Run 4 function ACO 4start29; 86.1238; 82.3308; 3.93969; 11.1469; 54.7194; 3.79302; 77.1836; 100; 0.503056; 0.00338379; 0.995116; 
Run 4 function ACO 4start30; 92.4461; 87.3255; 5.01599; 12.2642; 55.8034; 5.12063; 76.5188; 100; 0.468653; 0.010857; 0.995116; 
Run 4 function ACO 4start31; 88.7631; 84.5045; 4.68507; 11.5631; 54.9286; 4.25862; 75.7064; 100; 0.488098; 0.0108576; 0.995091; 
Run 4 function ACO 4start32; 93.6622; 88.454; 5.38456; 12.5448; 55.9812; 5.20822; 75.2256; 100; 0.462568; 0.010857; 0.995107; 
Run 4 function ACO 4start33; 87.4179; 83.4591; 4.25038; 11.3691; 54.8722; 3.95881; 74.8908; 100; 0.495609; 0.010857; 0.995116; 
Run 4 function ACO 4start34; 93.3012; 87.5037; 5.2856; 12.4083; 56.0109; 5.79749; 74.31; 100; 0.464358; 0.0108575; 0.995116; 
Run 4 function ACO 4start35; 90.7393; 86.0925; 4.92044; 12.0255; 55.5036; 4.64677; 74.016; 100; 0.477468; 0.010857; 0.995115; 
Run 4 function ACO 4start36; 97.9052; 91.84; 6.27005; 13.2917; 56.708; 6.06523; 73.3204; 100; 0.442521; 0.0108575; 0.995081; 
Run 4 function ACO 4start37; 103.54; 96.5448; 7.18798; 14.3647; 57.8891; 6.99472; 72.9836; 100; 0.418441; 0.0108571; 0.995103; 
Run 4 function ACO 4start38; 86.7939; 82.5321; 4.03159; 11.0406; 54.7471; 4.26179; 72.6008; 100; 0.499172; 0.00250613; 0.995115; 
Run 4 function ACO 4start39; 111.054; 102.295; 8.59818; 15.5286; 59.6205; 8.75819; 72.1368; 100; 0.390128; 0.0108569; 0.995115; 
Run 4 function ACO 4start40; 85.3135; 81.5246; 3.86097; 10.8768; 54.4845; 3.78895; 71.718; 100; 0.507834; 0.0108569; 0.994654; 
Run 4 function ACO 4start41; 101.418; 94.9651; 7.24705; 13.4806; 57.9346; 6.4527; 71.2284; 100; 0.427194; 0.0108569; 0.995103; 
Run 4 function ACO 4start42; 88.668; 83.8598; 4.70545; 11.6522; 55.1963; 4.80821; 71.0032; 100; 0.488622; 0.0108569; 0.995116; 
Run 4 function ACO 4start43; 88.289; 84.1834; 4.35956; 11.3583; 55.1148; 4.10561; 70.7236; 100; 0.490719; 0.0108576; 0.995077; 
Run 4 function ACO 4start44; 87.1779; 82.9139; 4.08155; 10.9154; 54.5806; 4.26403; 70.1396; 100; 0.496974; 0.0108569; 0.995115; 
Run 4 function ACO 4start45; 84.8013; 81.059; 3.78209; 10.6957; 54.4763; 3.74229; 69.6692; 100; 0.510902; 0.0108575; 0.994436; 
Run 4 function ACO 4start46; 88.2614; 83.8615; 4.66346; 11.7688; 55.2223; 4.39991; 74.83; 100; 0.490873; 0.0108575; 0.995102; 
Run 4 function ACO 4start47; 90.2806; 85.0692; 4.9677; 12.2972; 55.5771; 5.21136; 94.64; 100; 0.479894; 0.0108612; 0.994997; 
Run 4 function ACO 4start48; 91.3399; 86.4785; 4.93793; 12.1764; 55.7447; 4.8614; 88.9416; 100; 0.474329; 0.0108589; 0.994788; 
Run 4 function ACO 4start49; 87.462; 82.3591; 4.12654; 11.3606; 55.1237; 5.10287; 85.1716; 100; 0.495359; 0.0108593; 0.994997; 
Run Original ACO 3start0; 83.9427; 79.0109; 4.91697; 12.1515; 48.2965; 4.93184; 82.47; 100; 0.516127; 0.00667944; 0.993965; 
Run Original ACO 3start1; 85.9614; 80.8736; 5.46682; 12.4389; 48.6311; 5.0878; 80.7316; 100; 0.504007; 0.00123016; 0.99496; 
Run Original ACO 3start2; 93.6075; 86.2679; 7.25885; 14.0106; 48.4631; 7.33961; 79.4584; 100; 0.462838; 0.0108589; 0.995058; 
Run Original ACO 3start3; 81.3892; 76.8625; 4.50387; 11.4783; 48.1187; 4.52672; 78.0584; 100; 0.53232; 0.0108589; 0.992287; 
Run Original ACO 3start4; 86.1834; 81.1216; 5.39818; 12.6043; 48.2936; 5.06181; 77.3056; 100; 0.502708; 0.0110321; 0.99507; 
Run Original ACO 3start5; 81.2674; 77.1082; 4.26906; 11.4318; 48.2154; 4.15923; 76.6932; 100; 0.533118; 0.00717091; 0.993043; 
Run Original ACO 3start6; 84.7822; 79.6711; 5.04122; 12.2375; 48.1937; 5.11115; 75.9024; 100; 0.511017; 0.0111071; 0.988516; 
Run Original ACO 3start7; 80.0788; 76.2259; 4.1442; 11.1649; 48.3653; 3.85287; 75.5452; 100; 0.541031; 0.0110988; 0.988558; 
Run Original ACO 3start8; 86.0322; 80.6014; 5.54255; 12.5666; 48.2264; 5.43077; 75.296; 100; 0.503592; 0.0110926; 0.98855; 
Run Original ACO 3start9; 88.7005; 82.7201; 5.96985; 13.2919; 48.3111; 5.98038; 74.7456; 100; 0.488443; 0.0110911; 0.993251; 
Run Original ACO 3start10; 83.3267; 78.517; 4.90809; 11.8731; 48.5143; 4.80969; 74.4424; 100; 0.519943; 0.0110908; 0.980405; 
Run Original ACO 3start11; 90.8938; 84.8933; 6.49929; 13.7076; 48.3798; 6.00053; 73.9984; 100; 0.476657; 0.0111362; 0.981161; 
Run Original ACO 3start12; 79.577; 75.6723; 4.11169; 11.1198; 48.1074; 3.90469; 73.6324; 100; 0.544443; 0.0110954; 0.975025; 
Run Original ACO 3start13; 89.0161; 83.1596; 6.12078; 13.3068; 48.2228; 5.85649; 73.1648; 100; 0.486711; 0.0112884; 0.988557; 
Run Original ACO 3start14; 86.34; 81.1501; 5.69093; 12.5452; 48.189; 5.18987; 72.6768; 100; 0.501797; 0.011135; 0.988548; 
Run Original ACO 3start15; 86.322; 80.9846; 5.70245; 12.3287; 48.4339; 5.33739; 72.1548; 100; 0.501901; 0.0111346; 0.980677; 
Run Original ACO 3start16; 81.4615; 77.4235; 4.34609; 11.2277; 48.2684; 4.03799; 71.2164; 100; 0.531848; 0.0111351; 0.980415; 
Run Original ACO 3start17; 95.8077; 88.6641; 7.53327; 14.9084; 48.4022; 7.14355; 70.7308; 100; 0.452209; 0.0115287; 0.986352; 
Run Original ACO 3start18; 82.2739; 77.7872; 4.63331; 11.5903; 48.3769; 4.48667; 69.8936; 100; 0.526596; 0.0111351; 0.975021; 
Run Original ACO 3start19; 84.2202; 79.5114; 5.09858; 11.998; 48.2138; 4.70882; 69.2408; 100; 0.514427; 0.0186838; 0.960895; 
Run Original ACO 3start20; 88.9041; 83.2055; 6.02352; 13.1118; 48.2707; 5.69865; 69.0308; 100; 0.487324; 0.0194266; 0.98635; 
Run Original ACO 3start21; 88.7169; 82.6048; 5.92213; 12.8727; 48.4599; 6.11212; 68.1368; 100; 0.488353; 0.0145729; 0.986621; 
Run Original ACO 3start22; 88.1554; 82.1153; 6.31252; 11.8412; 48.3007; 6.04005; 77.8296; 100; 0.491463; 0.0194319; 0.988407; 
Run Original ACO 3start23; 95.8059; 88.0821; 8.15956; 13.8116; 48.5092; 7.72385; 93.1568; 100; 0.452218; 0.0290376; 0.965219; 
Run Original ACO 3start24; 112.758; 99.8554; 13.2369; 13.6247; 48.4923; 12.9022; 87.0804; 100; 0.384232; 0.0278432; 0.985602; 
Run Original ACO 3start25; 97.4655; 89.0486; 8.46953; 14.1094; 48.2503; 8.41694; 82.5376; 100; 0.444517; 0.0290376; 0.921191; 
Run Original ACO 3start26; 79.8149; 75.6538; 4.26215; 11.0625; 48.1217; 4.16113; 79.0544; 100; 0.54282; 0.012721; 0.970803; 
Run Original ACO 3start27; 99.0633; 90.111; 9.30153; 12.7755; 48.577; 8.95227; 76.4336; 100; 0.437348; 0.0290376; 0.977948; 
Run Original ACO 3start28; 88.2212; 81.3292; 6.26128; 12.2049; 48.3026; 6.89202; 74.1744; 100; 0.491097; 0.0290376; 0.981841; 
Run Original ACO 3start29; 94.9825; 87.7324; 7.73318; 14.5926; 48.3856; 7.25007; 72.362; 100; 0.456138; 0.0149261; 0.94177; 
Run Original ACO 3start30; 85.8596; 80.6493; 5.28418; 12.3344; 48.3135; 5.21027; 70.8048; 100; 0.504604; 0.0290376; 0.961565; 
Run Original ACO 3start31; 91.0736; 84.5855; 6.62896; 13.2606; 48.3081; 6.48809; 69.4952; 100; 0.475716; 0.0290376; 0.976326; 
Run Original ACO 3start32; 89.3337; 82.4364; 6.29476; 12.7032; 48.4954; 6.89732; 68.2348; 100; 0.484981; 0.0290376; 0.974942; 
Run Original ACO 3start33; 86.4079; 80.6442; 5.8075; 11.936; 48.0651; 5.76366; 67.0784; 100; 0.501402; 0.0290376; 0.973262; 
Run Original ACO 3start34; 106.988; 96.8019; 10.5573; 16.0134; 48.3831; 10.1865; 66.0284; 100; 0.404952; 0.0290376; 0.969182; 
Run Original ACO 3start35; 106.084; 96.6219; 9.81357; 17.2862; 48.4821; 9.46161; 65.188; 100; 0.408406; 0.0290376; 0.959186; 
Run Original ACO 3start36; 92.5372; 84.8815; 6.88969; 12.9894; 48.1748; 7.65568; 64.3908; 100; 0.468191; 0.0290376; 0.967167; 
Run Original ACO 3start37; 88.6419; 82.9154; 5.89706; 12.7984; 48.4421; 5.72648; 63.6244; 100; 0.488766; 0.0290376; 0.980996; 
Run Original ACO 3start38; 107.455; 95.7782; 10.1564; 16.2167; 48.3473; 11.677; 62.784; 100; 0.403192; 0.00124779; 0.853341; 
Run Original ACO 3start39; 86.298; 80.8835; 5.69383; 12.2635; 48.2982; 5.4145; 62.104; 100; 0.502041; 0.0290376; 0.886453; 
Run Original ACO 3start40; 113.972; 102.238; 11.6929; 18.1757; 48.6712; 11.7341; 61.33; 100; 0.380138; 0.0290376; 0.952919; 
Run Original ACO 3start41; 94.0416; 86.6881; 7.49404; 13.8067; 48.2985; 7.35355; 60.7296; 100; 0.460702; 0.0290376; 0.94121; 
Run Original ACO 3start42; 85.3844; 80.1471; 5.38015; 12.1771; 48.2727; 5.23728; 60.0628; 100; 0.507413; 0.0162633; 0.984066; 
Run Original ACO 3start43; 89.388; 83.3325; 6.34715; 13.0539; 48.144; 6.05549; 59.6064; 100; 0.484686; 0.0138292; 0.935492; 
Run Original ACO 3start44; 110.19; 99.5803; 10.8365; 17.7127; 48.5355; 10.6093; 59.0008; 100; 0.393187; 0.0290376; 0.775224; 
Run Original ACO 3start45; 90.2299; 84.1232; 6.47603; 13.1584; 48.1761; 6.10667; 58.3076; 100; 0.480164; 0.0290376; 0.94493; 
Run Original ACO 3start46; 84.0005; 79.1279; 4.90153; 11.6201; 48.2691; 4.87263; 59.8608; 100; 0.515772; 0.0290376; 0.989205; 
Run Original ACO 3start47; 108.105; 96.3077; 11.9887; 13.0752; 48.4945; 11.7974; 95.0752; 100; 0.400769; 0.0290376; 0.96672; 
Run Original ACO 3start48; 92.8021; 85.3369; 7.78083; 12.2229; 48.4898; 7.46523; 88.3836; 100; 0.466855; 0.0290376; 0.915006; 
Run Original ACO 3start49; 93.4342; 85.8012; 7.42002; 13.2144; 48.4075; 7.63295; 83.3096; 100; 0.463697; 0.0290376; 0.949858; 
Run Combined Run 2start0; 79.2856; 72.4637; 52.9636; 12.7388; 0; 6.8219; 79.974; 100; 0.556311; 0.0290376; 0.985877; 
Run Combined Run 2start1; 75.519; 70.5423; 52.6701; 11.7061; 0; 4.97667; 77.1216; 100; 0.584057; 0.0290376; 0.937944; 
Run Combined Run 2start2; 77.2802; 71.1097; 52.6052; 12.0151; 0; 6.1705; 74.9772; 100; 0.570747; 0.0290376; 0.994678; 
Run Combined Run 2start3; 73.2589; 68.557; 52.6142; 11.3876; 0; 4.70188; 73.1832; 100; 0.602076; 0.0290376; 0.961991; 
Run Combined Run 2start4; 81.1164; 74.2512; 52.9209; 14.4973; 0; 6.86517; 71.6308; 100; 0.543755; 0.0290376; 0.926026; 
Run Combined Run 2start5; 79.5884; 72.9538; 52.8338; 13.1145; 0; 6.63464; 70.2916; 100; 0.554194; 0.0290376; 0.976239; 
Run Combined Run 2start6; 88.2283; 77.9253; 52.9214; 14.7144; 0; 10.303; 68.858; 100; 0.499924; 0.0290376; 0.906439; 
Run Combined Run 2start7; 91.1246; 80.0814; 53.0261; 15.815; 0; 11.0432; 67.7644; 100; 0.484034; 0.0290376; 0.924652; 
Run Combined Run 2start8; 75.9413; 70.3038; 52.5384; 11.8522; 0; 5.63752; 66.6256; 100; 0.58081; 0.0290376; 0.951171; 
Run Combined Run 2start9; 93.3645; 81.7023; 53.0805; 16.548; 0; 11.6622; 65.7304; 100; 0.472422; 0.0290376; 0.98077; 
Run Combined Run 2start10; 93.7853; 82.0456; 53.6641; 16.8093; 0; 11.7397; 64.9452; 100; 0.470302; 0.0290376; 0.854698; 
Run Combined Run 2start11; 85.9843; 76.8574; 52.8756; 14.6441; 0; 9.12694; 63.9452; 100; 0.512971; 0.0290376; 0.961515; 
Run Combined Run 2start12; 81.5517; 74.0003; 52.844; 13.5949; 0; 7.55144; 63.1656; 100; 0.540852; 0.0290376; 0.892269; 
Run Combined Run 2start13; 80.5986; 73.5643; 52.8406; 13.5134; 0; 7.03429; 62.2072; 100; 0.547248; 0.0290376; 0.944117; 
Run Combined Run 2start14; 82.7783; 74.6041; 52.793; 14.2842; 0; 8.17416; 61.208; 100; 0.532838; 0.0290376; 0.948818; 
Run Combined Run 2start15; 73.6212; 68.9406; 52.6683; 11.5165; 0; 4.68063; 60.4628; 100; 0.599113; 0.0290376; 0.963359; 
Run Combined Run 2start16; 81.502; 74.3597; 52.8326; 14.2717; 0; 7.14227; 59.7284; 100; 0.541182; 0.0290376; 0.889888; 
Run Combined Run 2start17; 83.299; 75.4138; 52.8601; 14.3547; 0; 7.88522; 58.9544; 100; 0.529507; 0.0290376; 0.954792; 
Run Combined Run 2start18; 75.8723; 70.1612; 52.7475; 12.0516; 0; 5.71114; 58.2724; 100; 0.581338; 0.0290376; 0.951012; 
Run Combined Run 2start19; 83.292; 75.1706; 53.0308; 14.4451; 0; 8.12137; 57.382; 100; 0.529552; 0.0290376; 0.97619; 
Run Combined Run 2start20; 76.2051; 70.6418; 52.7027; 12.3201; 0; 5.56328; 56.8164; 100; 0.578799; 0.0290376; 0.978753; 
Run Combined Run 2start21; 88.2068; 78.5567; 52.8315; 16.0828; 0; 9.65005; 56.0316; 100; 0.500046; 0.0290376; 0.905712; 
Run Combined Run 2start22; 87.6228; 78.1995; 53.0273; 16.1688; 0; 9.42335; 55.4356; 100; 0.503379; 0.0290376; 0.922877; 
Run Combined Run 2start23; 79.1164; 72.8083; 52.867; 13.6471; 0; 6.30808; 54.948; 100; 0.557501; 0.0290376; 0.973746; 
Run Combined Run 2start24; 82.1763; 74.5904; 52.9026; 12.725; 0; 7.58586; 76.1316; 100; 0.536742; 0.0290376; 0.990732; 
Run Combined Run 2start25; 86.0265; 76.6245; 53.0286; 13.596; 0; 9.40205; 72.4064; 100; 0.512719; 0.0290376; 0.991748; 
Run Combined Run 2start26; 80.9558; 73.3863; 52.9088; 13.0126; 0; 7.56949; 68.6476; 100; 0.544834; 0.0290376; 0.993224; 
Run Combined Run 2start27; 84.6117; 76.8149; 53.1542; 15.1939; 0; 7.79679; 65.8196; 100; 0.521292; 0.0290376; 0.910727; 
Run Combined Run 2start28; 85.0886; 76.4316; 53.0638; 14.7439; 0; 8.65702; 63.492; 100; 0.518371; 0.0290376; 0.980603; 
Run Combined Run 2start29; 88.0333; 78.3113; 52.977; 15.6305; 0; 9.72196; 61.7716; 100; 0.501031; 0.0290376; 0.972814; 
Run Combined Run 2start30; 92.1039; 81.1648; 53.1282; 17.225; 0; 10.9391; 60.164; 100; 0.478888; 0.0290376; 0.930749; 
Run Combined Run 2start31; 86.1451; 77.3455; 53.0475; 15.4023; 0; 8.79958; 59.0964; 100; 0.512013; 0.0290376; 0.992683; 
Run Combined Run 2start32; 74.6306; 69.6304; 52.7086; 12.0438; 0; 5.00018; 58.1144; 100; 0.59101; 0.0290376; 0.927897; 
Run Combined Run 2start33; 78.9886; 72.6998; 52.879; 13.5599; 0; 6.28881; 57.3588; 100; 0.558403; 0.0290376; 0.897176; 
Run Combined Run 2start34; 89.1028; 79.2499; 53.2858; 16.0114; 0; 9.85292; 56.3912; 100; 0.495017; 0.0290376; 0.972833; 
Run Combined Run 2start35; 76.5928; 70.8214; 52.8903; 12.2464; 0; 5.77142; 55.7732; 100; 0.575869; 0.0290376; 0.831212; 
Run Combined Run 2start36; 83.551; 75.3334; 52.9319; 14.5534; 0; 8.21764; 54.9152; 100; 0.52791; 0.0290376; 0.910858; 
Run Combined Run 2start37; 81.4641; 74.1278; 53.0727; 13.815; 0; 7.33633; 54.48; 100; 0.541434; 0.0290376; 0.896701; 
Run Combined Run 2start38; 78.4903; 73.1586; 52.8567; 12.3651; 0; 5.3317; 54.0172; 100; 0.561948; 0.0290376; 0.980666; 
Run Combined Run 2start39; 82.5211; 75.1252; 53.2821; 14.7857; 0; 7.39591; 53.564; 100; 0.534499; 0.0290376; 0.981019; 
Run Combined Run 2start40; 82.2294; 74.8672; 53.1554; 14.4242; 0; 7.36217; 53.2748; 100; 0.536395; 0.0290376; 0.945897; 
Run Combined Run 2start41; 84.0914; 76.0288; 52.9959; 15.0134; 0; 8.06261; 53.0856; 100; 0.524518; 0.0290376; 0.921302; 
Run Combined Run 2start42; 91.0632; 80.7888; 53.1664; 17.5944; 0; 10.2744; 52.716; 100; 0.484361; 0.0290376; 0.873573; 
Run Combined Run 2start43; 77.7571; 71.7475; 52.8648; 12.7621; 0; 6.00957; 52.452; 100; 0.567246; 0.0290376; 0.961481; 
Run Combined Run 2start44; 83.2703; 75.4567; 53.1207; 14.3983; 0; 7.81358; 52.2836; 100; 0.52969; 0.0290376; 0.970095; 
Run Combined Run 2start45; 82.6179; 75.3056; 52.964; 13.5354; 0; 7.31227; 52.058; 100; 0.533873; 0.0290376; 0.955806; 
Run Combined Run 2start46; 69.8505; 66.3932; 52.7441; 10.2002; 0; 3.45729; 51.7212; 100; 0.631455; 0.0290376; 0.839916; 
Run Combined Run 2start47; 76.513; 70.9832; 53.0522; 12.4734; 0; 5.52977; 51.7076; 100; 0.57647; 0.0290376; 0.98904; 
Run Combined Run 2start48; 84.0853; 76.4719; 53.3191; 14.8428; 0; 7.61336; 51.718; 100; 0.524556; 0.0290376; 0.74855; 
Run Combined Run 2start49; 84.363; 76.4942; 53.1629; 15.4169; 0; 7.86884; 51.7592; 100; 0.522829; 0.0290376; 0.979344; 
Run Unified Run 1start0; 3.7721; 3.15904; 0.631808; 1.57952; 0.947712; 0.61306; 99.622; 100; 11.2783; 0.0539095; 0.350479; 
Run Unified Run 1start1; 3.5842; 3.00851; 0.601702; 1.50426; 0.902554; 0.575688; 99.6072; 100; 11.8695; 0.0539234; 0.350479; 
Run Unified Run 1start2; 3.5036; 2.98259; 0.596518; 1.4913; 0.894778; 0.521008; 99.6052; 100; 12.1426; 0.0539095; 0.350479; 
Run Unified Run 1start3; 3.5255; 2.9767; 0.595341; 1.48835; 0.893011; 0.548796; 99.6016; 100; 12.0672; 0.0539095; 0.350479; 
Run Unified Run 1start4; 3.5606; 2.98192; 0.596384; 1.49096; 0.894576; 0.57868; 99.6028; 100; 11.9482; 0.0539095; 0.350479; 
Run Unified Run 1start5; 3.4952; 2.97853; 0.595706; 1.48926; 0.893558; 0.516672; 99.602; 100; 12.1718; 0.0539234; 0.582772; 
Run Unified Run 1start6; 3.4836; 2.96755; 0.59351; 1.48378; 0.890266; 0.516048; 99.602; 100; 12.2123; 0.053913; 0.350479; 
Run Unified Run 1start7; 3.5987; 2.94605; 0.58921; 1.47302; 0.883814; 0.652652; 99.6; 100; 11.8217; 0.0539095; 0.350479; 
Run Unified Run 1start8; 3.4877; 2.99206; 0.598413; 1.49603; 0.897619; 0.495636; 99.602; 100; 12.198; 0.053913; 0.350479; 
Run Unified Run 1start9; 3.4826; 2.97674; 0.595347; 1.48837; 0.893021; 0.505864; 99.6012; 100; 12.2158; 0.0539095; 0.350479; 
Run Unified Run 1start10; 3.5296; 2.96858; 0.593715; 1.48429; 0.890573; 0.561024; 99.6028; 100; 12.0532; 0.053913; 0.350479; 
Run Unified Run 1start11; 4.1988; 2.99213; 0.598426; 1.49606; 0.897638; 1.20667; 99.6028; 100; 10.1321; 0.0539095; 0.350479; 
