Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.179539 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start27; 38.2049; 32.6684; 14.7056; 12.6048; 0; 5.53652; 100; 100; 1.63911; 0.192459; 0.806457; 
Run Combined Run 2start28; 33.7277; 30.0051; 14.5586; 12.0845; 0; 3.7226; 100; 100; 1.8567; 0.17949; 0.831992; 
Run Combined Run 2start29; 34.015; 30.3394; 14.4458; 12.0898; 0; 3.67562; 100; 100; 1.84102; 0.192094; 0.811306; 
Run Combined Run 2start30; 39.9891; 33.6883; 14.8843; 12.7311; 0; 6.30083; 100; 100; 1.56598; 0.178501; 0.836755; 
Run Combined Run 2start31; 33.4896; 29.9434; 14.5462; 12.0009; 0; 3.54615; 100; 100; 1.8699; 0.184303; 0.804063; 
Run Combined Run 2start32; 33.6138; 29.9253; 14.4743; 11.9949; 0; 3.68853; 100; 100; 1.86299; 0.18254; 0.806471; 
Run Combined Run 2start33; 33.8783; 30.1531; 14.5297; 12.1095; 0; 3.72523; 100; 100; 1.84844; 0.194201; 0.837032; 
Run Combined Run 2start34; 34.1894; 30.1225; 14.559; 12.0301; 0; 4.06688; 100; 100; 1.83162; 0.178971; 0.834439; 
Run Combined Run 2start35; 33.6529; 29.9937; 14.6073; 12.0745; 0; 3.65921; 100; 100; 1.86082; 0.208178; 0.806468; 
Run Combined Run 2start36; 35.2749; 31.0545; 14.7172; 12.2935; 0; 4.22039; 100; 100; 1.77526; 0.198219; 0.806057; 
Run Combined Run 2start37; 40.9492; 34.4849; 14.8519; 12.8674; 0; 6.46426; 100; 100; 1.52926; 0.179345; 0.805311; 
Run Combined Run 2start38; 38.9014; 33.1973; 14.8751; 12.5153; 0; 5.70407; 100; 100; 1.60977; 0.187842; 0.806473; 
Run Combined Run 2start39; 33.7909; 30.2133; 14.6327; 12.0945; 0; 3.57759; 100; 100; 1.85322; 0.191225; 0.837035; 
Run Combined Run 2start40; 35.5163; 31.0521; 14.7618; 12.0883; 0; 4.46418; 100; 100; 1.76319; 0.196318; 0.806461; 
Run Combined Run 2start41; 36.7215; 31.7698; 14.567; 12.5416; 0; 4.95167; 100; 100; 1.70533; 0.178454; 0.806444; 
Run Combined Run 2start42; 33.5657; 29.7764; 14.4559; 11.9442; 0; 3.78928; 100; 100; 1.86566; 0.179162; 0.806365; 
Run Combined Run 2start43; 34.748; 30.7553; 14.7553; 12.1221; 0; 3.99274; 100; 100; 1.80218; 0.179081; 0.805542; 
Run Combined Run 2start44; 33.2239; 29.7392; 14.3886; 11.9271; 0; 3.48472; 100; 100; 1.88485; 0.17921; 0.805552; 
Run Combined Run 2start45; 33.8037; 30.2244; 14.5976; 12.025; 0; 3.5793; 100; 100; 1.85252; 0.178473; 0.806472; 
Run Combined Run 2start46; 37.4428; 32.3283; 14.5734; 12.3647; 0; 5.11455; 100; 100; 1.67247; 0.202361; 0.80432; 
Run Combined Run 2start47; 33.5491; 29.9692; 14.6071; 12.0268; 0; 3.57986; 100; 100; 1.86658; 0.17849; 0.80562; 
Run Combined Run 2start48; 33.9406; 30.1422; 14.5588; 12.058; 0; 3.7984; 100; 100; 1.84505; 0.164343; 0.83463; 
Run Combined Run 2start49; 33.5151; 29.9604; 14.569; 11.9754; 0; 3.5547; 100; 100; 1.86848; 0.183276; 0.804876; 
Run Combined Run 2start ant and deposit0; 33.4572; 28.1755; 10.4786; 12.5818; 0; 5.28167; 100; 100; 1.87171; 0.178652; 0.806103; 
Run Combined Run 2start ant and deposit1; 26.9308; 23.3119; 7.88879; 12.0544; 0; 3.61886; 100; 100; 2.3253; 0.191066; 0.806233; 
Run Combined Run 2start ant and deposit2; 26.6908; 23.1048; 7.88511; 11.9599; 0; 3.58601; 100; 100; 2.34621; 0.208092; 0.806459; 
Run Combined Run 2start ant and deposit3; 30.7149; 26.1313; 9.31301; 12.3013; 0; 4.58363; 100; 100; 2.03882; 0.180469; 0.806453; 
Run Combined Run 2start ant and deposit4; 26.4752; 22.9711; 7.79836; 11.9366; 0; 3.50412; 100; 100; 2.36531; 0.190796; 0.806122; 
Run Combined Run 2start ant and deposit5; 34.6698; 29.1224; 10.8215; 12.5381; 0; 5.5474; 100; 100; 1.80624; 0.179197; 0.814773; 
Run Combined Run 2start ant and deposit6; 26.5038; 23.0814; 7.81439; 11.9667; 0; 3.42244; 100; 100; 2.36276; 0.179044; 0.806473; 
Run Combined Run 2start ant and deposit7; 27.9215; 23.6786; 7.96322; 12.2794; 0; 4.2429; 100; 100; 2.24279; 0.18227; 0.806455; 
Run Combined Run 2start ant and deposit8; 33.4701; 28.2494; 10.5361; 12.4664; 0; 5.22067; 100; 100; 1.87099; 0.194479; 0.80608; 
Run Combined Run 2start ant and deposit9; 26.931; 23.4537; 7.78217; 12.0076; 0; 3.47725; 100; 100; 2.32528; 0.181852; 0.806251; 
Run Combined Run 2start ant and deposit10; 27.0298; 23.3652; 7.85433; 12.0377; 0; 3.66464; 100; 100; 2.31678; 0.181052; 0.801634; 
Run Combined Run 2start ant and deposit11; 35.3088; 29.8204; 11.13; 13.0477; 0; 5.48842; 100; 100; 1.77356; 0.16023; 0.806445; 
Run Combined Run 2start ant and deposit12; 36.0708; 30.037; 11.4369; 12.6256; 0; 6.03382; 100; 100; 1.73609; 0.208101; 0.806466; 
Run Combined Run 2start ant and deposit13; 27.6997; 23.7908; 8.09273; 12.1937; 0; 3.9089; 100; 100; 2.26075; 0.19003; 0.806463; 
Run Combined Run 2start ant and deposit14; 35.6142; 29.2859; 10.6964; 12.6265; 0; 6.3283; 100; 100; 1.75835; 0.208097; 0.800504; 
Run Combined Run 2start ant and deposit15; 28.4036; 24.5041; 8.57629; 12.1483; 0; 3.89945; 100; 100; 2.20472; 0.18085; 0.806397; 
Run Combined Run 2start ant and deposit16; 27.5566; 23.6838; 7.991; 12.1246; 0; 3.8728; 100; 100; 2.27249; 0.180301; 0.805448; 
Run Combined Run 2start ant and deposit17; 26.6011; 23.1753; 7.86358; 11.9705; 0; 3.42585; 100; 100; 2.35412; 0.178463; 0.80626; 
Run Combined Run 2start ant and deposit18; 26.9317; 23.2093; 7.83193; 12.008; 0; 3.7224; 100; 100; 2.32522; 0.178469; 0.806373; 
Run Combined Run 2start ant and deposit19; 34.5574; 29.0284; 10.8156; 12.5658; 0; 5.52901; 100; 100; 1.81212; 0.178499; 0.806; 
Run Combined Run 2start ant and deposit20; 46.2792; 38.0183; 12.319; 19.6669; 0; 8.26093; 100; 100; 1.35314; 0.178454; 0.806453; 
Run Combined Run 2start ant and deposit21; 26.5914; 23.1972; 7.85545; 11.8877; 0; 3.39425; 100; 100; 2.35498; 0.183287; 0.806434; 
Run Combined Run 2start ant and deposit22; 26.8977; 23.1609; 7.76803; 12.023; 0; 3.73682; 100; 100; 2.32816; 0.182307; 0.806343; 
Run Combined Run 2start ant and deposit23; 27.2279; 23.4236; 7.8637; 12.03; 0; 3.8043; 100; 100; 2.29993; 0.183447; 0.81773; 
Run Combined Run 2start ant and deposit24; 27.4471; 23.7941; 7.96611; 12.1348; 0; 3.65296; 100; 100; 2.28156; 0.208125; 0.806417; 
Run Combined Run 2start ant and deposit25; 27.3336; 23.4717; 7.88844; 12.0754; 0; 3.86189; 100; 100; 2.29103; 0.178513; 0.806469; 
Run Combined Run 2start ant and deposit26; 34.108; 28.6055; 10.6001; 12.5633; 0; 5.50246; 100; 100; 1.836; 0.178901; 0.80628; 
Run Combined Run 2start ant and deposit27; 28.8135; 24.4991; 8.36508; 12.2697; 0; 4.31437; 100; 100; 2.17336; 0.179637; 0.806452; 
Run Combined Run 2start ant and deposit28; 27.7483; 23.8062; 7.92313; 12.1019; 0; 3.94211; 100; 100; 2.25679; 0.208232; 0.806282; 
Run Combined Run 2start ant and deposit29; 27.536; 23.7096; 8.2359; 12.0575; 0; 3.82637; 100; 100; 2.27419; 0.178454; 0.806332; 
Run Combined Run 2start ant and deposit30; 27.2596; 23.6402; 8.00748; 12.0879; 0; 3.61936; 100; 100; 2.29725; 0.178794; 0.806038; 
Run Combined Run 2start ant and deposit31; 26.7588; 23.161; 7.89609; 11.9218; 0; 3.59777; 100; 100; 2.34024; 0.178499; 0.834012; 
Run Combined Run 2start ant and deposit32; 32.2; 27.1378; 9.76347; 12.4481; 0; 5.06218; 100; 100; 1.94479; 0.195325; 0.806327; 
Run Combined Run 2start ant and deposit33; 39.159; 32.3977; 12.4783; 13.0395; 0; 6.76126; 100; 100; 1.59918; 0.189206; 0.805486; 
Run Combined Run 2start ant and deposit34; 27.0315; 23.2942; 7.86476; 12.0498; 0; 3.73726; 100; 100; 2.31664; 0.183775; 0.80647; 
Run Combined Run 2start ant and deposit35; 31.2609; 26.612; 9.38786; 12.4209; 0; 4.64892; 100; 100; 2.00321; 0.1859; 0.806332; 
Run Combined Run 2start ant and deposit36; 27.1632; 23.4273; 8.10252; 12.0156; 0; 3.73589; 100; 100; 2.3054; 0.179159; 0.806426; 
Run Combined Run 2start ant and deposit37; 39.4658; 32.2267; 12.4462; 13.0076; 0; 7.23913; 100; 100; 1.58674; 0.203058; 0.835; 
Run Combined Run 2start ant and deposit38; 26.6536; 23.0247; 7.80207; 11.9376; 0; 3.62889; 100; 100; 2.34948; 0.178737; 0.806272; 
Run Combined Run 2start ant and deposit39; 27.255; 23.6169; 7.98162; 12.1492; 0; 3.63808; 100; 100; 2.29764; 0.208098; 0.803369; 
Run Combined Run 2start ant and deposit40; 27.2797; 23.7432; 7.91116; 12.154; 0; 3.53649; 100; 100; 2.29556; 0.208112; 0.806438; 
Run Combined Run 2start ant and deposit41; 33.962; 28.6035; 10.6496; 12.6627; 0; 5.35845; 100; 100; 1.84389; 0.18467; 0.801866; 
Run Combined Run 2start ant and deposit42; 29.3168; 25.091; 8.75669; 12.2623; 0; 4.22576; 100; 100; 2.13605; 0.179452; 0.806208; 
Run Combined Run 2start ant and deposit43; 30.0398; 25.6622; 8.96934; 12.5218; 0; 4.37762; 100; 100; 2.08464; 0.179448; 0.812917; 
Run Combined Run 2start ant and deposit44; 30.2381; 25.7559; 8.76195; 12.6062; 0; 4.48215; 100; 100; 2.07097; 0.179743; 0.80574; 
Run Combined Run 2start ant and deposit45; 28.0439; 24.1461; 8.19788; 12.1679; 0; 3.89783; 100; 100; 2.233; 0.185471; 0.801163; 
Run Combined Run 2start ant and deposit46; 27.2918; 23.7045; 7.92096; 12.2545; 0; 3.58725; 100; 100; 2.29454; 0.208093; 0.802777; 
Run Combined Run 2start ant and deposit47; 27.3608; 23.6254; 8.0765; 12.0193; 0; 3.73545; 100; 100; 2.28875; 0.199091; 0.805934; 
Run Combined Run 2start ant and deposit48; 27.969; 24.0524; 8.24514; 12.0556; 0; 3.91662; 100; 100; 2.23898; 0.184408; 0.806042; 
Run Combined Run 2start ant and deposit49; 26.7952; 23.1715; 7.77683; 12.0939; 0; 3.62365; 100; 100; 2.33707; 0.183047; 0.831719; 
