Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start33; 123.788; 116.878; 37.371; 73.51; 0; 6.91026; 100; 100; 4.04493; 0.43408; 0.561013; 
Run Combined Run 2start34; 121.828; 116.26; 37.7604; 73.7577; 0; 5.5683; 100; 100; 4.11002; 0.436996; 0.560942; 
Run Combined Run 2start35; 124.239; 117.514; 37.3073; 73.639; 0; 6.72526; 100; 100; 4.03027; 0.438166; 0.560999; 
Run Combined Run 2start36; 127.058; 118.34; 37.6224; 73.7605; 0; 8.71787; 100; 100; 3.94086; 0.437061; 0.561015; 
Run Combined Run 2start37; 127.712; 119.701; 37.8294; 74.1491; 0; 8.01112; 100; 100; 3.92065; 0.437936; 0.562175; 
Run Combined Run 2start38; 126.27; 119.522; 37.7328; 74.855; 0; 6.74791; 100; 100; 3.96545; 0.437509; 0.561008; 
Run Combined Run 2start39; 123.056; 116.99; 37.6385; 73.7674; 0; 6.06567; 100; 100; 4.06903; 0.438543; 0.564569; 
Run Combined Run 2start40; 122.295; 116.771; 37.4078; 73.6419; 0; 5.52388; 100; 100; 4.09433; 0.436983; 0.561015; 
Run Combined Run 2start41; 127.609; 121.166; 40.4829; 74.5896; 0; 6.4427; 100; 100; 3.92383; 0.43868; 0.564842; 
Run Combined Run 2start42; 127.988; 119.896; 38.2719; 74.1658; 0; 8.09206; 100; 100; 3.9122; 0.437402; 0.565153; 
Run Combined Run 2start43; 123.583; 117.625; 37.982; 74.4217; 0; 5.95749; 100; 100; 4.05167; 0.437893; 0.564125; 
Run Combined Run 2start44; 123.58; 117.513; 37.7822; 74.234; 0; 6.06691; 100; 100; 4.05176; 0.436981; 0.56098; 
Run Combined Run 2start45; 123.077; 117.898; 37.6544; 73.7238; 0; 5.17937; 100; 100; 4.06831; 0.437028; 0.561019; 
Run Combined Run 2start46; 120.813; 115.962; 37.5047; 74.0092; 0; 4.85046; 100; 100; 4.14457; 0.439525; 0.564624; 
Run Combined Run 2start47; 121.032; 115.821; 37.7477; 73.7555; 0; 5.21065; 100; 100; 4.13707; 0.437981; 0.561008; 
Run Combined Run 2start48; 127.124; 119.141; 37.467; 73.9315; 0; 7.98313; 100; 100; 3.9388; 0.437587; 0.560982; 
Run Combined Run 2start49; 124.503; 117.655; 37.6518; 73.6354; 0; 6.84821; 100; 100; 4.02171; 0.436952; 0.561016; 
Run Combined Run 2start ant and deposit0; 28.155; 23.7; 12.6016; 4.38798; 0; 4.45497; 100; 100; 17.7843; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 23.3197; 19.8613; 11.0713; 3.1505; 0; 3.45842; 100; 100; 21.4718; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 26.2136; 21.9379; 12.1003; 4.23729; 0; 4.27573; 100; 100; 19.1014; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 29.7724; 24.9518; 13.713; 5.25623; 0; 4.82063; 100; 100; 16.8181; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 23.7885; 19.7999; 10.1415; 3.66596; 0; 3.98859; 100; 100; 21.0487; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 23.9514; 20.5977; 12.2942; 3.29802; 0; 3.35366; 100; 100; 20.9055; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 23.758; 19.9021; 11.6799; 3.43617; 0; 3.85594; 100; 100; 21.0757; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 24.5582; 21.1431; 11.4413; 3.41946; 0; 3.41508; 100; 100; 20.389; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 24.1355; 20.5456; 13.166; 3.34177; 0; 3.58986; 100; 100; 20.746; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 23.5635; 20.0317; 12.2061; 3.27121; 0; 3.5318; 100; 100; 21.2497; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 24.8317; 21.3435; 13.5533; 3.31322; 0; 3.48824; 100; 100; 20.1644; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 26.3602; 22.191; 11.9354; 4.08884; 0; 4.16916; 100; 100; 18.9952; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 26.8073; 22.4401; 12.8555; 4.13489; 0; 4.36723; 100; 100; 18.6784; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 23.4879; 19.9536; 11.0456; 3.32775; 0; 3.53433; 100; 100; 21.3181; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 26.0014; 21.1234; 11.3902; 4.1139; 0; 4.878; 100; 100; 19.2573; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 24.0924; 20.4109; 10.2525; 3.47834; 0; 3.68145; 100; 100; 20.7832; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 24.6786; 20.5363; 12.1511; 3.58762; 0; 4.14229; 100; 100; 20.2895; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 25.3629; 21.6168; 13.5668; 3.78589; 0; 3.74614; 100; 100; 19.7421; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 25.9408; 22.2164; 13.5014; 3.91124; 0; 3.72438; 100; 100; 19.3023; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 24.8075; 21.0716; 13.0654; 3.55479; 0; 3.73586; 100; 100; 20.1841; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 33.9962; 27.9443; 14.8239; 5.88112; 0; 6.05193; 100; 100; 14.7286; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 31.4424; 25.7524; 13.6205; 5.53674; 0; 5.69004; 100; 100; 15.9249; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 24.9283; 21.2993; 12.7499; 3.46868; 0; 3.62901; 100; 100; 20.0863; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 25.0504; 21.569; 14.057; 3.36116; 0; 3.48141; 100; 100; 19.9884; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 26.4523; 22.2125; 12.9276; 4.1881; 0; 4.23984; 100; 100; 18.929; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 25.9258; 21.7029; 12.1345; 3.92743; 0; 4.22293; 100; 100; 19.3134; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 23.7502; 19.7053; 11.9241; 3.31447; 0; 4.04487; 100; 100; 21.0826; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 25.4482; 21.665; 13.1322; 3.53348; 0; 3.78324; 100; 100; 19.6759; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 25.072; 21.6253; 13.4731; 3.41149; 0; 3.44666; 100; 100; 19.9711; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 24.985; 20.9613; 10.58; 3.9203; 0; 4.02369; 100; 100; 20.0407; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 33.2582; 27.3945; 15.0901; 6.14931; 0; 5.86374; 100; 100; 15.0554; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 24.3395; 20.6285; 12.1701; 3.33479; 0; 3.71098; 100; 100; 20.5722; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 24.3313; 20.8597; 13.299; 3.25607; 0; 3.47161; 100; 100; 20.5791; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 23.563; 19.7187; 11.2577; 3.42135; 0; 3.84434; 100; 100; 21.2501; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 28.986; 24.0465; 10.8886; 4.80243; 0; 4.93955; 100; 100; 17.2744; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 30.2356; 24.8627; 11.8612; 5.42605; 0; 5.37291; 100; 100; 16.5605; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 24.152; 20.4533; 12.5676; 3.32349; 0; 3.69875; 100; 100; 20.7319; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 23.1318; 19.6271; 9.99128; 3.19447; 0; 3.50465; 100; 100; 21.6462; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 44.786; 36.2018; 18.2129; 9.16963; 0; 8.58421; 100; 100; 11.1802; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 30.1749; 24.6185; 12.28; 5.47258; 0; 5.55638; 100; 100; 16.5938; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 24.0394; 20.6403; 12.5731; 3.3578; 0; 3.39913; 100; 100; 20.829; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 22.7462; 19.3467; 10.5197; 3.3832; 0; 3.39953; 100; 100; 22.0132; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 23.4706; 19.8132; 10.5295; 3.43754; 0; 3.65743; 100; 100; 21.3338; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 28.0916; 23.346; 11.5204; 4.71684; 0; 4.7456; 100; 100; 17.8244; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 26.6844; 22.5152; 12.6191; 4.29712; 0; 4.16922; 100; 100; 18.7644; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 24.4726; 20.8788; 12.9533; 3.48346; 0; 3.59379; 100; 100; 20.4603; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 23.8571; 20.0511; 12.4636; 3.4322; 0; 3.80603; 100; 100; 20.9881; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 23.7606; 20.2755; 12.4491; 3.3417; 0; 3.48507; 100; 100; 21.0734; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 33.3848; 27.2855; 13.6454; 6.42141; 0; 6.09928; 100; 100; 14.9983; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 25.6709; 22.0619; 13.1447; 3.85194; 0; 3.60898; 100; 100; 19.5052; 1e+09; -1e+09; 
