Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit12; 22.7228; 19.3222; 11.2153; 1.81773; 0; 3.40064; 100; 100; 22.0359; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 24.0334; 20.2146; 12.6248; 1.88343; 0; 3.81878; 100; 100; 20.8342; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 29.1757; 23.8467; 14.697; 1.80663; 0; 5.32896; 100; 100; 17.1621; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 23.4236; 20.0608; 12.9217; 1.67658; 0; 3.36284; 100; 100; 21.3766; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 23.5036; 20.0574; 12.5135; 1.75571; 0; 3.44624; 100; 100; 21.3038; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 23.3049; 19.8629; 11.5419; 2.03437; 0; 3.442; 100; 100; 21.4855; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 23.0105; 19.6611; 11.948; 1.77677; 0; 3.34938; 100; 100; 21.7603; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 23.5948; 20.2077; 11.9472; 1.78506; 0; 3.38709; 100; 100; 21.2215; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 22.686; 19.3502; 11.3551; 1.83901; 0; 3.33576; 100; 100; 22.0716; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 25.1277; 21.3975; 13.3858; 1.90519; 0; 3.73017; 100; 100; 19.9269; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 25.5493; 21.3493; 13.0251; 1.77315; 0; 4.19996; 100; 100; 19.598; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 25.4694; 21.5121; 13.0856; 1.8072; 0; 3.95727; 100; 100; 19.6595; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 23.5884; 20.1063; 12.4493; 1.88765; 0; 3.48213; 100; 100; 21.2272; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 22.8916; 19.5587; 11.6567; 1.75123; 0; 3.33289; 100; 100; 21.8734; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 23.3562; 20.0192; 12.3017; 1.99735; 0; 3.33703; 100; 100; 21.4383; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 30.4447; 24.9079; 15.1599; 1.98954; 0; 5.53675; 100; 100; 16.4467; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 31.0733; 25.1186; 15.0294; 1.90141; 0; 5.95471; 100; 100; 16.114; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 23.9234; 20.2417; 11.8772; 2.13779; 0; 3.68175; 100; 100; 20.93; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 30.4661; 25.0769; 15.8786; 1.97936; 0; 5.38918; 100; 100; 16.4352; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 23.2494; 19.9376; 12.2374; 1.82592; 0; 3.3118; 100; 100; 21.5367; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 23.8008; 20.4114; 12.8455; 1.75235; 0; 3.38943; 100; 100; 21.0378; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 26.9693; 22.3838; 13.9737; 1.7913; 0; 4.5855; 100; 100; 18.5662; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 27.8126; 23.1484; 14.3476; 1.7936; 0; 4.66419; 100; 100; 18.0032; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 25.1207; 21.2394; 13.6338; 1.88413; 0; 3.88133; 100; 100; 19.9324; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 23.5013; 20.2094; 12.884; 1.78435; 0; 3.29193; 100; 100; 21.3059; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 22.8451; 19.5557; 11.5337; 1.83175; 0; 3.28938; 100; 100; 21.9179; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 31.4231; 25.4483; 14.8736; 2.07549; 0; 5.97479; 100; 100; 15.9347; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 29.9468; 24.4289; 14.5704; 1.86317; 0; 5.51791; 100; 100; 16.7202; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 28.743; 23.705; 14.4354; 1.92551; 0; 5.03796; 100; 100; 17.4205; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 23.525; 20.173; 13.1123; 1.6938; 0; 3.35205; 100; 100; 21.2844; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 24.2343; 20.7084; 12.7238; 2.08525; 0; 3.52592; 100; 100; 20.6615; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 23.5309; 20.2272; 12.8559; 1.7096; 0; 3.30369; 100; 100; 21.2791; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 25.8438; 21.7432; 13.3735; 1.84179; 0; 4.10065; 100; 100; 19.3747; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 22.5981; 19.2383; 11.6968; 1.69904; 0; 3.35983; 100; 100; 22.1574; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 22.4576; 19.0715; 11.5414; 1.66436; 0; 3.38609; 100; 100; 22.2961; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 23.5301; 20.0665; 12.5688; 1.93069; 0; 3.46358; 100; 100; 21.2798; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 23.4106; 19.8326; 12.5733; 1.80064; 0; 3.57805; 100; 100; 21.3884; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 22.6326; 19.362; 12.174; 1.61639; 0; 3.27062; 100; 100; 22.1237; 1e+09; -1e+09; 
