Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start39; 223.424; 215.754; 8.27219; 97.1045; 93.8867; 7.67029; 100; 100; 2.97757; 0.153756; 0.83704; 
Run 4 function ACO 4start40; 224.39; 216.758; 8.39558; 97.1848; 93.9289; 7.63199; 100; 100; 2.96476; 0.15594; 0.848135; 
Run 4 function ACO 4start41; 224.52; 215.855; 8.25238; 97.0281; 93.758; 8.66483; 100; 100; 2.96304; 0.156892; 0.83567; 
Run 4 function ACO 4start42; 224.262; 216.999; 8.096; 97.6621; 94.0498; 7.2634; 99.9996; 100; 2.96645; 0.147262; 0.836988; 
Run 4 function ACO 4start43; 230.056; 221.015; 9.05203; 97.3193; 95.4285; 9.04063; 100; 100; 2.89174; 0.147692; 0.835768; 
Run 4 function ACO 4start44; 221.12; 214.585; 7.87276; 96.8079; 93.6821; 6.53484; 100; 100; 3.00861; 0.147138; 0.834587; 
Run 4 function ACO 4start45; 229.637; 220.555; 9.48396; 97.6659; 95.0209; 9.08241; 100; 100; 2.89702; 0.147735; 0.836618; 
Run 4 function ACO 4start46; 226.53; 218.648; 8.96569; 97.1238; 93.8988; 7.88205; 100; 100; 2.93676; 0.148184; 0.836914; 
Run 4 function ACO 4start47; 220.888; 213.461; 7.89417; 97.144; 92.8604; 7.42735; 100; 100; 3.01176; 0.149784; 0.836996; 
Run 4 function ACO 4start48; 222.539; 215.635; 7.90623; 97.2702; 94.2225; 6.90358; 99.9996; 100; 2.98942; 0.178454; 0.837039; 
Run 4 function ACO 4start49; 234.629; 225.811; 10.1704; 99.2051; 96.8; 8.81831; 100; 100; 2.83538; 0.178454; 0.836717; 
Run Original ACO 3start0; 221.398; 213.22; 9.12637; 97.4419; 89.6302; 8.1783; 100; 100; 3.00482; 0.177152; 0.836996; 
Run Original ACO 3start1; 228.521; 218.989; 9.70694; 98.8262; 91.2447; 9.53171; 99.9976; 100; 2.91117; 0.156239; 0.837051; 
Run Original ACO 3start2; 221.452; 213.598; 8.49961; 97.3248; 89.842; 7.85394; 100; 100; 3.00409; 0.178461; 0.836888; 
Run Original ACO 3start3; 218.259; 211.02; 8.05715; 97.342; 89.7594; 7.23898; 100; 100; 3.04804; 0.147286; 0.837053; 
Run Original ACO 3start4; 224.874; 216.409; 9.49549; 98.3211; 90.8498; 8.46509; 100; 100; 2.95838; 0.178454; 0.837001; 
Run Original ACO 3start5; 222.017; 213.782; 8.99473; 97.5168; 89.7622; 8.23471; 100; 100; 2.99645; 0.178508; 0.856259; 
Run Original ACO 3start6; 222.494; 214.894; 8.65081; 98.2195; 91.0623; 7.59978; 100; 100; 2.99002; 0.178472; 0.836749; 
Run Original ACO 3start7; 217.882; 210.915; 8.17138; 97.1791; 89.6464; 6.96652; 100; 100; 3.05331; 0.14803; 0.836741; 
Run Original ACO 3start8; 224.381; 216.28; 8.79501; 98.4372; 90.6626; 8.10089; 100; 100; 2.96488; 0.178495; 0.836853; 
Run Original ACO 3start9; 227.546; 217.494; 9.39372; 98.28; 90.9027; 10.0514; 100; 100; 2.92364; 0.158468; 0.837034; 
Run Original ACO 3start10; 226.825; 217.506; 9.15354; 98.3745; 90.7401; 9.31905; 100; 100; 2.93294; 0.178455; 0.836996; 
Run Original ACO 3start11; 227.255; 219.358; 9.78551; 99.6299; 91.4021; 7.89693; 100; 100; 2.92738; 0.152939; 0.837053; 
Run Original ACO 3start12; 223.087; 213.819; 8.56196; 98.4242; 90.7223; 9.26855; 100; 100; 2.98207; 0.178469; 0.836984; 
Run Original ACO 3start13; 216.918; 210.539; 7.57898; 97.295; 89.8997; 6.37984; 100; 100; 3.06688; 0.149715; 0.837052; 
Run Original ACO 3start14; 228.702; 218.561; 9.99821; 99.0059; 91.3103; 10.1407; 99.9972; 100; 2.90887; 0.178455; 0.836714; 
Run Original ACO 3start15; 231.352; 221.794; 9.89505; 99.6383; 92.2181; 9.55785; 100; 100; 2.87554; 0.177925; 0.836962; 
Run Original ACO 3start16; 228.661; 219.89; 10.0441; 99.4597; 92.163; 8.77075; 99.9996; 100; 2.90939; 0.168378; 0.861256; 
Run Original ACO 3start17; 232.724; 223.415; 11.403; 100.443; 92.8171; 9.30899; 100; 100; 2.85859; 0.149797; 0.836906; 
Run Original ACO 3start18; 227.325; 217.203; 9.32192; 98.6598; 90.8212; 10.1221; 100; 100; 2.92648; 0.178457; 0.836995; 
Run Original ACO 3start19; 236.082; 225.071; 10.8302; 100.577; 92.9578; 11.0108; 100; 100; 2.81793; 0.150811; 0.837046; 
Run Original ACO 3start20; 226.142; 217.15; 9.35702; 99.0309; 91.5117; 8.9921; 100; 100; 2.94179; 0.152576; 0.837048; 
Run Original ACO 3start21; 238.397; 225.861; 10.8125; 100.014; 93.8477; 12.5353; 100; 100; 2.79057; 0.178454; 0.835893; 
Run Original ACO 3start22; 220.454; 212.711; 8.27776; 97.5949; 90.1052; 7.74304; 100; 100; 3.01769; 0.152758; 0.836842; 
Run Original ACO 3start23; 224.895; 216.811; 9.21529; 98.1634; 90.7848; 8.08418; 99.9996; 100; 2.9581; 0.157326; 0.836307; 
Run Original ACO 3start24; 223.363; 216.001; 9.44988; 98.5201; 90.5737; 7.36227; 100; 100; 2.97839; 0.149132; 0.837048; 
Run Original ACO 3start25; 226.325; 217.358; 9.24307; 98.5668; 90.9327; 8.96707; 100; 100; 2.93942; 0.178455; 0.837049; 
Run Original ACO 3start26; 227.705; 218.655; 9.88006; 98.2505; 90.6665; 9.04922; 100; 100; 2.9216; 0.178455; 0.858965; 
Run Original ACO 3start27; 220.192; 212.823; 8.11309; 97.6924; 90.3771; 7.36949; 100; 100; 3.02128; 0.178562; 0.836991; 
Run Original ACO 3start28; 220.703; 214.221; 9.61189; 97.8886; 90.2303; 6.48186; 100; 100; 3.01429; 0.178507; 0.837051; 
Run Original ACO 3start29; 225.907; 216.971; 9.36224; 98.2526; 90.5448; 8.93585; 100; 100; 2.94486; 0.178933; 0.822932; 
Run Original ACO 3start30; 226.878; 216.886; 9.2232; 98.6318; 91.1365; 9.9921; 100; 100; 2.93224; 0.178458; 0.835971; 
Run Original ACO 3start31; 222.754; 215.15; 8.60656; 98.0384; 90.3466; 7.60408; 100; 100; 2.98653; 0.178454; 0.836975; 
Run Original ACO 3start32; 225.322; 216.416; 9.13031; 98.3649; 90.9775; 8.90569; 100; 100; 2.9525; 0.151867; 0.836612; 
Run Original ACO 3start33; 222.887; 214.421; 8.88922; 98.1259; 90.5456; 8.46539; 99.9996; 100; 2.98475; 0.178468; 0.836882; 
Run Original ACO 3start34; 220.536; 212.867; 7.86089; 97.9868; 90.2559; 7.66949; 100; 100; 3.01657; 0.178469; 0.837042; 
Run Original ACO 3start35; 217.179; 210.589; 7.62522; 97.8488; 89.6626; 6.58929; 100; 100; 3.0632; 0.178529; 0.837049; 
Run Original ACO 3start36; 226.202; 217.943; 9.14652; 98.743; 91.8304; 8.25832; 99.9976; 100; 2.94101; 0.178477; 0.842437; 
Run Original ACO 3start37; 224.823; 215.068; 8.48691; 98.3941; 90.0021; 9.7549; 100; 100; 2.95905; 0.166772; 0.833974; 
Run Original ACO 3start38; 222.14; 213.796; 8.67347; 98.0615; 89.6404; 8.34381; 99.9996; 100; 2.99479; 0.149632; 0.837007; 
Run Original ACO 3start39; 227.696; 218.44; 9.27156; 99.5777; 91.0951; 9.25597; 100; 100; 2.92171; 0.149154; 0.833326; 
Run Original ACO 3start40; 225.771; 216.806; 9.68948; 98.2338; 90.1667; 8.96512; 100; 100; 2.94662; 0.17846; 0.836929; 
Run Original ACO 3start41; 228.088; 218.968; 9.59312; 99.2636; 90.7404; 9.11995; 100; 100; 2.91669; 0.178459; 0.832676; 
Run Original ACO 3start42; 224.786; 216.073; 9.12884; 98.5354; 90.9272; 8.71368; 99.9996; 100; 2.95953; 0.178454; 0.836586; 
Run Original ACO 3start43; 224.502; 215.938; 9.19094; 98.4686; 90.451; 8.56386; 100; 100; 2.96328; 0.151733; 0.835274; 
Run Original ACO 3start44; 225.058; 216.706; 9.43709; 98.749; 90.8478; 8.35216; 100; 100; 2.95596; 0.17849; 0.835732; 
Run Original ACO 3start45; 225.04; 217.118; 9.97324; 98.6955; 90.5631; 7.92189; 100; 100; 2.95619; 0.154964; 0.836719; 
Run Original ACO 3start46; 215.422; 209.72; 7.05791; 97.7559; 89.0868; 5.70163; 100; 100; 3.08819; 0.154267; 0.806453; 
Run Original ACO 3start47; 225.791; 218.204; 8.98131; 98.9578; 91.1656; 7.58696; 99.998; 100; 2.94637; 0.178457; 0.806474; 
Run Original ACO 3start48; 229.452; 220.382; 9.63993; 99.2946; 91.3506; 9.06993; 100; 100; 2.89936; 0.147112; 0.83703; 
Run Original ACO 3start49; 225.615; 217.365; 9.32025; 98.351; 90.2359; 8.24979; 100; 100; 2.94866; 0.178583; 0.836481; 
Run Combined Run 2start0; 209.617; 201.467; 94.7368; 99.2622; 0; 8.14998; 100; 100; 3.23342; 0.178456; 0.832567; 
Run Combined Run 2start1; 209.711; 200.691; 94.1443; 99.0242; 0; 9.01988; 100; 100; 3.23196; 0.147104; 0.836778; 
Run Combined Run 2start2; 210.635; 202.012; 93.8824; 98.3516; 0; 8.62286; 100; 100; 3.21779; 0.178454; 0.834072; 
Run Combined Run 2start3; 211.872; 201.602; 94.2434; 98.7695; 0; 10.2697; 100; 100; 3.19901; 0.178545; 0.836464; 
Run Combined Run 2start4; 213.597; 203.128; 95.1066; 99.9048; 0; 10.469; 100; 100; 3.17317; 0.17853; 0.836992; 
Run Combined Run 2start5; 217.056; 206.392; 95.6847; 100.234; 0; 10.6636; 99.9996; 100; 3.1226; 0.157721; 0.835728; 
Run Combined Run 2start6; 220.263; 208.662; 96.7084; 101.822; 0; 11.6006; 100; 100; 3.07714; 0.178463; 0.868892; 
Run Combined Run 2start7; 208.434; 199.556; 93.6992; 98.4937; 0; 8.87799; 99.996; 100; 3.25177; 0.178473; 0.836909; 
Run Combined Run 2start8; 210.059; 201.614; 93.9153; 98.8983; 0; 8.44545; 100; 100; 3.22661; 0.151254; 0.836922; 
Run Combined Run 2start9; 208.267; 199.371; 93.8401; 98.7754; 0; 8.89598; 100; 100; 3.25438; 0.158279; 0.836979; 
Run Combined Run 2start10; 216.215; 205.383; 95.2597; 100.17; 0; 10.832; 100; 100; 3.13475; 0.178501; 0.836612; 
Run Combined Run 2start11; 211.867; 202.329; 94.5147; 99.059; 0; 9.5378; 100; 100; 3.19908; 0.178456; 0.837045; 
Run Combined Run 2start12; 215.692; 205.034; 94.586; 99.5643; 0; 10.6581; 100; 100; 3.14235; 0.15083; 0.836898; 
Run Combined Run 2start13; 209.85; 201.739; 95.0475; 99.4672; 0; 8.11096; 99.9984; 100; 3.22982; 0.178521; 0.836603; 
Run Combined Run 2start14; 214.843; 205.123; 95.3625; 100.065; 0; 9.71999; 99.9996; 100; 3.15476; 0.149027; 0.831963; 
Run Combined Run 2start15; 209.908; 201.124; 94.0307; 98.902; 0; 8.78354; 100; 100; 3.22894; 0.153153; 0.837038; 
Run Combined Run 2start16; 211.421; 201.884; 94.1575; 99.0186; 0; 9.53729; 100; 100; 3.20582; 0.178524; 0.836885; 
Run Combined Run 2start17; 215.433; 204.276; 95.2906; 99.9499; 0; 11.1572; 100; 100; 3.14612; 0.178461; 0.836842; 
Run Combined Run 2start18; 210.827; 201.887; 94.1494; 98.9075; 0; 8.94077; 100; 100; 3.21485; 0.169829; 0.83571; 
Run Combined Run 2start19; 210.194; 201.259; 94.2184; 99.6424; 0; 8.93491; 99.9996; 100; 3.22454; 0.152262; 0.83656; 
Run Combined Run 2start20; 208.609; 200.816; 94.084; 99.2928; 0; 7.79309; 100; 100; 3.24903; 0.14714; 0.837024; 
Run Combined Run 2start21; 209.938; 201.638; 93.9795; 98.9502; 0; 8.29951; 100; 100; 3.22848; 0.152903; 0.836719; 
Run Combined Run 2start22; 208.895; 200.825; 94.344; 99.0729; 0; 8.06969; 100; 100; 3.2446; 0.178454; 0.860404; 
Run Combined Run 2start23; 211.537; 202.307; 94.1564; 99.1087; 0; 9.23064; 100; 100; 3.20407; 0.178465; 0.835812; 
Run Combined Run 2start24; 212.3; 203.907; 95.1185; 100.033; 0; 8.39375; 100; 100; 3.19255; 0.147198; 0.837049; 
Run Combined Run 2start25; 206.756; 199.405; 93.4978; 98.1851; 0; 7.35039; 100; 100; 3.27817; 0.150768; 0.836998; 
Run Combined Run 2start26; 206.493; 199.119; 93.9015; 99.0391; 0; 7.3741; 100; 100; 3.28233; 0.178716; 0.836913; 
Run Combined Run 2start27; 212.795; 204.064; 94.6309; 101.394; 0; 8.73074; 100; 100; 3.18512; 0.147121; 0.82999; 
Run Combined Run 2start28; 211.642; 202.795; 94.6777; 100.171; 0; 8.84691; 100; 100; 3.20248; 0.178456; 0.806474; 
Run Combined Run 2start29; 211.992; 203.012; 94.7405; 100.36; 0; 8.97934; 100; 100; 3.1972; 0.178477; 0.83583; 
Run Combined Run 2start30; 214.159; 204.151; 94.434; 99.8437; 0; 10.008; 100; 100; 3.16484; 0.147123; 0.836441; 
Run Combined Run 2start31; 212.461; 202.788; 94.8179; 99.6012; 0; 9.67313; 99.9984; 100; 3.19013; 0.151576; 0.831228; 
Run Combined Run 2start32; 213.734; 204.333; 93.8157; 99.155; 0; 9.4007; 100; 100; 3.17113; 0.178013; 0.836966; 
Run Combined Run 2start33; 215.179; 205.123; 95.5565; 100.869; 0; 10.0564; 100; 100; 3.14984; 0.17846; 0.868672; 
Run Combined Run 2start34; 209.203; 200.957; 94.1349; 98.6038; 0; 8.24605; 100; 100; 3.23982; 0.178454; 0.836706; 
Run Combined Run 2start35; 213.344; 203.671; 94.5417; 99.797; 0; 9.67293; 99.9996; 100; 3.17693; 0.178456; 0.835851; 
Run Combined Run 2start36; 218.297; 206.609; 95.524; 100.292; 0; 11.6885; 100; 100; 3.10485; 0.178488; 0.835978; 
Run Combined Run 2start37; 210.866; 201.675; 94.8447; 99.5726; 0; 9.19147; 100; 100; 3.21426; 0.178459; 0.836031; 
Run Combined Run 2start38; 207.899; 199.672; 93.6316; 98.7672; 0; 8.22763; 99.9996; 100; 3.26013; 0.178463; 0.834491; 
Run Combined Run 2start39; 215.123; 204.889; 94.9847; 99.9744; 0; 10.2339; 100; 100; 3.15066; 0.178648; 0.833006; 
Run Combined Run 2start40; 212.703; 203.179; 95.0118; 100.235; 0; 9.52368; 100; 100; 3.18651; 0.147348; 0.836731; 
Run Combined Run 2start41; 224.211; 211.752; 97.0076; 102.017; 0; 12.4592; 100; 100; 3.02295; 0.178455; 0.837049; 
Run Combined Run 2start42; 211.659; 203.17; 94.4185; 100.076; 0; 8.48969; 99.9996; 100; 3.20222; 0.178468; 0.836752; 
Run Combined Run 2start43; 214.685; 204.417; 95.2086; 100.771; 0; 10.2683; 100; 100; 3.15708; 0.178458; 0.836676; 
Run Combined Run 2start44; 213.453; 203.764; 94.4069; 99.9399; 0; 9.68883; 100; 100; 3.17531; 0.154096; 0.837053; 
Run Combined Run 2start45; 213.902; 203.768; 94.5668; 99.9108; 0; 10.1344; 100; 100; 3.16864; 0.178597; 0.847913; 
Run Combined Run 2start46; 211.204; 202.279; 94.4999; 99.6281; 0; 8.92447; 100; 100; 3.20913; 0.150195; 0.837018; 
Run Combined Run 2start47; 214.192; 204.373; 94.7903; 99.9942; 0; 9.81897; 100; 100; 3.16436; 0.178454; 0.836936; 
Run Combined Run 2start48; 218.08; 207.123; 95.6086; 100.838; 0; 10.9572; 100; 100; 3.10794; 0.147841; 0.831762; 
Run Combined Run 2start49; 208.419; 200.19; 93.594; 99.398; 0; 8.22903; 100; 100; 3.25201; 0.179152; 0.836816; 
