Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.717869 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start19; 70.6491; 66.4775; 22.6945; 38.9001; 0; 4.17156; 100; 100; 3.54395; 0.385796; 0.618956; 
Run Combined Run 2start20; 71.6436; 66.6893; 22.8796; 38.9637; 0; 4.95427; 100; 100; 3.49475; 0.377034; 0.618978; 
Run Combined Run 2start21; 70.1218; 65.5919; 22.6365; 38.8884; 0; 4.52995; 100; 100; 3.5706; 0.386587; 0.619118; 
Run Combined Run 2start22; 73.6182; 67.5155; 22.8409; 39.1893; 0; 6.1027; 100; 100; 3.40102; 0.376778; 0.619045; 
Run Combined Run 2start23; 73.2469; 67.8788; 22.7795; 39.1188; 0; 5.3681; 100; 100; 3.41826; 0.385849; 0.618762; 
Run Combined Run 2start24; 73.1922; 67.6108; 22.876; 39.0418; 0; 5.58141; 100; 100; 3.42081; 0.375691; 0.619116; 
Run Combined Run 2start25; 70.7394; 66.0342; 22.7763; 38.9345; 0; 4.70519; 100; 100; 3.53942; 0.379274; 0.627123; 
Run Combined Run 2start26; 68.9593; 64.8895; 22.6013; 38.8127; 0; 4.06984; 100; 100; 3.63079; 0.386428; 0.618329; 
Run Combined Run 2start27; 82.0084; 72.619; 24.386; 41.1784; 0; 9.38941; 100; 100; 3.05306; 0.375691; 0.619091; 
Run Combined Run 2start28; 74.6961; 68.5055; 23.1599; 39.0776; 0; 6.19062; 100; 100; 3.35194; 0.375703; 0.618073; 
Run Combined Run 2start29; 72.1209; 66.8789; 22.7209; 39.005; 0; 5.242; 100; 100; 3.47163; 0.385895; 0.616343; 
Run Combined Run 2start30; 73.8585; 67.4541; 22.8407; 39.1611; 0; 6.40438; 100; 100; 3.38995; 0.375908; 0.618224; 
Run Combined Run 2start31; 78.0799; 71.015; 23.1104; 40.4359; 0; 7.06491; 100; 100; 3.20667; 0.380244; 0.619121; 
Run Combined Run 2start32; 69.5149; 64.9922; 22.7874; 38.8647; 0; 4.52271; 100; 100; 3.60177; 0.385847; 0.616412; 
Run Combined Run 2start33; 72.609; 67.2426; 22.8446; 38.9724; 0; 5.36639; 100; 100; 3.44829; 0.38578; 0.618686; 
Run Combined Run 2start34; 75.4837; 68.6788; 22.8493; 39.0956; 0; 6.80494; 100; 100; 3.31696; 0.379645; 0.61912; 
Run Combined Run 2start35; 75.8198; 68.6671; 22.8271; 39.0963; 0; 7.15271; 100; 100; 3.30226; 0.385783; 0.618999; 
Run Combined Run 2start36; 73.357; 67.4279; 22.8687; 39.103; 0; 5.92907; 100; 100; 3.41313; 0.385803; 0.618485; 
Run Combined Run 2start37; 71.5001; 67.1211; 22.8583; 38.9671; 0; 4.37897; 100; 100; 3.50177; 0.385786; 0.6191; 
Run Combined Run 2start38; 76.2054; 69.1012; 23.19; 39.1318; 0; 7.10419; 100; 100; 3.28555; 0.385783; 0.619122; 
Run Combined Run 2start39; 75.1955; 68.2395; 22.8635; 39.1998; 0; 6.95598; 100; 100; 3.32968; 0.385799; 0.618113; 
Run Combined Run 2start40; 71.3548; 66.3118; 22.8461; 39.1282; 0; 5.04299; 100; 100; 3.5089; 0.38228; 0.612675; 
Run Combined Run 2start41; 74.8297; 68.9481; 23.0276; 39.2304; 0; 5.88157; 100; 100; 3.34595; 0.385839; 0.618787; 
Run Combined Run 2start42; 71.5139; 66.3766; 22.7674; 38.9119; 0; 5.13726; 100; 100; 3.50109; 0.385835; 0.619122; 
Run Combined Run 2start43; 72.8329; 66.718; 23.0379; 39.0166; 0; 6.11492; 100; 100; 3.43769; 0.377678; 0.618536; 
Run Combined Run 2start44; 69.738; 65.3736; 22.7391; 38.9432; 0; 4.36436; 100; 100; 3.59025; 0.38584; 0.618973; 
Run Combined Run 2start45; 76.7884; 69.6477; 23.234; 39.3034; 0; 7.14069; 100; 100; 3.26061; 0.385801; 0.619045; 
Run Combined Run 2start46; 71.3913; 66.2317; 22.766; 39.0608; 0; 5.15962; 100; 100; 3.5071; 0.385866; 0.619104; 
Run Combined Run 2start47; 77.5906; 69.4838; 23.1575; 39.1056; 0; 8.10684; 100; 100; 3.2269; 0.376343; 0.616783; 
Run Combined Run 2start48; 77.2657; 69.5394; 23.027; 39.0596; 0; 7.72633; 100; 100; 3.24046; 0.384209; 0.619063; 
Run Combined Run 2start49; 71.9686; 66.7346; 22.9866; 38.8463; 0; 5.23401; 100; 100; 3.47897; 0.38578; 0.616984; 
