Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run4; 198.962; 178.649; 90.5636; 68.0622; 0; 20.3123; 99.996; 100; 1.70797; 0.0845767; 0.901078; 
Run Combined Run5; 199.07; 178.558; 90.3904; 68.0626; 0; 20.5122; 99.9924; 100; 1.70704; 0.0842245; 0.92488; 
Run Combined Run6; 198.386; 178.318; 90.437; 68.0195; 0; 20.0683; 99.9916; 100; 1.71292; 0.0936616; 0.900997; 
Run Combined Run7; 198.168; 178.221; 90.3122; 68.0267; 0; 19.9467; 99.9916; 100; 1.71481; 0.0840185; 0.901075; 
Run Combined Run8; 198.771; 178.416; 90.4443; 68.0226; 0; 20.3548; 99.998; 100; 1.70961; 0.0842052; 0.901068; 
Run Combined Run9; 198.582; 178.5; 90.5656; 68.0456; 0; 20.0827; 99.9984; 100; 1.71123; 0.0845547; 0.901028; 
Run Combined Run10; 198.25; 178.367; 90.5764; 68.0634; 0; 19.8825; 99.998; 100; 1.71411; 0.0833407; 0.901053; 
Run Combined Run11; 198.507; 178.634; 90.7523; 68.0178; 0; 19.8728; 99.998; 100; 1.71188; 0.0846984; 0.901051; 
Run Combined Run12; 198.534; 178.555; 90.5635; 68.0464; 0; 19.9785; 99.9968; 100; 1.71165; 0.0839428; 0.916877; 
Run Combined Run13; 198.701; 178.724; 90.6521; 68.0462; 0; 19.9778; 99.998; 100; 1.71021; 0.0861936; 0.911299; 
Run Combined Run14; 199.429; 179.061; 90.8355; 68.0438; 0; 20.3682; 99.998; 100; 1.70397; 0.0859421; 0.930666; 
Run Combined Run15; 199.349; 178.922; 90.8059; 68.0185; 0; 20.4269; 99.996; 100; 1.70466; 0.0833204; 0.90105; 
Run Combined Run16; 198.417; 178.509; 90.8066; 68.0202; 0; 19.9076; 99.998; 100; 1.71266; 0.0834569; 0.901065; 
Run Combined Run17; 198.79; 178.761; 90.822; 68.0102; 0; 20.0293; 99.998; 100; 1.70945; 0.0832603; 0.928582; 
Run Combined Run18; 198.932; 178.774; 90.9448; 68.002; 0; 20.1585; 99.9988; 100; 1.70823; 0.084289; 0.910679; 
Run Combined Run19; 199.135; 178.968; 90.9278; 68.0376; 0; 20.1675; 99.998; 100; 1.70648; 0.0833476; 0.910275; 
Run Combined Run20; 199.157; 178.847; 90.9486; 67.9744; 0; 20.3095; 99.9992; 100; 1.7063; 0.0832591; 0.901051; 
Run Combined Run21; 199.628; 178.937; 90.9368; 68.0179; 0; 20.6909; 100; 100; 1.70227; 0.084043; 0.92828; 
Run Combined Run22; 198.841; 178.479; 90.7917; 67.995; 0; 20.3626; 99.9952; 100; 1.70901; 0.0862611; 0.930123; 
Run Combined Run23; 198.614; 178.475; 90.7526; 67.9383; 0; 20.139; 99.992; 100; 1.71097; 0.0555475; 0.926282; 
Run Combined Run24; 198.672; 178.671; 90.7436; 67.892; 0; 20.0014; 99.9956; 100; 1.71046; 0.0881751; 0.910891; 
Run Combined Run25; 198.934; 178.759; 90.754; 68.0053; 0; 20.1742; 99.9972; 100; 1.70821; 0.0832991; 0.904655; 
Run Combined Run26; 199.445; 178.759; 91.0721; 67.8961; 0; 20.6862; 99.9932; 100; 1.70383; 0.083283; 0.931416; 
Run Combined Run27; 198.708; 178.536; 90.7974; 67.9183; 0; 20.1715; 99.9988; 100; 1.71015; 0.083257; 0.927516; 
Run Combined Run28; 198.713; 178.6; 90.8646; 67.904; 0; 20.1126; 99.992; 100; 1.71011; 0.0833695; 0.930971; 
Run Combined Run29; 198.855; 178.719; 90.7937; 67.9659; 0; 20.1356; 99.9976; 100; 1.70889; 0.0859108; 0.926931; 
Run Combined Run30; 198.638; 178.493; 90.8015; 67.8732; 0; 20.1451; 99.9944; 100; 1.71075; 0.0850435; 0.930829; 
Run Combined Run31; 198.591; 178.575; 90.7224; 67.8316; 0; 20.016; 99.9964; 100; 1.71116; 0.0835631; 0.922994; 
Run Combined Run32; 199.919; 179.158; 90.8995; 67.8446; 0; 20.7605; 99.9976; 100; 1.6998; 0.0832884; 0.921405; 
Run Combined Run33; 198.605; 178.49; 90.747; 67.8808; 0; 20.115; 99.9988; 100; 1.71104; 0.0840116; 0.90365; 
Run Combined Run34; 198.406; 178.496; 90.6716; 67.818; 0; 19.9099; 99.9968; 100; 1.71275; 0.0832628; 0.93079; 
Run Combined Run35; 198.497; 178.365; 90.6996; 67.7971; 0; 20.1326; 99.9964; 100; 1.71197; 0.0556469; 0.922793; 
Run Combined Run36; 198.456; 178.214; 90.745; 67.8016; 0; 20.2418; 99.9936; 100; 1.71233; 0.0833956; 0.901073; 
Run Combined Run37; 198.377; 178.303; 90.7987; 67.8065; 0; 20.0744; 99.9948; 100; 1.713; 0.0832567; 0.931569; 
Run Combined Run38; 198.297; 178.217; 90.6296; 67.7768; 0; 20.0799; 99.9908; 100; 1.7137; 0.08354; 0.931054; 
Run Combined Run39; 198.551; 178.457; 90.7283; 67.7308; 0; 20.0938; 99.9916; 100; 1.71151; 0.0835072; 0.901074; 
Run Combined Run40; 198.671; 178.476; 90.7343; 67.7132; 0; 20.1953; 99.994; 100; 1.71047; 0.0641319; 0.931744; 
Run Combined Run41; 198.263; 178.338; 90.6096; 67.7474; 0; 19.9252; 99.994; 100; 1.71399; 0.0832568; 0.931802; 
Run Combined Run42; 198.949; 178.673; 90.6616; 67.7131; 0; 20.2761; 99.9964; 100; 1.70808; 0.056625; 0.929543; 
Run Combined Run43; 198.102; 177.926; 90.5666; 67.7021; 0; 20.176; 99.9988; 100; 1.71539; 0.086671; 0.931784; 
Run Combined Run44; 198.52; 178.196; 90.6462; 67.6222; 0; 20.3243; 99.9984; 100; 1.71177; 0.0836088; 0.901077; 
Run Combined Run45; 198.36; 178.247; 90.5044; 67.629; 0; 20.113; 99.9984; 100; 1.71315; 0.0865547; 0.90103; 
Run Combined Run46; 198.148; 177.941; 90.5539; 67.6307; 0; 20.2068; 99.9972; 100; 1.71499; 0.0832814; 0.929125; 
Run Combined Run47; 198.6; 178.281; 90.5449; 67.5922; 0; 20.3192; 99.9972; 100; 1.71108; 0.0898942; 0.901074; 
Run Combined Run48; 197.842; 177.834; 90.4262; 67.5784; 0; 20.0078; 99.9972; 100; 1.71764; 0.0834334; 0.900917; 
Run Combined Run49; 198.086; 178.009; 90.625; 67.5751; 0; 20.0766; 99.9984; 100; 1.71552; 0.0933038; 0.90101; 
