Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 55.1122; 50.0563; 5.61924; 12.1597; 17.2903; 5.05595; -409537; 100; 0.786126; 0.00123008; 0.999983; 
Run 4 function ACO 4start11; 59.1622; 52.7842; 6.62941; 13.1749; 17.2371; 6.37801; -409523; 100; 0.732311; 0.00123007; 0.999983; 
Run 4 function ACO 4start12; 61.0465; 54.4486; 7.02951; 13.6298; 17.2279; 6.59795; -409537; 100; 0.709707; 0.00123008; 0.999983; 
Run 4 function ACO 4start13; 46.2656; 42.5564; 4.19927; 10.1956; 16.8816; 3.70925; -409537; 100; 0.936444; 0.00123006; 0.999983; 
Run 4 function ACO 4start14; 53.6202; 48.5122; 5.66211; 12.0119; 17.0219; 5.10804; -409427; 100; 0.808; 0.00123009; 0.999983; 
Run 4 function ACO 4start15; 53.1833; 47.9733; 5.61897; 11.916; 16.9442; 5.21; -409527; 100; 0.814638; 0.00123009; 0.999983; 
Run 4 function ACO 4start16; 56.0984; 50.3984; 6.21384; 12.7277; 16.9877; 5.7; -409623; 100; 0.772306; 0.00123006; 0.999983; 
Run 4 function ACO 4start17; 49.2742; 44.7991; 4.7489; 10.8523; 16.8766; 4.47507; -409499; 100; 0.879266; 0.00123006; 0.999983; 
Run 4 function ACO 4start18; 49.1964; 44.6105; 5.02169; 10.9873; 16.93; 4.58586; -409609; 100; 0.880656; 0.0012301; 0.999983; 
Run 4 function ACO 4start19; 54.122; 48.4655; 6.03682; 12.2341; 17.0055; 5.65647; -409619; 100; 0.800508; 0.00123006; 0.999983; 
Run 4 function ACO 4start20; 49.4153; 44.6685; 5.03734; 11.1341; 16.7935; 4.74677; -409427; 100; 0.876755; 0.00123009; 0.999983; 
Run 4 function ACO 4start21; 47.0337; 42.8621; 4.5425; 10.4933; 16.8586; 4.17162; -409434; 100; 0.921151; 0.00123006; 0.999983; 
Run 4 function ACO 4start22; 48.1871; 43.6946; 4.87674; 10.8686; 16.8447; 4.49254; -409537; 100; 0.899102; 0.00123006; 0.999983; 
Run 4 function ACO 4start23; 45.0248; 41.106; 4.37943; 10.0809; 16.8092; 3.91878; -409537; 100; 0.96225; 0.00123007; 0.999983; 
Run 4 function ACO 4start24; 42.1484; 38.7085; 3.83435; 9.55273; 16.7083; 3.43986; -409510; 100; 1.02792; 0.00123007; 0.999983; 
Run 4 function ACO 4start25; 52.5571; 46.8462; 5.99698; 11.8491; 17.1589; 5.71088; -409733; 100; 0.824344; 0.00123007; 0.999983; 
Run 4 function ACO 4start26; 55.3115; 49.0839; 6.68807; 12.7299; 17.1035; 6.22762; -409537; 100; 0.783293; 0.00123008; 0.999983; 
Run 4 function ACO 4start27; 58.0811; 52.9239; 7.56473; 16.1191; 19.0694; 5.15724; -409499; 100; 0.745942; 0.00123007; 0.999983; 
Run 4 function ACO 4start28; 42.3834; 38.7731; 3.99803; 9.52547; 16.7755; 3.61027; -409413; 100; 1.02222; 0.00123007; 0.999983; 
Run 4 function ACO 4start29; 62.1234; 54.8223; 7.94932; 14.0672; 17.3275; 7.30105; -409441; 100; 0.697404; 0.00123006; 0.999983; 
Run 4 function ACO 4start30; 42.8656; 39.3955; 4.09159; 9.56643; 16.8646; 3.47013; -409534; 100; 1.01072; 0.00123009; 0.999983; 
Run 4 function ACO 4start31; 42.7888; 39.2598; 4.20023; 9.59933; 16.84; 3.52905; -409520; 100; 1.01253; 0.00123007; 0.999983; 
Run 4 function ACO 4start32; 41.0017; 37.6257; 3.82753; 9.35942; 16.7397; 3.37595; -409537; 100; 1.05667; 0.00123006; 0.999983; 
Run 4 function ACO 4start33; 48.5202; 43.5757; 5.34218; 10.8997; 17.0485; 4.94453; -409527; 100; 0.89293; 0.00123009; 0.999983; 
Run 4 function ACO 4start34; 56.1963; 49.8183; 7.03118; 12.7653; 17.0662; 6.37804; -409647; 100; 0.77096; 0.00123009; 0.999983; 
Run 4 function ACO 4start35; 81.5007; 70.218; 11.6056; 18.996; 17.6162; 11.2827; -409427; 100; 0.531592; 0.00123007; 0.999983; 
Run 4 function ACO 4start36; 47.1274; 42.5946; 5.15725; 10.6672; 16.9484; 4.53278; -409534; 100; 0.919319; 0.00123005; 0.999983; 
Run 4 function ACO 4start37; 54.0814; 48.4901; 6.01888; 12.1413; 17.0723; 5.59134; -409513; 100; 0.80111; 0.00123007; 1; 
Run 4 function ACO 4start38; 59.6746; 53.4589; 6.72647; 14.0774; 17.147; 6.21571; -409516; 100; 0.726023; 0.00123007; 0.999996; 
Run 4 function ACO 4start39; 56.4537; 51.0964; 5.83156; 12.9421; 17.3521; 5.35725; -411186; 100; 0.767445; 0.00123007; 0.999996; 
Run 4 function ACO 4start40; 49.1211; 45.1666; 4.13982; 11.0226; 16.7996; 3.95454; -409427; 100; 0.882006; 0.00123006; 1; 
Run 4 function ACO 4start41; 54.1553; 49.2289; 5.41798; 12.3366; 16.8517; 4.92641; -409537; 100; 0.800016; 0.00123006; 0.999996; 
Run 4 function ACO 4start42; 52.6902; 48.1866; 5.04134; 11.8514; 16.9534; 4.50359; -409427; 100; 0.822262; 0.00123006; 0.999996; 
Run 4 function ACO 4start43; 51.4744; 47.0751; 4.78828; 11.436; 16.8717; 4.3993; -409537; 100; 0.841683; 0.00123006; 1; 
Run 4 function ACO 4start44; 61.6316; 55.1245; 7.19033; 14.0441; 17.1527; 6.50709; -409647; 100; 0.702969; 0.00123007; 1; 
Run 4 function ACO 4start45; 47.1815; 43.6383; 3.97684; 10.5438; 16.7648; 3.54322; -409513; 100; 0.918265; 0.00123007; 1; 
Run 4 function ACO 4start46; 49.847; 45.9682; 4.36308; 10.9704; 16.8368; 3.87879; -409427; 100; 0.869162; 0.00123007; 1; 
Run 4 function ACO 4start47; 48.4076; 44.6927; 4.11802; 10.6314; 16.8836; 3.71494; -409647; 100; 0.895007; 0.00123005; 0.999997; 
Run 4 function ACO 4start48; 48.2276; 44.2979; 4.10327; 10.5901; 17.0057; 3.92971; -409537; 100; 0.898347; 0.00123007; 1; 
Run 4 function ACO 4start49; 46.8195; 43.4391; 3.88887; 10.2722; 16.8103; 3.38039; -409537; 100; 0.925365; 0.00123007; 0.999996; 
Run Original ACO 3start0; 63.4375; 56.5606; 7.61327; 14.2876; 17.13; 6.87688; -409637; 100; 0.682958; 0.00123007; 1; 
Run Original ACO 3start1; 47.7731; 44.2027; 3.97476; 10.396; 16.6685; 3.57042; -409537; 100; 0.906894; 0.00123008; 0.999996; 
Run Original ACO 3start2; 58.3269; 52.3276; 6.44167; 12.9742; 17.0635; 5.9993; -409619; 100; 0.742798; 0.00123007; 1; 
Run Original ACO 3start3; 54.4665; 49.2786; 6.0057; 11.894; 17.3229; 5.18789; -409537; 100; 0.795445; 0.00123007; 0.999996; 
Run Original ACO 3start4; 61.9291; 55.1486; 7.40633; 13.6992; 17.7699; 6.78055; -411083; 100; 0.699592; 0.00123007; 1; 
Run Original ACO 3start5; 56.938; 51.2435; 6.22486; 12.5512; 17.1695; 5.69452; -409499; 100; 0.760918; 0.00123007; 0.999996; 
Run Original ACO 3start6; 57.7659; 51.695; 6.59813; 12.7993; 17.2418; 6.07092; -409537; 100; 0.750012; 0.00123007; 0.999999; 
Run Original ACO 3start7; 51.1927; 46.4517; 5.29766; 11.4134; 16.8694; 4.74102; -409427; 100; 0.846315; 0.00123007; 0.999997; 
Run Original ACO 3start8; 48.8929; 44.5545; 4.89559; 10.9646; 16.9227; 4.33838; -409537; 100; 0.886123; 0.00123007; 1; 
Run Original ACO 3start9; 58.3453; 52.0894; 6.90786; 13.1425; 16.9619; 6.25587; -409506; 100; 0.742564; 0.00123007; 1; 
Run Original ACO 3start10; 58.0556; 51.5951; 6.85379; 13.1154; 17.1491; 6.46051; -409647; 100; 0.74627; 0.00123006; 0.999996; 
Run Original ACO 3start11; 45.6948; 41.9499; 4.15166; 10.158; 16.7299; 3.74485; -409506; 100; 0.948141; 0.00123006; 0.999999; 
Run Original ACO 3start12; 56.4545; 50.4974; 6.48684; 12.9077; 16.9696; 5.95707; -409513; 100; 0.767434; 0.00123007; 1; 
Run Original ACO 3start13; 61.3556; 54.5398; 7.32619; 13.8373; 17.4637; 6.81582; -409427; 100; 0.706132; 0.00123007; 1; 
Run Original ACO 3start14; 44.3354; 40.7775; 3.99112; 9.85721; 16.7131; 3.55791; -409527; 100; 0.977213; 0.00123007; 1; 
Run Original ACO 3start15; 43.5279; 40.1319; 3.78017; 9.64022; 16.5672; 3.396; -409393; 100; 0.995341; 0.00123007; 0.999996; 
Run Original ACO 3start16; 50.6818; 45.7137; 5.43264; 11.5121; 16.9018; 4.9681; -409427; 100; 0.854846; 0.00123007; 1; 
Run Original ACO 3start17; 47.8137; 43.3635; 4.65523; 10.8301; 17.2077; 4.45024; -409537; 100; 0.906124; 0.00123007; 1; 
Run Original ACO 3start18; 44.2481; 40.627; 4.03787; 9.83635; 16.6622; 3.62113; -409424; 100; 0.979141; 0.00123007; 0.999996; 
Run Original ACO 3start19; 45.9886; 42.003; 4.55914; 10.3624; 16.6657; 3.98558; -409523; 100; 0.942084; 0.00123007; 0.999997; 
Run Original ACO 3start20; 51.8697; 46.5696; 5.60903; 11.7356; 17.0127; 5.3001; -409537; 100; 0.835268; 0.00123007; 1; 
Run Original ACO 3start21; 42.6541; 39.1415; 3.98452; 9.64409; 16.6458; 3.51262; -409537; 100; 1.01573; 0.00123007; 0.999996; 
Run Original ACO 3start22; 41.9115; 38.4579; 3.83316; 9.47001; 16.6019; 3.45358; -409427; 100; 1.03373; 0.00123006; 1; 
Run Original ACO 3start23; 43.1157; 39.4685; 4.06763; 9.74236; 16.8923; 3.64725; -409489; 100; 1.00486; 0.00123006; 0.999997; 
Run Original ACO 3start24; 50.7072; 45.5643; 5.77325; 11.6544; 16.9428; 5.14288; -409527; 100; 0.854418; 0.00123007; 0.999996; 
Run Original ACO 3start25; 41.2419; 37.8733; 3.86779; 9.38416; 16.6481; 3.36859; -409427; 100; 1.05051; 0.00123006; 1; 
Run Original ACO 3start26; 53.6186; 47.8514; 6.27368; 12.4435; 16.858; 5.76718; -409420; 100; 0.808024; 0.00123007; 1; 
Run Original ACO 3start27; 41.4992; 38.0365; 3.8379; 9.39069; 16.532; 3.46273; -409410; 100; 1.044; 0.00123007; 0.999996; 
Run Original ACO 3start28; 41.1677; 37.6416; 3.84798; 9.41676; 16.6226; 3.5261; -409427; 100; 1.05241; 0.00123006; 0.999996; 
Run Original ACO 3start29; 44.3226; 40.2229; 4.47057; 10.1034; 16.7096; 4.09966; -409534; 100; 0.977495; 0.00123007; 1; 
Run Original ACO 3start30; 44.9513; 40.862; 4.62218; 10.1667; 16.7774; 4.08925; -409503; 100; 0.963824; 0.00123006; 1; 
Run Original ACO 3start31; 43.1851; 39.3056; 4.36167; 9.86214; 16.7285; 3.87949; -409616; 100; 1.00324; 0.00123007; 0.999996; 
Run Original ACO 3start32; 45.3018; 41.5137; 4.21773; 10.5942; 16.6937; 3.78805; -409427; 100; 0.956366; 0.00123007; 1; 
Run Original ACO 3start33; 47.8978; 44.4342; 3.92417; 11.0484; 16.66; 3.46359; -409537; 100; 0.904533; 0.00123006; 0.999999; 
Run Original ACO 3start34; 47.5056; 44.1133; 3.77764; 10.9284; 16.6135; 3.39233; -409427; 100; 0.912; 0.00123023; 0.999996; 
Run Original ACO 3start35; 47.5001; 44.1444; 3.83323; 10.8502; 16.6207; 3.35571; -409516; 100; 0.912106; 0.00123009; 0.999996; 
Run Original ACO 3start36; 47.5985; 44.1568; 3.77031; 10.792; 16.6032; 3.44165; -409537; 100; 0.91022; 0.00123008; 0.999996; 
Run Original ACO 3start37; 47.5438; 44.0714; 3.79649; 10.6922; 16.6008; 3.47237; -409534; 100; 0.911268; 0.00123008; 0.999996; 
Run Original ACO 3start38; 46.8542; 43.3285; 3.97841; 10.7668; 16.6656; 3.52565; -409506; 100; 0.92468; 0.00123006; 0.999996; 
Run Original ACO 3start39; 50.1506; 46.0797; 4.40363; 11.1867; 16.6857; 4.07092; -409547; 100; 0.8639; 0.00123006; 0.999996; 
Run Original ACO 3start40; 47.2626; 43.8232; 3.76436; 10.4692; 16.6561; 3.43939; -409431; 100; 0.916689; 0.00123012; 0.999996; 
Run Original ACO 3start41; 55.521; 50.4229; 5.66917; 12.4296; 16.8112; 5.09811; -409427; 100; 0.780338; 0.00123044; 0.999999; 
Run Original ACO 3start42; 55.4148; 50.3559; 5.57518; 12.4406; 16.8717; 5.05894; -409427; 100; 0.781833; 0.00123005; 0.999998; 
Run Original ACO 3start43; 47.8904; 44.3145; 3.95608; 10.5058; 16.6852; 3.5759; -409530; 100; 0.904672; 0.00123006; 0.999996; 
Run Original ACO 3start44; 49.2409; 45.2929; 4.42938; 10.8205; 16.8512; 3.94801; -409537; 100; 0.879861; 0.00123005; 0.999996; 
Run Original ACO 3start45; 52.2566; 47.7561; 4.97485; 11.4342; 16.8389; 4.50052; -409537; 100; 0.829084; 0.00123006; 0.999999; 
Run Original ACO 3start46; 46.8122; 43.3826; 3.80859; 10.2238; 16.6472; 3.42957; -409537; 100; 0.925509; 0.00123008; 0.999998; 
Run Original ACO 3start47; 52.7679; 48.0565; 5.20678; 11.6142; 16.8105; 4.71142; -409427; 100; 0.821051; 0.00123009; 0.999996; 
Run Original ACO 3start48; 53.9026; 48.8674; 5.40887; 11.8266; 16.908; 5.03523; -409489; 100; 0.803767; 0.00123005; 0.999996; 
Run Original ACO 3start49; 50.8758; 46.4931; 4.99494; 11.242; 16.7827; 4.38272; -409427; 100; 0.851586; 0.00123049; 0.999996; 
Run Combined Run 2start0; 39.3204; 35.8368; 22.3477; 10.2014; 0; 3.48359; -413332; 100; 1.12174; 0.00123044; 0.999996; 
Run Combined Run 2start1; 41.3447; 37.2419; 22.2554; 10.9569; 0; 4.10278; -413164; 100; 1.06682; 0.00123048; 0.999996; 
Run Combined Run 2start2; 41.2766; 37.2795; 22.3522; 10.967; 0; 3.99709; -413057; 100; 1.06858; 0.00123009; 0.999996; 
Run Combined Run 2start3; 39.0664; 35.7026; 22.1892; 10.0308; 0; 3.36377; -413171; 100; 1.12904; 0.00123044; 0.999996; 
Run Combined Run 2start4; 41.1797; 37.2133; 22.5931; 10.6644; 0; 3.96645; -413045; 100; 1.0711; 0.00123005; 0.999996; 
Run Combined Run 2start5; 49.2325; 43.1278; 24.184; 12.5194; 0; 6.10466; -413057; 100; 0.895901; 0.00123006; 0.999996; 
Run Combined Run 2start6; 45.1414; 40.2115; 23.4436; 11.5719; 0; 4.92988; -413057; 100; 0.977095; 0.00123005; 0.999996; 
Run Combined Run 2start7; 43.2787; 38.8311; 23.1557; 10.8895; 0; 4.4476; -413442; 100; 1.01915; 0.00123005; 0.999999; 
Run Combined Run 2start8; 45.8092; 40.4037; 23.3625; 11.7648; 0; 5.40554; -418612; 100; 0.962851; 0.00123009; 0.999996; 
Run Combined Run 2start9; 43.5569; 38.7039; 22.5247; 11.2896; 0; 4.85297; -415854; 100; 1.01264; 0.00123005; 0.999996; 
Run Combined Run 2start10; 47.0204; 41.2535; 22.894; 12.6743; 0; 5.76694; -413095; 100; 0.938049; 0.00123006; 0.999999; 
Run Combined Run 2start11; 39.2442; 35.67; 22.2856; 9.88992; 0; 3.57423; -412985; 100; 1.12392; 0.00123008; 0.999996; 
Run Combined Run 2start12; 43.0844; 38.4474; 22.5554; 11.1756; 0; 4.63703; -413112; 100; 1.02374; 0.00123005; 0.999996; 
Run Combined Run 2start13; 45.9365; 40.2339; 22.4928; 12.3619; 0; 5.70264; -413057; 100; 0.960183; 0.00123049; 0.999999; 
Run Combined Run 2start14; 41.4898; 37.1492; 22.4141; 10.5431; 0; 4.34057; -412992; 100; 1.06309; 0.00123009; 0.999996; 
Run Combined Run 2start15; 44.5118; 39.6583; 22.7516; 11.7505; 0; 4.85351; -413107; 100; 0.990916; 0.00123008; 0.999999; 
Run Combined Run 2start16; 60.0778; 50.4078; 23.4227; 17.5292; 0; 9.66999; -415684; 100; 0.734172; 0.00123008; 0.999996; 
Run Combined Run 2start17; 263.64; 252.206; 166.735; 72.5688; 0; 11.434; -422711; 100; 0.167302; 0.00123009; 0.999999; 
Run Combined Run 2start18; 81.4887; 73.1706; 44.7387; 19.4734; 0; 8.31811; -415751; 100; 0.541271; 0.00123009; 0.999996; 
Run Combined Run 2start19; 53.4814; 48.3411; 30.5481; 12.8347; 0; 5.14025; -415579; 100; 0.824725; 0.00123006; 0.999999; 
Run Combined Run 2start20; 58.0238; 50.8034; 30.459; 12.9366; 0; 7.22038; -415366; 100; 0.760161; 0.00123008; 0.999981; 
Run Combined Run 2start21; 49.2032; 44.4582; 26.8356; 12.8415; 0; 4.74502; -412997; 100; 0.896434; 0.00123005; 0.999996; 
Run Combined Run 2start22; 48.9699; 42.4161; 22.7142; 13.3792; 0; 6.55375; -413215; 100; 0.900705; 0.00123005; 0.999996; 
Run Combined Run 2start23; 41.3632; 37.1018; 22.5437; 10.4384; 0; 4.26139; -415744; 100; 1.06634; 0.00123006; 0.999996; 
Run Combined Run 2start24; 49.1306; 42.3688; 22.6851; 13.3077; 0; 6.76183; -412892; 100; 0.897759; 0.00123008; 0.999981; 
Run Combined Run 2start25; 39.0914; 35.4569; 22.3559; 9.66723; 0; 3.63451; -413167; 100; 1.12832; 0.00123009; 0.999996; 
Run Combined Run 2start26; 43.3277; 38.3702; 22.5776; 11.1478; 0; 4.95752; -415844; 100; 1.018; 0.00123005; 0.999999; 
Run Combined Run 2start27; 46.74; 40.9576; 22.8278; 12.4624; 0; 5.78241; -412980; 100; 0.943676; 0.00123006; 0.999996; 
Run Combined Run 2start28; 41.1753; 37.0258; 22.5461; 10.3073; 0; 4.14948; -412989; 100; 1.07121; 0.00123005; 0.999996; 
Run Combined Run 2start29; 39.2274; 35.6556; 22.2285; 9.62358; 0; 3.57178; -413057; 100; 1.1244; 0.00123009; 0.999996; 
Run Combined Run 2start30; 44.7332; 39.4369; 22.8355; 11.3415; 0; 5.2963; -413277; 100; 0.986011; 0.00123006; 0.999996; 
Run Combined Run 2start31; 40.7391; 37.219; 22.3468; 11.4501; 0; 3.52008; -413112; 100; 1.08268; 0.00123006; 0.999984; 
Run Combined Run 2start32; 47.841; 41.863; 22.5027; 13.3795; 0; 5.97796; -413112; 100; 0.921959; 0.00123008; 0.999983; 
Run Combined Run 2start33; 50.5663; 44.0224; 22.8917; 14.5039; 0; 6.54394; -413157; 100; 0.872269; 0.00123015; 0.999984; 
Run Combined Run 2start34; 39.8741; 36.4733; 22.2629; 10.9772; 0; 3.40077; -413277; 100; 1.10617; 0.00123014; 0.999984; 
Run Combined Run 2start35; 40.1201; 36.6641; 22.3396; 10.9712; 0; 3.45599; -413332; 100; 1.09939; 0.00123029; 0.999983; 
Run Combined Run 2start36; 46.3767; 41.1218; 22.7905; 12.6546; 0; 5.25487; -413277; 100; 0.951069; 0.00123007; 0.999984; 
Run Combined Run 2start37; 47.4726; 39.3405; 22.8879; 11.2386; 0; 8.1321; -413277; 100; 0.929114; 0.00123015; 0.999984; 
Run Combined Run 2start38; 54.8199; 46.7858; 22.8768; 16.0483; 0; 8.03407; -413332; 100; 0.804588; 0.00123029; 0.999984; 
Run Combined Run 2start39; 46.1372; 40.643; 22.708; 12.7527; 0; 5.49424; -413277; 100; 0.956006; 0.00123015; 0.999984; 
Run Combined Run 2start40; 47.5167; 41.5945; 22.5275; 13.436; 0; 5.92223; -413167; 100; 0.928251; 0.00123029; 0.999984; 
Run Combined Run 2start41; 44.6402; 39.72; 22.5268; 12.3179; 0; 4.92017; -413222; 100; 0.988065; 0.00123021; 0.999984; 
Run Combined Run 2start42; 42.4556; 37.7932; 22.6523; 11.0908; 0; 4.66235; -413222; 100; 1.03891; 0.00123014; 0.999988; 
Run Combined Run 2start43; 47.2226; 41.421; 22.7297; 13.1182; 0; 5.80156; -413052; 100; 0.934032; 0.00123029; 0.999984; 
Run Combined Run 2start44; 43.0897; 38.4874; 22.3987; 11.596; 0; 4.60229; -413222; 100; 1.02362; 0.00123007; 0.999983; 
Run Combined Run 2start45; 39.6407; 36.1035; 22.3308; 10.3927; 0; 3.53725; -413435; 100; 1.11268; 0.00123007; 0.999983; 
Run Combined Run 2start46; 43.9381; 39.0989; 22.5274; 11.8405; 0; 4.83916; -413002; 100; 1.00385; 0.00123008; 0.999984; 
Run Combined Run 2start47; 40.1557; 36.5075; 22.378; 10.3189; 0; 3.64816; -413059; 100; 1.09841; 0.00123007; 0.999984; 
Run Combined Run 2start48; 39.5861; 36.0285; 22.285; 10.2916; 0; 3.55762; -413222; 100; 1.11422; 0.00123023; 0.999984; 
Run Combined Run 2start49; 39.2404; 35.7536; 22.2243; 10.1284; 0; 3.48678; -412947; 100; 1.12403; 0.0012303; 0.999984; 
