Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start34; 2785.64; 2775.24; 16.5535; 2441.93; 293.74; 10.3994; -423206; 100; 3.81106; 0.466396; 0.532966; 
Run Original ACO 3start35; 2794.58; 2781.21; 17.9571; 2442.49; 294.813; 13.3689; -423314; 100; 3.79887; 0.466425; 0.532784; 
Run Original ACO 3start36; 2789.42; 2778.3; 17.5269; 2442.43; 294.387; 11.1189; -423151; 100; 3.8059; 0.466846; 0.532783; 
Run Original ACO 3start37; 2820.1; 2810.38; 15.7122; 2440.27; 292.365; 9.71631; -423309; 100; 3.7645; 0.466503; 0.532751; 
Run Original ACO 3start38; 2786.29; 2775.74; 17.0031; 2441.6; 293.455; 10.5527; -423351; 100; 3.81018; 0.467373; 0.532784; 
Run Original ACO 3start39; 2779.99; 2770.54; 15.7572; 2440.38; 292.356; 9.45093; -423316; 100; 3.81881; 0.467035; 0.532767; 
Run Original ACO 3start40; 2789.61; 2778.33; 17.6179; 2442.13; 294.074; 11.2751; -423316; 100; 3.80565; 0.4675; 0.532782; 
Run Original ACO 3start41; 2789.77; 2778.25; 17.7782; 2442.52; 294.118; 11.5193; -423213; 100; 3.80543; 0.468008; 0.532784; 
Run Original ACO 3start42; 2790.51; 2779.15; 17.8382; 2442.33; 294.42; 11.365; -423142; 100; 3.80441; 0.466509; 0.532781; 
Run Original ACO 3start43; 2790.04; 2779.04; 17.308; 2443.32; 294.353; 10.9924; -423404; 100; 3.80506; 0.46648; 0.532775; 
Run Original ACO 3start44; 2782.92; 2773.66; 15.7323; 2441.94; 293.543; 9.26123; -423350; 100; 3.81479; 0.466409; 0.532755; 
Run Original ACO 3start45; 2789.12; 2778.23; 17.0494; 2442.81; 294.352; 10.8921; -423350; 100; 3.80631; 0.466514; 0.532731; 
Run Original ACO 3start46; 2792.58; 2780.43; 17.9789; 2442.28; 294.752; 12.1514; -423301; 100; 3.80159; 0.466396; 0.532784; 
Run Original ACO 3start47; 2786.73; 2775.23; 17.9765; 2439.55; 293.015; 11.5015; -423241; 100; 3.80958; 0.467346; 0.532747; 
Run Original ACO 3start48; 2791.48; 2779.49; 18.3444; 2441.52; 294.306; 11.9895; -423488; 100; 3.80309; 0.466566; 0.53276; 
Run Original ACO 3start49; 2786.59; 2775.16; 16.8477; 2441.35; 293.674; 11.4353; -423165; 100; 3.80976; 0.46682; 0.534366; 
Run Combined Run 2start0; 2848.42; 2826.6; 368.204; 2448; 0; 21.8191; -434160; 100; 3.79738; 0.466984; 0.532784; 
Run Combined Run 2start1; 2854.62; 2831.7; 370.095; 2449.6; 0; 22.9233; -434162; 100; 3.78913; 0.466414; 0.532784; 
Run Combined Run 2start2; 2849.07; 2827.63; 368.581; 2447.04; 0; 21.4385; -434158; 100; 3.79651; 0.466716; 0.532783; 
Run Combined Run 2start3; 2847.92; 2825.76; 368.375; 2446; 0; 22.1682; -434154; 100; 3.79804; 0.466487; 0.532784; 
Run Combined Run 2start4; 2843.25; 2821.7; 366.529; 2443.58; 0; 21.5527; -434159; 100; 3.80428; 0.466477; 0.532784; 
Run Combined Run 2start5; 2849.64; 2825.99; 368.092; 2446.26; 0; 23.6506; -434156; 100; 3.79576; 0.466481; 0.532783; 
Run Combined Run 2start6; 2853.38; 2830.84; 370.196; 2448.9; 0; 22.5415; -434154; 100; 3.79077; 0.468008; 0.534104; 
Run Combined Run 2start7; 2847.59; 2825.91; 368.503; 2446.63; 0; 21.6865; -434101; 100; 3.79848; 0.466598; 0.532784; 
Run Combined Run 2start8; 2853.96; 2830.21; 369.428; 2448.43; 0; 23.7466; -434166; 100; 3.79001; 0.467683; 0.533631; 
Run Combined Run 2start9; 2852.99; 2830.61; 369.691; 2448.95; 0; 22.3818; -434163; 100; 3.7913; 0.466403; 0.532784; 
Run Combined Run 2start10; 2854.65; 2831.51; 369.964; 2449.58; 0; 23.1367; -434103; 100; 3.78909; 0.466731; 0.532784; 
Run Combined Run 2start11; 2853.42; 2831.6; 370.499; 2449.12; 0; 21.8215; -434167; 100; 3.79073; 0.466832; 0.53278; 
Run Combined Run 2start12; 2856.49; 2832.96; 370.506; 2450.12; 0; 23.5342; -434163; 100; 3.78665; 0.467216; 0.532783; 
Run Combined Run 2start13; 2845.74; 2824.59; 367.276; 2445.51; 0; 21.1462; -434146; 100; 3.80095; 0.467583; 0.534416; 
Run Combined Run 2start14; 2854.48; 2831.98; 370.325; 2449.16; 0; 22.5061; -434105; 100; 3.78931; 0.466652; 0.532784; 
Run Combined Run 2start15; 2837.8; 2818.77; 365.412; 2446.33; 0; 19.0303; -434105; 100; 3.81159; 0.466396; 0.532784; 
Run Combined Run 2start16; 2844.56; 2822.86; 367.374; 2445.89; 0; 21.6968; -434159; 100; 3.80253; 0.46648; 0.532784; 
Run Combined Run 2start17; 2830.86; 2815.07; 363.41; 2443.69; 0; 15.79; -434107; 100; 3.82094; 0.466396; 0.532735; 
Run Combined Run 2start18; 2826.29; 2812.2; 362.277; 2444.39; 0; 14.0894; -434108; 100; 3.82711; 0.466453; 0.534321; 
Run Combined Run 2start19; 2831.69; 2814.92; 363.392; 2444.26; 0; 16.7715; -434110; 100; 3.81981; 0.46648; 0.532774; 
Run Combined Run 2start20; 2833.22; 2815.62; 363.784; 2443.86; 0; 17.6045; -434113; 100; 3.81775; 0.466879; 0.532781; 
Run Combined Run 2start21; 2831.13; 2814.8; 363.57; 2444.15; 0; 16.3315; -434126; 100; 3.82057; 0.466407; 0.532771; 
Run Combined Run 2start22; 2829.55; 2813.42; 362.894; 2444.17; 0; 16.1296; -434123; 100; 3.82271; 0.466467; 0.532782; 
Run Combined Run 2start23; 2827.88; 2812.53; 362.575; 2443.79; 0; 15.3503; -434148; 100; 3.82497; 0.466399; 0.532784; 
Run Combined Run 2start24; 2830.89; 2814.31; 363.112; 2443.77; 0; 16.5764; -434111; 100; 3.82089; 0.466411; 0.532784; 
Run Combined Run 2start25; 2824.76; 2810.49; 361.509; 2444.02; 0; 14.2708; -434115; 100; 3.82919; 0.466893; 0.534364; 
Run Combined Run 2start26; 2841.13; 2822.23; 363.49; 2443.36; 0; 18.9019; -434095; 100; 3.80712; 0.46654; 0.532775; 
Run Combined Run 2start27; 2827.11; 2812.26; 362.585; 2443.91; 0; 14.8486; -434127; 100; 3.826; 0.467231; 0.532784; 
Run Combined Run 2start28; 2834.26; 2816.13; 364.155; 2444.19; 0; 18.1328; -434234; 100; 3.81635; 0.466395; 0.532784; 
Run Combined Run 2start29; 2831.14; 2813.45; 363.021; 2444.08; 0; 17.6926; -434106; 100; 3.82055; 0.466728; 0.532777; 
Run Combined Run 2start30; 2826.19; 2811.39; 361.935; 2444.28; 0; 14.7993; -434113; 100; 3.82725; 0.466398; 0.532711; 
Run Combined Run 2start31; 2827.85; 2812.22; 362.656; 2443.71; 0; 15.6333; -434113; 100; 3.825; 0.468008; 0.53278; 
Run Combined Run 2start32; 2825.55; 2810.64; 362.016; 2443.42; 0; 14.9089; -434110; 100; 3.82812; 0.466551; 0.532783; 
Run Combined Run 2start33; 2826.77; 2811.39; 362.191; 2443.55; 0; 15.3831; -434115; 100; 3.82646; 0.468008; 0.532774; 
Run Combined Run 2start34; 2826.81; 2811.8; 361.733; 2443.66; 0; 15.0127; -434111; 100; 3.82641; 0.466395; 0.532783; 
Run Combined Run 2start35; 2826.06; 2810.92; 361.788; 2443.54; 0; 15.1401; -434102; 100; 3.82742; 0.466476; 0.532783; 
Run Combined Run 2start36; 2825.16; 2811.04; 361.878; 2443.68; 0; 14.1177; -434114; 100; 3.82865; 0.466395; 0.532778; 
Run Combined Run 2start37; 2825.72; 2810.96; 361.729; 2443.84; 0; 14.7644; -434150; 100; 3.82788; 0.466409; 0.532784; 
Run Combined Run 2start38; 2844.67; 2821.99; 366.641; 2443.53; 0; 22.6763; -434112; 100; 3.80239; 0.466538; 0.532784; 
Run Combined Run 2start39; 2840.96; 2820.54; 365.502; 2444.03; 0; 20.4187; -434141; 100; 3.80735; 0.466487; 0.534332; 
Run Combined Run 2start40; 2844.01; 2821.77; 366.365; 2443.74; 0; 22.2383; -434146; 100; 3.80327; 0.466589; 0.532784; 
Run Combined Run 2start41; 2843.88; 2821.43; 366.599; 2442.92; 0; 22.4448; -434150; 100; 3.80344; 0.466396; 0.532783; 
Run Combined Run 2start42; 2842.7; 2821.49; 366.18; 2444.07; 0; 21.2095; -434144; 100; 3.80501; 0.466563; 0.534343; 
Run Combined Run 2start43; 2836.96; 2818.04; 364.829; 2442.94; 0; 18.9199; -434130; 100; 3.81272; 0.466395; 0.533867; 
Run Combined Run 2start44; 2842.82; 2821.71; 366.8; 2443.57; 0; 21.104; -434122; 100; 3.80486; 0.466888; 0.532784; 
Run Combined Run 2start45; 2838.5; 2819.17; 365.288; 2444.21; 0; 19.3359; -434156; 100; 3.81064; 0.466505; 0.53278; 
Run Combined Run 2start46; 2844.65; 2822.56; 366.407; 2444.19; 0; 22.0823; -434108; 100; 3.80242; 0.468008; 0.53278; 
Run Combined Run 2start47; 2844.17; 2822.42; 366.857; 2444.33; 0; 21.7466; -434149; 100; 3.80306; 0.466397; 0.532784; 
Run Combined Run 2start48; 2841.96; 2821.43; 365.84; 2444.66; 0; 20.5291; -434139; 100; 3.80601; 0.466418; 0.532784; 
Run Combined Run 2start49; 2844.13; 2822.7; 366.576; 2445.06; 0; 21.4265; -434181; 100; 3.80311; 0.466799; 0.5337; 
