Run Optimized_240; 30.2645; 17.7527; 5.94995; 13.8454; 0; 12.5118; 100; 100; 1.39635; 0.049972; 0.975803; 
Run Optimized_241; 30.353; 17.5468; 6.23887; 13.6808; 0; 12.8062; 100; 100; 1.39227; 0.049972; 0.975803; 
Run Optimized_242; 29.3102; 17.1164; 5.51987; 13.6164; 0; 12.1938; 100; 100; 1.44181; 0.049972; 0.975803; 
Run Optimized_243; 30.5319; 17.7303; 6.31456; 13.7224; 0; 12.8016; 100; 100; 1.38412; 0.049972; 0.975803; 
Run Optimized_244; 30.6903; 17.9454; 6.26623; 13.6737; 0; 12.7449; 100; 100; 1.37697; 0.049972; 0.975803; 
Run Optimized_245; 29.1629; 17.5137; 5.16922; 13.4986; 0; 11.6492; 100; 100; 1.44909; 0.049972; 0.975803; 
Run Optimized_246; 28.3119; 17.0111; 4.77642; 13.6064; 0; 11.3008; 100; 100; 1.49265; 0.049972; 0.975803; 
Run Optimized_247; 28.0107; 17.0716; 4.68625; 13.4278; 0; 10.9391; 100; 100; 1.5087; 0.049972; 0.975803; 
Run Optimized_248; 29.0258; 17.3558; 5.28592; 13.4673; 0; 11.67; 100; 100; 1.45594; 0.049972; 0.975803; 
Run Optimized_249; 30.3888; 16.9694; 7.0038; 13.2544; 0; 13.4194; 100; 100; 1.39063; 0.049972; 0.975803; 
