Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 2.9928; 2.70848; 0.541696; 1.35424; 0.812544; 0.28432; 99.6004; 100; 14.2151; 0.08089; 0.97955; 
Run Unified Run 1start13; 2.8463; 2.70538; 0.541075; 1.35269; 0.811613; 0.140924; 99.6008; 100; 14.9467; 0.08089; 0.97955; 
Run Unified Run 1start14; 3.0448; 2.71565; 0.54313; 1.35782; 0.814694; 0.329152; 99.6; 100; 13.9723; 0.08089; 0.97955; 
Run Unified Run 1start15; 3.0743; 2.70512; 0.541024; 1.35256; 0.811536; 0.36918; 99.6012; 100; 13.8382; 0.08089; 0.97955; 
Run Unified Run 1start16; 3.0181; 2.72384; 0.544768; 1.36192; 0.817152; 0.29426; 99.6008; 100; 14.0959; 0.08089; 0.97955; 
Run Unified Run 1start17; 3.003; 2.72282; 0.544563; 1.36141; 0.816845; 0.280184; 99.6008; 100; 14.1668; 0.08089; 0.97955; 
Run Unified Run 1start18; 2.8503; 2.70234; 0.540467; 1.35117; 0.810701; 0.147964; 99.6012; 100; 14.9257; 0.08089; 0.97955; 
Run Unified Run 1start19; 2.9571; 2.70234; 0.540467; 1.35117; 0.810701; 0.254764; 99.6012; 100; 14.3867; 0.08089; 0.97955; 
Run Unified Run 1start20; 3.0512; 2.72762; 0.545523; 1.36381; 0.818285; 0.323584; 99.6032; 100; 13.943; 0.08089; 0.97955; 
Run Unified Run 1start21; 3.0365; 2.72998; 0.545997; 1.36499; 0.818995; 0.306516; 99.6024; 100; 14.0105; 0.08089; 0.97955; 
Run Unified Run 1start22; 2.9962; 2.69722; 0.539443; 1.34861; 0.809165; 0.298984; 99.6004; 100; 14.1989; 0.08089; 0.97955; 
Run Unified Run 1start23; 3.05; 2.72253; 0.544506; 1.36126; 0.816758; 0.327472; 99.6008; 100; 13.9485; 0.08089; 0.97955; 
Run Unified Run 1start24; 3.0197; 2.71955; 0.54391; 1.35978; 0.815866; 0.300148; 99.6; 100; 14.0884; 0.08089; 0.97955; 
Run Unified Run 1start25; 2.9092; 2.71462; 0.542925; 1.35731; 0.814387; 0.194576; 99.6; 100; 14.6235; 0.08089; 0.97955; 
Run Unified Run 1start26; 2.9271; 2.71258; 0.542515; 1.35629; 0.813773; 0.214524; 99.6; 100; 14.5341; 0.08089; 0.97955; 
Run Unified Run 1start27; 3.0006; 2.72998; 0.545997; 1.36499; 0.818995; 0.270616; 99.6012; 100; 14.1781; 0.08089; 0.97955; 
Run Unified Run 1start28; 2.9407; 2.71667; 0.543334; 1.35834; 0.815002; 0.224028; 99.6004; 100; 14.4669; 0.08089; 0.97955; 
Run Unified Run 1start29; 2.9261; 2.71347; 0.542694; 1.35674; 0.814042; 0.212628; 99.6012; 100; 14.5391; 0.08089; 0.97955; 
Run Unified Run 1start30; 2.8483; 2.7024; 0.54048; 1.3512; 0.81072; 0.1459; 99.6008; 100; 14.9362; 0.08089; 0.97955; 
Run Unified Run 1start31; 2.8973; 2.70336; 0.540672; 1.35168; 0.811008; 0.19394; 99.6008; 100; 14.6836; 0.08089; 0.97955; 
Run Unified Run 1start32; 2.8859; 2.71149; 0.542298; 1.35574; 0.813446; 0.174412; 99.6004; 100; 14.7416; 0.08089; 0.97955; 
Run Unified Run 1start33; 2.7737; 2.70429; 0.540858; 1.35214; 0.811286; 0.069412; 99.6012; 100; 15.3379; 0.08089; 0.97955; 
Run Unified Run 1start34; 2.9098; 2.6951; 0.539021; 1.34755; 0.808531; 0.214696; 99.6; 100; 14.6205; 0.08089; 0.97955; 
Run Unified Run 1start35; 2.9805; 2.7177; 0.543539; 1.35885; 0.815309; 0.262804; 99.6004; 100; 14.2737; 0.08089; 0.97955; 
Run Unified Run 1start36; 2.9248; 2.71974; 0.543949; 1.35987; 0.815923; 0.205056; 99.6; 100; 14.5455; 0.08089; 0.97955; 
Run Unified Run 1start37; 2.9079; 2.7136; 0.54272; 1.3568; 0.81408; 0.1943; 99.6; 100; 14.6301; 0.08089; 0.97955; 
Run Unified Run 1start38; 2.9806; 2.74842; 0.549683; 1.37421; 0.824525; 0.232184; 99.6; 100; 14.2732; 0.08089; 0.97955; 
Run Unified Run 1start39; 2.8866; 2.70922; 0.541843; 1.35461; 0.812765; 0.177384; 99.6; 100; 14.738; 0.08089; 0.97955; 
Run Unified Run 1start40; 2.935; 2.7177; 0.543539; 1.35885; 0.815309; 0.217304; 99.6004; 100; 14.495; 0.08089; 0.97955; 
Run Unified Run 1start41; 2.9731; 2.71654; 0.543309; 1.35827; 0.814963; 0.256556; 99.6; 100; 14.3092; 0.08089; 0.97955; 
Run Unified Run 1start42; 2.8682; 2.70736; 0.541472; 1.35368; 0.812208; 0.16084; 99.6; 100; 14.8326; 0.08089; 0.97955; 
Run Unified Run 1start43; 2.9257; 2.71462; 0.542925; 1.35731; 0.814387; 0.211076; 99.6; 100; 14.5411; 0.08089; 0.97955; 
Run Unified Run 1start44; 2.9112; 2.70928; 0.541856; 1.35464; 0.812784; 0.20192; 99.6; 100; 14.6135; 0.08089; 0.97955; 
Run Unified Run 1start45; 3.0511; 2.72067; 0.544134; 1.36034; 0.816202; 0.330428; 99.6004; 100; 13.9434; 0.08089; 0.97955; 
Run Unified Run 1start46; 2.9373; 2.7143; 0.542861; 1.35715; 0.814291; 0.222996; 99.6004; 100; 14.4836; 0.08089; 0.97955; 
Run Unified Run 1start47; 2.9012; 2.71146; 0.542291; 1.35573; 0.813437; 0.189744; 99.6; 100; 14.6639; 0.08089; 0.97955; 
Run Unified Run 1start48; 2.9038; 2.7095; 0.541901; 1.35475; 0.812851; 0.194296; 99.6; 100; 14.6507; 0.08089; 0.97955; 
Run Unified Run 1start49; 3.0633; 2.70336; 0.540672; 1.35168; 0.811008; 0.35994; 99.6; 100; 13.8879; 0.08089; 0.97955; 
