Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.179539 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start21; 34.1637; 30.1533; 14.5606; 12.1074; 0; 4.01041; 100; 100; 1.833; 0.189875; 0.806419; 
Run Combined Run 2start22; 33.7181; 29.9308; 14.4669; 12.0601; 0; 3.78732; 100; 100; 1.85723; 0.181061; 0.806474; 
Run Combined Run 2start23; 39.524; 33.8774; 14.6869; 13.6037; 0; 5.64659; 100; 100; 1.58441; 0.178499; 0.805985; 
Run Combined Run 2start24; 34.3119; 30.5029; 14.6198; 12.0763; 0; 3.80895; 100; 100; 1.82508; 0.178456; 0.822763; 
Run Combined Run 2start25; 40.6032; 34.4678; 15.0676; 12.9017; 0; 6.13536; 100; 100; 1.5423; 0.187597; 0.806465; 
Run Combined Run 2start26; 36.3774; 31.7805; 14.713; 12.4239; 0; 4.59691; 100; 100; 1.72146; 0.178459; 0.806358; 
Run Combined Run 2start27; 33.6769; 30.0025; 14.5911; 11.9976; 0; 3.67441; 100; 100; 1.8595; 0.184042; 0.804904; 
Run Combined Run 2start28; 33.9244; 30.2057; 14.5947; 12.0729; 0; 3.71868; 100; 100; 1.84593; 0.178467; 0.80647; 
Run Combined Run 2start29; 33.4699; 29.8802; 14.5718; 11.9276; 0; 3.58973; 100; 100; 1.871; 0.196464; 0.800194; 
Run Combined Run 2start30; 35.2579; 30.8786; 14.5233; 12.1868; 0; 4.37929; 100; 100; 1.77612; 0.187738; 0.823919; 
Run Combined Run 2start31; 38.2956; 32.8577; 14.7775; 12.6083; 0; 5.43793; 100; 100; 1.63523; 0.17856; 0.806228; 
Run Combined Run 2start32; 37.2449; 32.2221; 14.5253; 12.3829; 0; 5.02277; 100; 100; 1.68136; 0.20496; 0.806471; 
Run Combined Run 2start33; 34.0121; 30.3963; 14.487; 12.201; 0; 3.6158; 100; 100; 1.84117; 0.179509; 0.823516; 
Run Combined Run 2start34; 34.9365; 30.9083; 14.5928; 12.2724; 0; 4.02816; 100; 100; 1.79246; 0.157879; 0.806356; 
Run Combined Run 2start35; 33.7054; 30.0826; 14.5974; 12.0238; 0; 3.62275; 100; 100; 1.85793; 0.178454; 0.80639; 
Run Combined Run 2start36; 34.1192; 30.3946; 14.6263; 12.0731; 0; 3.72457; 100; 100; 1.83539; 0.178459; 0.806464; 
Run Combined Run 2start37; 38.4418; 33.6855; 15.6273; 12.3365; 0; 4.75626; 100; 100; 1.62901; 0.183784; 0.805677; 
Run Combined Run 2start38; 33.1798; 29.6241; 14.402; 11.9184; 0; 3.55574; 100; 100; 1.88736; 0.179255; 0.806466; 
Run Combined Run 2start39; 33.8052; 30.0679; 14.585; 12.1016; 0; 3.7373; 100; 100; 1.85244; 0.178454; 0.806339; 
Run Combined Run 2start40; 35.8371; 31.4419; 14.7082; 12.4178; 0; 4.39524; 100; 100; 1.74741; 0.18114; 0.806435; 
Run Combined Run 2start41; 40.5972; 34.2031; 14.9435; 12.8084; 0; 6.3941; 100; 100; 1.54252; 0.180715; 0.806402; 
Run Combined Run 2start42; 33.6177; 30.0332; 14.4359; 12.0033; 0; 3.58445; 100; 100; 1.86277; 0.190283; 0.80646; 
Run Combined Run 2start43; 33.1028; 29.6083; 14.4067; 11.9404; 0; 3.49448; 100; 100; 1.89175; 0.18397; 0.835223; 
Run Combined Run 2start44; 38.2358; 33.1073; 14.7295; 12.8913; 0; 5.12846; 100; 100; 1.63779; 0.19078; 0.826758; 
Run Combined Run 2start45; 39.2958; 33.2229; 14.6709; 12.8267; 0; 6.07294; 100; 100; 1.59361; 0.178725; 0.806396; 
Run Combined Run 2start46; 37.0489; 32.2484; 14.8907; 12.4708; 0; 4.80052; 100; 100; 1.69026; 0.15884; 0.823949; 
Run Combined Run 2start47; 38.8531; 33.1762; 14.7621; 12.7726; 0; 5.67686; 100; 100; 1.61177; 0.179795; 0.826162; 
Run Combined Run 2start48; 33.7059; 29.9984; 14.4652; 12.1657; 0; 3.70746; 100; 100; 1.8579; 0.178574; 0.806465; 
Run Combined Run 2start49; 34.5181; 30.7283; 14.6478; 12.2071; 0; 3.78984; 100; 100; 1.81418; 0.181076; 0.816032; 
Run Combined Run 2start ant and deposit0; 29.2983; 25.1588; 8.52681; 12.5937; 0; 4.13947; 100; 100; 2.1374; 0.180625; 0.80646; 
Run Combined Run 2start ant and deposit1; 32.0372; 27.0575; 9.74447; 12.4959; 0; 4.97969; 100; 100; 1.95467; 0.179962; 0.835059; 
Run Combined Run 2start ant and deposit2; 31.5435; 26.7058; 9.70575; 12.2346; 0; 4.83768; 100; 100; 1.98526; 0.208096; 0.805769; 
Run Combined Run 2start ant and deposit3; 31.4806; 26.6661; 9.5253; 12.6094; 0; 4.81452; 100; 100; 1.98923; 0.186581; 0.805115; 
Run Combined Run 2start ant and deposit4; 28.2355; 24.3124; 8.34687; 12.2085; 0; 3.92308; 100; 100; 2.21785; 0.208133; 0.803493; 
Run Combined Run 2start ant and deposit5; 27.0518; 23.3127; 7.92652; 12.0956; 0; 3.7391; 100; 100; 2.3149; 0.189183; 0.806474; 
Run Combined Run 2start ant and deposit6; 27.2258; 23.6183; 8.05093; 12.0815; 0; 3.60746; 100; 100; 2.3001; 0.208114; 0.805356; 
Run Combined Run 2start ant and deposit7; 32.5411; 27.5325; 9.77022; 12.5754; 0; 5.00855; 100; 100; 1.9244; 0.179611; 0.80476; 
Run Combined Run 2start ant and deposit8; 26.9319; 23.4156; 7.84719; 12.1615; 0; 3.51632; 100; 100; 2.3252; 0.175342; 0.825609; 
Run Combined Run 2start ant and deposit9; 38.1096; 34.2193; 9.7727; 20.8392; 0; 3.89034; 100; 100; 1.64321; 0.178455; 0.800553; 
Run Combined Run 2start ant and deposit10; 37.9012; 32.0427; 10.5911; 16.1646; 0; 5.85854; 100; 100; 1.65225; 0.183299; 0.806266; 
Run Combined Run 2start ant and deposit11; 26.7456; 23.1075; 7.74662; 11.9491; 0; 3.63813; 100; 100; 2.3414; 0.208442; 0.805502; 
Run Combined Run 2start ant and deposit12; 44.0237; 35.7581; 14.3443; 13.06; 0; 8.26556; 100; 100; 1.42246; 0.208156; 0.806474; 
Run Combined Run 2start ant and deposit13; 26.8641; 23.1899; 7.8559; 11.9972; 0; 3.6742; 100; 100; 2.33107; 0.208529; 0.803659; 
Run Combined Run 2start ant and deposit14; 31.0736; 26.4333; 9.08423; 12.9668; 0; 4.64027; 100; 100; 2.01528; 0.178463; 0.80289; 
Run Combined Run 2start ant and deposit15; 35.827; 29.8539; 10.0616; 14.0365; 0; 5.97307; 100; 100; 1.7479; 0.196821; 0.806386; 
Run Combined Run 2start ant and deposit16; 35.0697; 29.0738; 9.90582; 13.6428; 0; 5.99594; 100; 100; 1.78565; 0.188815; 0.805946; 
Run Combined Run 2start ant and deposit17; 30.0789; 25.5784; 8.64591; 12.7118; 0; 4.50055; 100; 100; 2.08193; 0.203928; 0.806467; 
Run Combined Run 2start ant and deposit18; 29.485; 24.9738; 8.35926; 12.577; 0; 4.51118; 100; 100; 2.12386; 0.179125; 0.806474; 
Run Combined Run 2start ant and deposit19; 28.5699; 24.4001; 8.16419; 12.4425; 0; 4.16984; 100; 100; 2.19189; 0.181238; 0.806447; 
Run Combined Run 2start ant and deposit20; 36.37; 30.0455; 10.2312; 13.976; 0; 6.32449; 100; 100; 1.72181; 0.179483; 0.830036; 
Run Combined Run 2start ant and deposit21; 29.1073; 24.8052; 8.36243; 12.7061; 0; 4.30206; 100; 100; 2.15142; 0.178454; 0.804928; 
Run Combined Run 2start ant and deposit22; 37.2045; 30.8052; 10.5743; 14.3557; 0; 6.39931; 100; 100; 1.68319; 0.208212; 0.805813; 
Run Combined Run 2start ant and deposit23; 29.162; 25.0136; 8.30016; 12.679; 0; 4.14837; 100; 100; 2.14739; 0.189491; 0.867752; 
Run Combined Run 2start ant and deposit24; 29.4047; 25.0497; 8.47999; 12.597; 0; 4.35502; 100; 100; 2.12966; 0.189; 0.806035; 
Run Combined Run 2start ant and deposit25; 37.1902; 30.8782; 10.775; 14.0605; 0; 6.31198; 100; 100; 1.68383; 0.182584; 0.806392; 
Run Combined Run 2start ant and deposit26; 34.1733; 28.7696; 9.99159; 13.4526; 0; 5.40374; 100; 100; 1.83249; 0.188783; 0.806109; 
Run Combined Run 2start ant and deposit27; 31.431; 26.527; 9.61829; 12.2992; 0; 4.90398; 100; 100; 1.99237; 0.208097; 0.806474; 
Run Combined Run 2start ant and deposit28; 29.8393; 25.5971; 8.81781; 12.4356; 0; 4.24218; 100; 100; 2.09865; 0.188109; 0.836314; 
Run Combined Run 2start ant and deposit29; 28.5129; 24.4678; 8.41823; 12.1117; 0; 4.04508; 100; 100; 2.19627; 0.204562; 0.806394; 
Run Combined Run 2start ant and deposit30; 31.0556; 26.3493; 9.43048; 12.3727; 0; 4.7063; 100; 100; 2.01645; 0.190547; 0.803562; 
Run Combined Run 2start ant and deposit31; 27.7887; 23.878; 8.04866; 12.2742; 0; 3.91075; 100; 100; 2.25351; 0.193309; 0.804814; 
Run Combined Run 2start ant and deposit32; 27.0764; 23.2815; 7.7831; 12.0276; 0; 3.7949; 100; 100; 2.31279; 0.178668; 0.806471; 
Run Combined Run 2start ant and deposit33; 27.0902; 23.4357; 7.79695; 11.9971; 0; 3.65454; 100; 100; 2.31162; 0.208095; 0.806306; 
Run Combined Run 2start ant and deposit34; 26.8985; 23.328; 7.98198; 11.9819; 0; 3.5705; 100; 100; 2.32809; 0.179506; 0.806414; 
Run Combined Run 2start ant and deposit35; 37.0731; 30.8142; 11.6739; 12.8611; 0; 6.2589; 100; 100; 1.68915; 0.179036; 0.80619; 
Run Combined Run 2start ant and deposit36; 26.6111; 23.1237; 7.77791; 12.0642; 0; 3.48741; 100; 100; 2.35323; 0.18578; 0.826141; 
Run Combined Run 2start ant and deposit37; 32.9181; 27.7983; 10.1332; 12.6422; 0; 5.11978; 100; 100; 1.90236; 0.208158; 0.803667; 
Run Combined Run 2start ant and deposit38; 30.5697; 26.1046; 9.22796; 12.322; 0; 4.46511; 100; 100; 2.0485; 0.190855; 0.806471; 
Run Combined Run 2start ant and deposit39; 32.8526; 27.7777; 10.1056; 12.6863; 0; 5.07493; 100; 100; 1.90615; 0.208093; 0.806222; 
Run Combined Run 2start ant and deposit40; 35.9993; 29.9432; 11.1681; 12.8411; 0; 6.05605; 100; 100; 1.73954; 0.184587; 0.835524; 
Run Combined Run 2start ant and deposit41; 32.8555; 27.7385; 10.0924; 12.5792; 0; 5.117; 100; 100; 1.90599; 0.208093; 0.806398; 
Run Combined Run 2start ant and deposit42; 28.1635; 24.0593; 8.0189; 12.2494; 0; 4.10419; 100; 100; 2.22352; 0.178569; 0.806408; 
Run Combined Run 2start ant and deposit43; 29.2634; 24.7481; 8.36044; 12.4974; 0; 4.51535; 100; 100; 2.13995; 0.187845; 0.806167; 
Run Combined Run 2start ant and deposit44; 27.0869; 23.5265; 7.87276; 12.1195; 0; 3.56045; 100; 100; 2.3119; 0.178531; 0.836935; 
Run Combined Run 2start ant and deposit45; 31.3882; 26.5327; 9.46008; 12.2969; 0; 4.85554; 100; 100; 1.99509; 0.178455; 0.833597; 
Run Combined Run 2start ant and deposit46; 32.8364; 27.6861; 9.9803; 12.4746; 0; 5.15033; 100; 100; 1.90709; 0.183492; 0.806463; 
Run Combined Run 2start ant and deposit47; 27.2235; 23.567; 7.98652; 12.1216; 0; 3.65647; 100; 100; 2.3003; 0.20814; 0.806434; 
Run Combined Run 2start ant and deposit48; 27.3649; 23.6247; 7.86617; 12.1122; 0; 3.74017; 100; 100; 2.28841; 0.181384; 0.806436; 
Run Combined Run 2start ant and deposit49; 27.2943; 23.6419; 7.99839; 12.1278; 0; 3.65241; 100; 100; 2.29433; 0.179997; 0.805013; 
