Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 144.333; 138.49; 5.09382; 28.5784; 91.1113; 5.84351; -418062; 100; 1.16198; 0.010943; 0.994582; 
Run 4 function ACO 4start28; 143.668; 138.971; 5.34569; 28.7964; 91.4331; 4.69733; -417481; 100; 1.16736; 0.010857; 0.99511; 
Run 4 function ACO 4start29; 148.847; 143.176; 6.17728; 29.8844; 92.5351; 5.67023; -417485; 100; 1.12675; 0.0116975; 0.98436; 
Run 4 function ACO 4start30; 142.585; 137.741; 5.23911; 28.7948; 91.4934; 4.84387; -418058; 100; 1.17623; 0.0109641; 0.993215; 
Run 4 function ACO 4start31; 150.995; 144.484; 6.5045; 30.0717; 92.981; 6.51103; -417457; 100; 1.11072; 0.0112788; 0.981018; 
Run 4 function ACO 4start32; 146.375; 140.837; 5.47164; 29.0412; 91.8711; 5.53822; -417485; 100; 1.14577; 0.0108571; 0.9934; 
Run 4 function ACO 4start33; 142.84; 138.373; 5.16556; 28.463; 91.2351; 4.46793; -417475; 100; 1.17412; 0.0108671; 0.981001; 
Run 4 function ACO 4start34; 149.165; 143.729; 6.82191; 29.7806; 92.4764; 5.43597; -418007; 100; 1.12434; 0.0118694; 0.981009; 
Run 4 function ACO 4start35; 144.516; 139.51; 5.45929; 29.0288; 91.5578; 5.00641; -417481; 100; 1.16051; 0.0108811; 0.987069; 
Run 4 function ACO 4start36; 143.639; 139.078; 5.27369; 28.6963; 91.4214; 4.56155; -417512; 100; 1.16759; 0.0108588; 0.98589; 
Run 4 function ACO 4start37; 142.344; 137.899; 5.13642; 28.8411; 91.4095; 4.44446; -417508; 100; 1.17822; 0.0108903; 0.99504; 
Run 4 function ACO 4start38; 143.73; 139.066; 5.28598; 28.8807; 91.5252; 4.66425; -418584; 100; 1.16685; 0.0108602; 0.992138; 
Run 4 function ACO 4start39; 145.144; 140.447; 6.14207; 28.8816; 92.3172; 4.69644; -417450; 100; 1.15549; 0.0108601; 0.989091; 
Run 4 function ACO 4start40; 148.349; 143.144; 6.71492; 28.5182; 92.7076; 5.20473; -417485; 100; 1.13053; 0.0108571; 0.981019; 
Run 4 function ACO 4start41; 147.673; 142.245; 6.44599; 28.3613; 92.7243; 5.42801; -417485; 100; 1.1357; 0.0108811; 0.995115; 
Run 4 function ACO 4start42; 148.814; 143.073; 6.66666; 28.459; 92.9048; 5.74147; -417485; 100; 1.12699; 0.0108579; 0.993332; 
Run 4 function ACO 4start43; 149.027; 143.03; 6.60476; 28.3641; 93.0442; 5.9969; -417476; 100; 1.12539; 0.0114958; 0.981007; 
Run 4 function ACO 4start44; 139.887; 136.277; 4.79472; 28.2194; 90.929; 3.61; -417512; 100; 1.19891; 0.0108576; 0.981015; 
Run 4 function ACO 4start45; 147.921; 142.391; 6.05181; 29.4343; 92.5392; 5.53035; -417512; 100; 1.1338; 0.0108739; 0.98704; 
Run 4 function ACO 4start46; 145.249; 140.532; 5.56872; 29.1708; 91.6891; 4.71735; -417457; 100; 1.15465; 0.0109857; 0.993531; 
Run 4 function ACO 4start47; 143.887; 138.605; 5.43212; 28.5259; 91.3502; 5.28178; -417485; 100; 1.16558; 0.0110522; 0.992908; 
Run 4 function ACO 4start48; 147.558; 142.477; 6.24053; 28.7013; 92.6746; 5.08101; -417448; 100; 1.13659; 0.0108793; 0.981018; 
Run 4 function ACO 4start49; 145.257; 140.083; 5.6069; 29.1675; 91.7091; 5.17352; -417457; 100; 1.15459; 0.0108805; 0.981019; 
Run Original ACO 3start0; 149.472; 144.06; 5.68291; 33.7456; 90.9463; 5.41206; -418003; 100; 1.12203; 0.0109539; 0.981003; 
Run Original ACO 3start1; 147.53; 142.34; 5.69549; 32.3946; 90.5508; 5.1893; -417402; 100; 1.13681; 0.010859; 0.987477; 
Run Original ACO 3start2; 153.684; 147.157; 6.8541; 34.5896; 91.5676; 6.52634; -417457; 100; 1.09128; 0.010925; 0.981013; 
Run Original ACO 3start3; 149.476; 144.121; 6.74779; 32.8546; 89.8733; 5.35579; -417453; 100; 1.122; 0.0109147; 0.99511; 
Run Original ACO 3start4; 149.598; 143.718; 6.42994; 32.6143; 89.9119; 5.88014; -417457; 100; 1.12109; 0.0116807; 0.981018; 
Run Original ACO 3start5; 148.702; 143.297; 6.4259; 32.5114; 89.8553; 5.40446; -417448; 100; 1.12784; 0.0108579; 0.994207; 
Run Original ACO 3start6; 148.517; 142.825; 6.24031; 32.3511; 89.8605; 5.69168; -417485; 100; 1.12925; 0.0108668; 0.981019; 
Run Original ACO 3start7; 148.703; 143.163; 6.29202; 32.4221; 89.9333; 5.54021; -417485; 100; 1.12783; 0.010858; 0.995115; 
Run Original ACO 3start8; 146.471; 141.311; 6.01919; 32.1249; 89.8502; 5.15987; -417428; 100; 1.14502; 0.0109528; 0.994968; 
Run Original ACO 3start9; 154.29; 146.926; 7.25693; 34.0853; 90.279; 7.36392; -417433; 100; 1.087; 0.0108628; 0.987824; 
Run Original ACO 3start10; 147.234; 142.372; 5.94581; 32.3837; 90.0723; 4.8622; -417450; 100; 1.13909; 0.0108659; 0.981017; 
Run Original ACO 3start11; 144.852; 140.804; 5.31664; 32.5579; 89.9063; 4.04758; -417446; 100; 1.15782; 0.0108644; 0.992395; 
Run Original ACO 3start12; 150.524; 144.606; 6.66555; 32.7882; 89.9673; 5.91827; -417453; 100; 1.11419; 0.0108573; 0.981001; 
Run Original ACO 3start13; 146.901; 141.624; 5.89318; 32.114; 89.8777; 5.27715; -417457; 100; 1.14167; 0.010871; 0.981019; 
Run Original ACO 3start14; 142.203; 138.335; 4.79392; 31.1342; 89.8379; 3.86809; -417430; 100; 1.17939; 0.010857; 0.994648; 
Run Original ACO 3start15; 141.328; 137.154; 4.78502; 30.9055; 89.7935; 4.17424; -417481; 100; 1.18669; 0.010857; 0.99244; 
Run Original ACO 3start16; 147.989; 142.703; 6.11145; 32.3673; 89.9896; 5.28513; -417421; 100; 1.13328; 0.0108576; 0.99208; 
Run Original ACO 3start17; 149.738; 143.824; 6.43367; 32.7029; 90.0166; 5.914; -417429; 100; 1.12004; 0.0108619; 0.988608; 
Run Original ACO 3start18; 144.907; 140.552; 5.50383; 31.8749; 89.811; 4.35519; -417427; 100; 1.15738; 0.0108621; 0.981018; 
Run Original ACO 3start19; 147.656; 142.441; 5.98159; 32.4634; 89.8859; 5.215; -417400; 100; 1.13583; 0.0108702; 0.981019; 
Run Original ACO 3start20; 148.028; 142.752; 6.29456; 32.2867; 89.8566; 5.2757; -417426; 100; 1.13298; 0.0108935; 0.981019; 
Run Original ACO 3start21; 144.122; 139.543; 5.35052; 31.3418; 89.8301; 4.57855; -417430; 100; 1.16369; 0.0108695; 0.981019; 
Run Original ACO 3start22; 149.968; 144.022; 6.62737; 32.8928; 89.9112; 5.94557; -417450; 100; 1.11832; 0.0108723; 0.981019; 
Run Original ACO 3start23; 149.713; 144.032; 6.343; 32.7081; 90.0211; 5.68056; -417420; 100; 1.12023; 0.0109443; 0.981018; 
Run Original ACO 3start24; 147.549; 142.247; 5.83528; 32.3638; 90.0909; 5.30225; -417457; 100; 1.13666; 0.0110907; 0.991007; 
Run Original ACO 3start25; 146.632; 141.912; 5.86376; 32.059; 90.0246; 4.72006; -417456; 100; 1.14376; 0.0109344; 0.99471; 
Run Original ACO 3start26; 146.984; 141.749; 5.91967; 31.9678; 89.8461; 5.23462; -417394; 100; 1.14103; 0.0108607; 0.981019; 
Run Original ACO 3start27; 144.13; 139.49; 5.36614; 31.2097; 89.8083; 4.64034; -417457; 100; 1.16362; 0.0108577; 0.995074; 
Run Original ACO 3start28; 144.068; 139.501; 5.42745; 31.3774; 89.8033; 4.56746; -417430; 100; 1.16412; 0.011528; 0.99329; 
Run Original ACO 3start29; 147.668; 142.479; 5.97695; 32.477; 90.4109; 5.18835; -417505; 100; 1.13574; 0.0108582; 0.985251; 
Run Original ACO 3start30; 144.651; 140.373; 5.39084; 31.6697; 90.2399; 4.27742; -417460; 100; 1.15943; 0.0108637; 0.991412; 
Run Original ACO 3start31; 146.851; 141.568; 5.73656; 31.885; 90.4486; 5.28267; -417480; 100; 1.14206; 0.00133953; 0.981018; 
Run Original ACO 3start32; 142.294; 138.441; 4.8984; 30.8646; 90.2362; 3.85316; -417457; 100; 1.17864; 0.0108585; 0.981019; 
Run Original ACO 3start33; 144.31; 140.244; 5.25392; 31.6396; 90.2957; 4.06535; -417485; 100; 1.16217; 0.0110394; 0.981015; 
Run Original ACO 3start34; 146.658; 141.761; 5.92207; 31.9369; 90.2827; 4.89621; -417457; 100; 1.14357; 0.0109347; 0.981015; 
Run Original ACO 3start35; 141.332; 137.567; 4.79222; 30.667; 90.1364; 3.76521; -417487; 100; 1.18665; 0.0108583; 0.99328; 
Run Original ACO 3start36; 147.839; 142.843; 6.08664; 32.4602; 90.3501; 4.99567; -417457; 100; 1.13443; 0.01086; 0.981004; 
Run Original ACO 3start37; 149.74; 144.359; 6.80321; 32.9015; 90.2837; 5.38094; -417535; 100; 1.12003; 0.0109063; 0.984116; 
Run Original ACO 3start38; 147.404; 142.538; 5.94198; 32.2477; 90.246; 4.86617; -417430; 100; 1.13777; 0.0115834; 0.993554; 
Run Original ACO 3start39; 152.417; 146.274; 6.965; 33.5299; 90.4333; 6.1436; -417477; 100; 1.10035; 0.0139708; 0.991904; 
Run Original ACO 3start40; 149.812; 143.946; 6.43027; 32.7963; 90.2875; 5.86595; -417431; 100; 1.11949; 0.0113135; 0.99508; 
Run Original ACO 3start41; 148.012; 142.626; 5.96191; 32.4292; 90.3905; 5.38585; -417450; 100; 1.1331; 0.0108589; 0.981018; 
Run Original ACO 3start42; 144.421; 139.754; 5.25805; 31.7827; 90.2544; 4.66766; -417451; 100; 1.16127; 0.0109487; 0.99485; 
Run Original ACO 3start43; 147.462; 142.243; 6.02479; 32.0015; 90.3763; 5.21906; -417457; 100; 1.13732; 0.0108668; 0.981019; 
Run Original ACO 3start44; 153.21; 146.7; 7.32316; 33.638; 90.4706; 6.51062; -417478; 100; 1.09465; 0.0108853; 0.981019; 
Run Original ACO 3start45; 148.85; 143.213; 6.35579; 32.7389; 90.4538; 5.63713; -417402; 100; 1.12672; 0.0123711; 0.993233; 
Run Original ACO 3start46; 143.569; 139.272; 5.13075; 31.1968; 90.165; 4.29749; -417457; 100; 1.16817; 0.0111629; 0.981019; 
Run Original ACO 3start47; 147.629; 142.25; 5.95349; 32.1257; 90.2928; 5.37834; -417428; 100; 1.13604; 0.0109967; 0.982463; 
Run Original ACO 3start48; 147.731; 141.84; 6.15026; 32.289; 90.4601; 5.89066; -417454; 100; 1.13526; 0.0108605; 0.994142; 
Run Original ACO 3start49; 150.57; 145.113; 6.58564; 33.2502; 90.7147; 5.45784; -417485; 100; 1.11385; 0.0108876; 0.993684; 
Run Combined Run 2start0; 158.182; 153.426; 120.552; 28.5195; 0; 4.75629; -420016; 100; 1.08003; 0.0114162; 0.981018; 
Run Combined Run 2start1; 161.15; 155.443; 120.627; 28.9607; 0; 5.70718; -420084; 100; 1.06014; 0.0111042; 0.981019; 
Run Combined Run 2start2; 158.676; 153.689; 120.432; 28.5448; 0; 4.98712; -420011; 100; 1.07667; 0.0108654; 0.986059; 
Run Combined Run 2start3; 159.101; 153.888; 120.572; 28.5311; 0; 5.21309; -420053; 100; 1.0738; 0.0108572; 0.989759; 
Run Combined Run 2start4; 161.347; 154.915; 120.53; 28.6966; 0; 6.43196; -419971; 100; 1.05885; 0.0111945; 0.981018; 
Run Combined Run 2start5; 158.505; 153.837; 120.428; 28.5809; 0; 4.66777; -420084; 100; 1.07783; 0.0112078; 0.981015; 
Run Combined Run 2start6; 157.516; 152.88; 120.308; 28.3969; 0; 4.63635; -420097; 100; 1.0846; 0.0110087; 0.981019; 
Run Combined Run 2start7; 163.121; 156.342; 120.89; 29.122; 0; 6.77837; -420098; 100; 1.04733; 0.0110431; 0.993358; 
Run Combined Run 2start8; 158.451; 153.233; 120.453; 28.3922; 0; 5.21812; -420057; 100; 1.0782; 0.0109018; 0.98099; 
Run Combined Run 2start9; 158.577; 153.217; 120.324; 28.5031; 0; 5.35994; -420121; 100; 1.07734; 0.0108886; 0.994886; 
Run Combined Run 2start10; 157.899; 153.242; 120.595; 28.554; 0; 4.65671; -420098; 100; 1.08197; 0.0110385; 0.981019; 
Run Combined Run 2start11; 159.163; 153.874; 120.426; 28.6656; 0; 5.28864; -420097; 100; 1.07338; 0.0114495; 0.995085; 
Run Combined Run 2start12; 157.12; 152.917; 120.467; 28.4885; 0; 4.20284; -420057; 100; 1.08733; 0.0109144; 0.981018; 
Run Combined Run 2start13; 161.313; 155.497; 120.661; 28.9772; 0; 5.81529; -420071; 100; 1.05907; 0.0115492; 0.994969; 
Run Combined Run 2start14; 159.848; 153.943; 120.451; 28.612; 0; 5.90517; -420053; 100; 1.06878; 0.0108581; 0.981013; 
Run Combined Run 2start15; 159.416; 154.275; 120.775; 28.5725; 0; 5.14064; -420053; 100; 1.07167; 0.0110553; 0.995097; 
Run Combined Run 2start16; 160.348; 154.759; 120.423; 28.7823; 0; 5.58939; -420040; 100; 1.06544; 0.010916; 0.981019; 
Run Combined Run 2start17; 158.459; 153.763; 120.672; 28.6514; 0; 4.69649; -420002; 100; 1.07814; 0.0109202; 0.981018; 
Run Combined Run 2start18; 157.885; 153.8; 120.38; 28.4851; 0; 4.08508; -420054; 100; 1.08207; 0.011075; 0.993959; 
Run Combined Run 2start19; 159.801; 154.48; 120.769; 28.7162; 0; 5.32123; -420071; 100; 1.06909; 0.0112424; 0.981009; 
Run Combined Run 2start20; 157.925; 153.488; 120.442; 28.574; 0; 4.43771; -420084; 100; 1.08179; 0.0109253; 0.981019; 
Run Combined Run 2start21; 158.247; 153.634; 120.61; 28.8369; 0; 4.61307; -420041; 100; 1.07959; 0.0111935; 0.988754; 
Run Combined Run 2start22; 159.237; 153.987; 120.514; 28.6842; 0; 5.25012; -420082; 100; 1.07288; 0.0108633; 0.991878; 
Run Combined Run 2start23; 157.246; 153.003; 120.422; 28.5616; 0; 4.24385; -420029; 100; 1.08646; 0.0108681; 0.994157; 
Run Combined Run 2start24; 159.065; 153.566; 120.533; 28.6071; 0; 5.49895; -420043; 100; 1.07404; 0.0108575; 0.995008; 
Run Combined Run 2start25; 161.372; 155.751; 120.668; 29.6666; 0; 5.62125; -420098; 100; 1.05868; 0.0108905; 0.981018; 
Run Combined Run 2start26; 160.952; 155.056; 120.765; 28.931; 0; 5.89632; -420098; 100; 1.06145; 0.0108569; 0.981019; 
Run Combined Run 2start27; 157.444; 153.059; 120.348; 28.6617; 0; 4.3849; -420029; 100; 1.08509; 0.0110998; 0.995111; 
Run Combined Run 2start28; 159.487; 154.137; 120.625; 28.8129; 0; 5.34962; -420084; 100; 1.0712; 0.0108754; 0.988763; 
Run Combined Run 2start29; 158.983; 153.995; 120.517; 28.7026; 0; 4.98846; -420139; 100; 1.07459; 0.0108719; 0.988022; 
Run Combined Run 2start30; 158.292; 153.552; 120.573; 28.7652; 0; 4.73967; -420026; 100; 1.07929; 0.0108575; 0.987938; 
Run Combined Run 2start31; 159.04; 154.106; 120.521; 28.787; 0; 4.93442; -420026; 100; 1.07421; 0.0108653; 0.981016; 
Run Combined Run 2start32; 163.214; 156.757; 120.772; 29.1548; 0; 6.45789; -420332; 100; 1.04673; 0.0108613; 0.994106; 
Run Combined Run 2start33; 160.335; 154.64; 120.45; 28.7564; 0; 5.69467; -420016; 100; 1.06553; 0.0110756; 0.981016; 
Run Combined Run 2start34; 157.835; 153.34; 120.414; 28.6738; 0; 4.49522; -420043; 100; 1.0824; 0.010903; 0.991912; 
Run Combined Run 2start35; 158.987; 154.242; 120.487; 28.8527; 0; 4.74507; -420084; 100; 1.07456; 0.0108571; 0.994903; 
Run Combined Run 2start36; 156.202; 152.525; 120.331; 28.6178; 0; 3.67702; -420098; 100; 1.09372; 0.0108673; 0.991739; 
Run Combined Run 2start37; 158.179; 153.507; 120.388; 28.8203; 0; 4.672; -420084; 100; 1.08005; 0.0109154; 0.987649; 
Run Combined Run 2start38; 161.383; 155.461; 120.649; 29.1693; 0; 5.92207; -420084; 100; 1.05861; 0.0109334; 0.981018; 
Run Combined Run 2start39; 160.578; 154.696; 120.613; 28.8959; 0; 5.88251; -420065; 100; 1.06392; 0.0116669; 0.981019; 
Run Combined Run 2start40; 159.758; 154.504; 120.494; 28.9096; 0; 5.2541; -420084; 100; 1.06938; 0.0108719; 0.995093; 
Run Combined Run 2start41; 159.389; 154.153; 120.433; 28.901; 0; 5.23589; -420095; 100; 1.07185; 0.0112396; 0.988229; 
Run Combined Run 2start42; 158.565; 153.854; 120.557; 28.9154; 0; 4.71049; -420094; 100; 1.07743; 0.0109168; 0.995115; 
Run Combined Run 2start43; 157.888; 153.629; 120.529; 28.9191; 0; 4.25903; -420055; 100; 1.08204; 0.01098; 0.981014; 
Run Combined Run 2start44; 160.223; 154.504; 120.622; 28.9214; 0; 5.71925; -420098; 100; 1.06627; 0.0109593; 0.981008; 
Run Combined Run 2start45; 159.614; 154.382; 120.499; 28.8933; 0; 5.23195; -419974; 100; 1.07034; 0.0108569; 0.981019; 
Run Combined Run 2start46; 160.395; 154.446; 120.775; 28.8978; 0; 5.94823; -420057; 100; 1.06513; 0.010887; 0.981603; 
Run Combined Run 2start47; 158.419; 153.847; 120.482; 28.9431; 0; 4.57198; -420043; 100; 1.07842; 0.0108793; 0.981015; 
Run Combined Run 2start48; 158.049; 153.521; 120.294; 28.8499; 0; 4.52815; -420071; 100; 1.08094; 0.010864; 0.994897; 
Run Combined Run 2start49; 158.589; 154.285; 120.632; 29.0778; 0; 4.30392; -420041; 100; 1.07726; 0.0108571; 0.992363; 
Run 4 function ACO 4start transposed0; 408.507; 402.023; 6.64316; 90.8309; 294.17; 6.48373; -423247; 100; 0.41055; 0.0293107; 0.97616; 
Run 4 function ACO 4start transposed1; 399.264; 394.806; 5.36931; 90.6081; 292.073; 4.45844; -423522; 100; 0.420054; 0.0291168; 0.980987; 
Run 4 function ACO 4start transposed2; 401.067; 396.027; 5.26569; 90.6996; 292.406; 5.03979; -423252; 100; 0.418166; 0.0303448; 0.97822; 
Run 4 function ACO 4start transposed3; 400.128; 395.476; 5.40441; 90.6077; 292.209; 4.65155; -423247; 100; 0.419147; 0.0236166; 0.959222; 
Run 4 function ACO 4start transposed4; 401.097; 396.319; 5.3079; 90.7176; 292.404; 4.77856; -423247; 100; 0.418135; 0.0291049; 0.994522; 
Run 4 function ACO 4start transposed5; 402.511; 397.256; 5.50425; 90.7271; 292.722; 5.25467; -423246; 100; 0.416666; 0.0246196; 0.980895; 
Run 4 function ACO 4start transposed6; 402.702; 397.281; 5.8159; 90.5879; 292.789; 5.42108; -423254; 100; 0.416468; 0.0290398; 0.97956; 
Run 4 function ACO 4start transposed7; 399.711; 395.007; 5.12665; 90.6507; 292.073; 4.70389; -423247; 100; 0.419585; 0.0290449; 0.980433; 
Run 4 function ACO 4start transposed8; 400.99; 395.927; 5.33948; 90.6892; 292.465; 5.06314; -423252; 100; 0.418246; 0.0290441; 0.965512; 
Run 4 function ACO 4start transposed9; 399.896; 395.341; 5.38505; 90.6778; 292.228; 4.55453; -423247; 100; 0.419391; 0.0295457; 0.971637; 
Run 4 function ACO 4start transposed10; 402.457; 397.204; 5.59478; 90.8156; 292.722; 5.2532; -423246; 100; 0.416722; 0.029154; 0.95916; 
Run 4 function ACO 4start transposed11; 399.024; 394.541; 4.95161; 90.5665; 291.97; 4.48248; -423252; 100; 0.420307; 0.0290411; 0.980976; 
Run 4 function ACO 4start transposed12; 401.489; 396.624; 5.71916; 90.8004; 292.444; 4.86554; -423247; 100; 0.417726; 0.0308843; 0.959222; 
Run 4 function ACO 4start transposed13; 399.641; 394.908; 4.96902; 90.5742; 292.166; 4.7327; -423247; 100; 0.419658; 0.029038; 0.959227; 
Run 4 function ACO 4start transposed14; 399.085; 394.45; 4.91366; 90.529; 291.975; 4.63486; -423246; 100; 0.420242; 0.0113775; 0.959174; 
Run 4 function ACO 4start transposed15; 401.387; 396.505; 5.69026; 90.735; 292.454; 4.88217; -423246; 100; 0.417833; 0.0293331; 0.976616; 
Run 4 function ACO 4start transposed16; 400.019; 395.511; 5.38476; 90.654; 292.151; 4.50769; -423247; 100; 0.419262; 0.0290393; 0.979801; 
Run 4 function ACO 4start transposed17; 401.52; 396.293; 5.37664; 90.791; 292.523; 5.22678; -423247; 100; 0.417694; 0.029059; 0.980944; 
