Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO15; 11879; 11834.2; 11.9297; 11052.7; 677.439; 44.8789; 100; 100; 1.78723; 0.484081; 0.515649; 
Run Original ACO16; 11889.7; 11844.6; 11.8844; 11062.4; 677.747; 45.167; 100; 100; 1.78563; 0.483647; 0.515649; 
Run Original ACO17; 11883.4; 11838.1; 11.9212; 11056.4; 677.113; 45.3379; 100; 100; 1.78658; 0.48409; 0.515648; 
Run Original ACO18; 11887.2; 11842.8; 11.8909; 11063.5; 677.347; 44.375; 100; 100; 1.78601; 0.484077; 0.516024; 
Run Original ACO19; 11886.2; 11841; 11.8861; 11059.7; 677.045; 45.1855; 100; 100; 1.78616; 0.484135; 0.515649; 
Run Original ACO20; 11864.6; 11819.7; 11.9097; 11038.1; 677.341; 44.9814; 100; 100; 1.7894; 0.484109; 0.515645; 
Run Original ACO21; 11861.1; 11816.4; 11.9297; 11034.9; 676.639; 44.7822; 100; 100; 1.78993; 0.484083; 0.515649; 
Run Original ACO22; 11865.8; 11821.3; 11.9092; 11039.9; 677.174; 44.4482; 100; 100; 1.78924; 0.484105; 0.515649; 
Run Original ACO23; 11898.8; 11853.5; 11.9304; 11071.6; 676.588; 45.2832; 100; 100; 1.78427; 0.484079; 0.515649; 
Run Original ACO24; 11864.9; 11819.7; 11.9184; 11037.8; 676.65; 45.2373; 100; 100; 1.78936; 0.484079; 0.5159; 
Run Original ACO25; 11850.2; 11805.3; 11.9393; 11023; 677.191; 44.9346; 100; 100; 1.79159; 0.484077; 0.515649; 
Run Original ACO26; 11860.6; 11815.7; 11.8935; 11033.8; 676.593; 44.9395; 100; 100; 1.79001; 0.484096; 0.516135; 
Run Original ACO27; 11880.5; 11835.8; 11.9166; 11053.8; 677.968; 44.7383; 100; 100; 1.78701; 0.484077; 0.515649; 
Run Original ACO28; 11916.8; 11871.8; 11.9161; 11089.1; 677.147; 45; 100; 100; 1.78157; 0.484172; 0.515648; 
Run Original ACO29; 11889.3; 11844.2; 11.9593; 11061.6; 677.279; 45.1279; 100; 100; 1.78569; 0.484094; 0.515644; 
Run Original ACO30; 11860.9; 11816; 11.9028; 11034.5; 677.606; 44.9873; 100; 100; 1.78996; 0.484102; 0.515649; 
Run Original ACO31; 11868.4; 11823.5; 11.9269; 11041.3; 677.177; 44.9854; 100; 100; 1.78883; 0.484099; 0.515649; 
Run Original ACO32; 11837.3; 11793.4; 11.9235; 11016.8; 677.207; 43.8945; 100; 100; 1.79354; 0.484082; 0.515643; 
Run Original ACO33; 11875; 11830.1; 11.9091; 11049.1; 676.979; 44.8887; 100; 100; 1.78784; 0.48409; 0.515649; 
Run Original ACO34; 11875.9; 11830.7; 11.9266; 11048; 677.091; 45.1953; 100; 100; 1.7877; 0.484352; 0.516204; 
Run Original ACO35; 11871.1; 11826.1; 11.9236; 11043.8; 676.593; 44.9639; 100; 100; 1.78843; 0.484104; 0.515648; 
Run Original ACO36; 11816.7; 11772.6; 11.94; 10992.2; 677.452; 44.0107; 100; 100; 1.79667; 0.484098; 0.515912; 
Run Original ACO37; 11831.2; 11786.7; 11.9352; 11005.9; 677.217; 44.4512; 100; 100; 1.79447; 0.484175; 0.515888; 
Run Original ACO38; 11856.5; 11811.1; 11.9287; 11029.3; 676.934; 45.373; 100; 100; 1.79063; 0.484077; 0.515649; 
Run Original ACO39; 11914.2; 11868.9; 11.9198; 11085.1; 677.582; 45.2539; 100; 100; 1.78196; 0.484148; 0.515649; 
Run Original ACO40; 11828.7; 11783.6; 11.9103; 11002; 676.612; 45.1221; 100; 100; 1.79484; 0.484106; 0.515648; 
Run Original ACO41; 11918.1; 11872.9; 11.9121; 11090.6; 676.662; 45.2461; 100; 100; 1.78138; 0.484077; 0.515649; 
Run Original ACO42; 11819; 11773.9; 11.9012; 10991.7; 677.377; 45.0186; 100; 100; 1.79632; 0.484078; 0.515649; 
Run Original ACO43; 11885.5; 11840.3; 11.909; 11057.8; 677.025; 45.1758; 100; 100; 1.78627; 0.48413; 0.515639; 
Run Original ACO44; 11873.3; 11828.1; 11.9015; 11045.8; 677.304; 45.1738; 100; 100; 1.7881; 0.484177; 0.515649; 
Run Original ACO45; 11862.7; 11820.7; 11.9133; 11046.1; 677.56; 42.0537; 100; 100; 1.7897; 0.484085; 0.515649; 
Run Original ACO46; 11887.5; 11843.9; 11.9111; 11065.2; 677.736; 43.6348; 100; 100; 1.78596; 0.484086; 0.515649; 
Run Original ACO47; 11843; 11797.8; 11.9222; 11017.5; 676.863; 45.1641; 100; 100; 1.79268; 0.484079; 0.515648; 
Run Original ACO48; 11885.6; 11840.4; 11.9109; 11058.4; 676.923; 45.1523; 100; 100; 1.78625; 0.484082; 0.515649; 
Run Original ACO49; 11872.9; 11827.7; 11.9402; 11044.3; 677.87; 45.2334; 100; 100; 1.78815; 0.484079; 0.515649; 
Run Combined Run0; 11884.8; 11820; 712.157; 11062.8; 0; 64.8408; 100; 100; 1.82007; 0.484089; 0.515649; 
Run Combined Run1; 11865.1; 11799.9; 712.25; 11042.7; 0; 65.2266; 100; 100; 1.8231; 0.484077; 0.516118; 
Run Combined Run2; 11889.1; 11825.5; 712.833; 11071.7; 0; 63.5762; 100; 100; 1.81942; 0.484232; 0.515648; 
Run Combined Run3; 11861.7; 11796.6; 713.044; 11038.9; 0; 65.0596; 100; 100; 1.82362; 0.484098; 0.515649; 
Run Combined Run4; 11875.6; 11810.1; 712.868; 11052.6; 0; 65.4238; 100; 100; 1.82149; 0.484077; 0.515649; 
Run Combined Run5; 11875.4; 11809.9; 712.877; 11052; 0; 65.4199; 100; 100; 1.82152; 0.484087; 0.515649; 
Run Combined Run6; 11872.2; 11807.2; 712.694; 11050.2; 0; 64.9043; 100; 100; 1.82201; 0.484341; 0.515707; 
Run Combined Run7; 11853.8; 11788.9; 712.917; 11031.6; 0; 64.9072; 100; 100; 1.82484; 0.48408; 0.515649; 
Run Combined Run8; 11894.7; 11829.6; 712.519; 11072.6; 0; 65.1133; 100; 100; 1.81856; 0.484077; 0.516125; 
Run Combined Run9; 11901.3; 11836.8; 712.496; 11080.6; 0; 64.5195; 100; 100; 1.81755; 0.484078; 0.51607; 
Run Combined Run10; 11853.7; 11788.7; 712.421; 11031.7; 0; 64.9307; 100; 100; 1.82485; 0.484077; 0.515981; 
Run Combined Run11; 11875.3; 11809.9; 713.387; 11051.7; 0; 65.4414; 100; 100; 1.82153; 0.484093; 0.515629; 
Run Combined Run12; 11857.5; 11792.4; 713.149; 11034.4; 0; 65.0732; 100; 100; 1.82427; 0.484212; 0.515649; 
Run Combined Run13; 11889.3; 11824; 713.017; 11065.9; 0; 65.3398; 100; 100; 1.81938; 0.484079; 0.51611; 
Run Combined Run14; 11878.9; 11813.4; 712.925; 11055.5; 0; 65.5107; 100; 100; 1.82098; 0.484195; 0.515649; 
Run Combined Run15; 11884.3; 11819.1; 712.457; 11062; 0; 65.1748; 100; 100; 1.82015; 0.484078; 0.515649; 
Run Combined Run16; 11891.2; 11825.9; 713.092; 11068; 0; 65.2998; 100; 100; 1.81909; 0.484185; 0.51569; 
Run Combined Run17; 11861.6; 11797.7; 712.225; 11043.3; 0; 63.8838; 100; 100; 1.82363; 0.484099; 0.515647; 
Run Combined Run18; 11909.6; 11844.1; 712.269; 11086.9; 0; 65.5186; 100; 100; 1.81628; 0.484077; 0.515649; 
Run Combined Run19; 11872.5; 11807.6; 712.302; 11050.4; 0; 64.8457; 100; 100; 1.82196; 0.484294; 0.515649; 
Run Combined Run20; 11889.2; 11824; 711.734; 11067.4; 0; 65.1299; 100; 100; 1.81941; 0.484077; 0.515649; 
Run Combined Run21; 11888.1; 11822.6; 713.053; 11064.6; 0; 65.5078; 100; 100; 1.81957; 0.484083; 0.515935; 
Run Combined Run22; 11696.1; 11631.6; 712.347; 10875.5; 0; 64.5098; 100; 100; 1.84944; 0.484128; 0.515648; 
Run Combined Run23; 11863.7; 11798.5; 712.669; 11040.9; 0; 65.2412; 100; 100; 1.82331; 0.484148; 0.515649; 
Run Combined Run24; 11887.2; 11821.4; 712.188; 11064.2; 0; 65.8076; 100; 100; 1.8197; 0.48451; 0.515649; 
Run Combined Run25; 11874.4; 11808.9; 713.245; 11050.8; 0; 65.4219; 100; 100; 1.82167; 0.484154; 0.515649; 
Run Combined Run26; 11885.9; 11821.2; 712.854; 11063.7; 0; 64.6465; 100; 100; 1.81991; 0.484079; 0.515646; 
Run Combined Run27; 11848.4; 11783.3; 712.415; 11026.1; 0; 65.1768; 100; 100; 1.82566; 0.484077; 0.515985; 
Run Combined Run28; 11914; 11848.6; 712.42; 11091; 0; 65.417; 100; 100; 1.81561; 0.484078; 0.515649; 
Run Combined Run29; 11875.7; 11809.9; 713.07; 11051.8; 0; 65.8457; 100; 100; 1.82146; 0.484107; 0.515979; 
Run Combined Run30; 11877.3; 11812.2; 712.118; 11054.8; 0; 65.0732; 100; 100; 1.82122; 0.484078; 0.515649; 
Run Combined Run31; 11875.7; 11810.4; 712.257; 11053.3; 0; 65.2559; 100; 100; 1.82147; 0.484156; 0.515649; 
Run Combined Run32; 11895; 11830.2; 713.328; 11072.1; 0; 64.8604; 100; 100; 1.81851; 0.484116; 0.515649; 
Run Combined Run33; 11864.1; 11804.2; 712.536; 11055.4; 0; 59.8604; 100; 100; 1.82325; 0.484083; 0.515827; 
Run Combined Run34; 11911.5; 11846.3; 712.592; 11089.1; 0; 65.1963; 100; 100; 1.81599; 0.48413; 0.515649; 
Run Combined Run35; 11922.5; 11857; 712.78; 11099.2; 0; 65.5068; 100; 100; 1.81432; 0.484154; 0.516202; 
Run Combined Run36; 11902; 11837.1; 712.501; 11080.3; 0; 64.8936; 100; 100; 1.81744; 0.484257; 0.51611; 
Run Combined Run37; 11877.2; 11811.8; 712.429; 11054.5; 0; 65.4785; 100; 100; 1.82123; 0.484133; 0.515649; 
Run Combined Run38; 11860.3; 11796.5; 712.402; 11041.1; 0; 63.8223; 100; 100; 1.82384; 0.484077; 0.515649; 
Run Combined Run39; 11886.2; 11820.3; 712.774; 11062.6; 0; 65.8594; 100; 100; 1.81986; 0.484255; 0.515649; 
Run Combined Run40; 11879; 11813.8; 712.732; 11056; 0; 65.2256; 100; 100; 1.82096; 0.48408; 0.516097; 
Run Combined Run41; 11909; 11843.7; 712.635; 11086.3; 0; 65.2324; 100; 100; 1.81638; 0.484077; 0.515643; 
Run Combined Run42; 11889.5; 11824.4; 713.426; 11066.3; 0; 65.0986; 100; 100; 1.81935; 0.484087; 0.515648; 
Run Combined Run43; 11858; 11792.8; 711.777; 11036.6; 0; 65.1084; 100; 100; 1.82419; 0.484083; 0.515649; 
Run Combined Run44; 11882.7; 11817.1; 713.2; 11059.2; 0; 65.5605; 100; 100; 1.8204; 0.484084; 0.515649; 
Run Combined Run45; 11917.6; 11852.4; 712.797; 11095.1; 0; 65.251; 100; 100; 1.81506; 0.484167; 0.516136; 
Run Combined Run46; 11854.3; 11789.1; 712.35; 11032; 0; 65.166; 100; 100; 1.82476; 0.484077; 0.515649; 
Run Combined Run47; 11905.2; 11840; 712.222; 11082.7; 0; 65.2402; 100; 100; 1.81695; 0.484435; 0.515646; 
Run Combined Run48; 11889.9; 11824.3; 713.15; 11066.5; 0; 65.5986; 100; 100; 1.81929; 0.484084; 0.516187; 
Run Combined Run49; 11617.2; 11555; 713.564; 10799.7; 0; 62.1611; 100; 100; 1.862; 0.48408; 0.516169; 
