Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start49; 87.017; 82.4944; 59.5355; 18.1503; 0; 4.52263; 99.3536; 100; 0.99236; 0.0108569; 0.995116; 
Run Unified Run 1start0; 88.6381; 88.4439; 17.6888; 44.222; 26.5332; 0.194191; 99.8; 100; 0.938908; 0.252048; 0.252048; 
Run Unified Run 1start1; 83.6217; 83.3792; 16.6758; 41.6896; 25.0138; 0.242493; 99.8; 100; 0.995232; 0.252048; 0.252048; 
Run Unified Run 1start2; 83.5382; 83.2941; 16.6588; 41.647; 24.9882; 0.244118; 99.8; 100; 0.996227; 0.252048; 0.252048; 
Run Unified Run 1start3; 83.7726; 83.5226; 16.7045; 41.7613; 25.0568; 0.250038; 99.8; 100; 0.993439; 0.252048; 0.252048; 
Run Unified Run 1start4; 83.6312; 83.285; 16.657; 41.6425; 24.9855; 0.346214; 99.8; 100; 0.995119; 0.252048; 0.252048; 
Run Unified Run 1start5; 83.7021; 83.4601; 16.692; 41.73; 25.038; 0.241997; 99.8; 100; 0.994276; 0.252048; 0.252048; 
Run Unified Run 1start6; 83.5833; 83.2727; 16.6545; 41.6364; 24.9818; 0.310593; 99.8; 100; 0.995689; 0.252048; 0.252048; 
Run Unified Run 1start7; 83.812; 83.5593; 16.7119; 41.7796; 25.0678; 0.252731; 99.8; 100; 0.992972; 0.252048; 0.252048; 
Run Unified Run 1start8; 83.5552; 83.3045; 16.6609; 41.6522; 24.9913; 0.250748; 99.8; 100; 0.996024; 0.252048; 0.252048; 
Run Unified Run 1start9; 83.6182; 83.2786; 16.6557; 41.6393; 24.9836; 0.339577; 99.8; 100; 0.995273; 0.252048; 0.252048; 
Run Unified Run 1start10; 83.508; 83.1775; 16.6355; 41.5887; 24.9532; 0.330528; 99.8; 100; 0.996587; 0.252048; 0.252048; 
Run Unified Run 1start11; 83.6462; 83.4782; 16.6956; 41.7391; 25.0435; 0.16803; 99.8; 100; 0.99494; 0.252048; 0.252048; 
Run Unified Run 1start12; 83.3663; 83.0075; 16.6015; 41.5037; 24.9022; 0.358818; 99.8; 100; 0.998281; 0.252048; 0.252048; 
