Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0225258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 24.9637; 18.2413; 9.62464; 4.83196; 0; 6.72239; 100; 100; 0.314872; 0.00351508; 0.994667; 
Run Combined Run 2start12; 28.8061; 22.1356; 12.04; 5.19465; 0; 6.6705; 100; 100; 0.272871; 0.00138092; 0.994997; 
Run Combined Run 2start13; 26.9227; 21.5477; 11.3888; 5.46522; 0; 5.37497; 100; 100; 0.29196; 0.00143142; 0.995074; 
Run Combined Run 2start14; 30.1446; 24.0619; 12.6487; 6.21225; 0; 6.08266; 100; 100; 0.260755; 0.0108641; 0.995108; 
Run Combined Run 2start15; 31.8779; 24.5303; 12.3617; 6.25145; 0; 7.34764; 100; 100; 0.246577; 0.0108881; 0.995114; 
Run Combined Run 2start16; 23.7965; 19.4517; 11.0888; 4.52196; 0; 4.34482; 100; 100; 0.330316; 0.0108695; 0.994953; 
Run Combined Run 2start17; 47.164; 36.8346; 17.2699; 10.1887; 0; 10.3294; 100; 100; 0.16666; 0.00123386; 0.993774; 
Run Combined Run 2start18; 28.5292; 22.2837; 11.8036; 5.38032; 0; 6.24555; 100; 100; 0.27552; 0.00292819; 0.995072; 
Run Combined Run 2start19; 26.072; 19.9969; 10.7618; 4.66944; 0; 6.07509; 100; 100; 0.301487; 0.00123412; 0.995088; 
Run Combined Run 2start20; 35.3846; 26.9981; 13.2951; 7.049; 0; 8.38655; 100; 100; 0.222141; 0.00487122; 0.994835; 
Run Combined Run 2start21; 33.2964; 26.1797; 12.4883; 6.92957; 0; 7.1167; 100; 100; 0.236072; 0.0108569; 0.994967; 
Run Combined Run 2start22; 30.7719; 23.2291; 11.6634; 5.97033; 0; 7.54278; 100; 100; 0.25544; 0.00148932; 0.994929; 
Run Combined Run 2start23; 24.8739; 19.1577; 10.4373; 4.38592; 0; 5.71617; 100; 100; 0.316008; 0.00391856; 0.995089; 
Run Combined Run 2start24; 27.2265; 21.3731; 11.4611; 5.07187; 0; 5.85342; 100; 100; 0.288703; 0.00129694; 0.995105; 
Run Combined Run 2start25; 36.2517; 28.5386; 13.8963; 7.49718; 0; 7.71315; 100; 100; 0.216827; 0.00149633; 0.994943; 
Run Combined Run 2start26; 25.285; 19.5382; 10.615; 4.64871; 0; 5.74675; 100; 100; 0.310871; 0.00124007; 0.995107; 
Run Combined Run 2start27; 37.352; 29.526; 14.2613; 8.27795; 0; 7.826; 100; 100; 0.21044; 0.0012329; 0.994992; 
Run Combined Run 2start28; 31.3291; 24.2449; 12.5803; 6.04781; 0; 7.08422; 100; 100; 0.250897; 0.00218539; 0.995077; 
Run Combined Run 2start29; 30.9954; 23.3249; 12.1259; 5.7111; 0; 7.67049; 100; 100; 0.253598; 0.00211521; 0.995115; 
Run Combined Run 2start30; 25.7702; 20.9273; 11.5818; 5.00842; 0; 4.84293; 100; 100; 0.305018; 0.00557326; 0.995062; 
Run Combined Run 2start31; 25.4667; 20.7893; 11.4198; 5.0409; 0; 4.67742; 100; 100; 0.308653; 0.00388404; 0.995112; 
Run Combined Run 2start32; 23.2739; 18.6606; 10.3194; 4.40618; 0; 4.61329; 100; 100; 0.337733; 0.00155133; 0.994211; 
Run Combined Run 2start33; 28.774; 22.3673; 11.7193; 5.33264; 0; 6.40665; 100; 100; 0.273176; 0.00583634; 0.995073; 
Run Combined Run 2start34; 38.2012; 30.014; 14.7177; 7.86183; 0; 8.18721; 100; 100; 0.205762; 0.0100339; 0.99509; 
Run Combined Run 2start35; 24.9047; 19.1184; 10.4451; 4.54951; 0; 5.78632; 100; 100; 0.315618; 0.00279668; 0.995114; 
Run Combined Run 2start36; 26.1123; 20.301; 11.4151; 4.4993; 0; 5.8113; 100; 100; 0.301021; 0.00176853; 0.995059; 
Run Combined Run 2start37; 30.5902; 23.0624; 11.8801; 5.6367; 0; 7.5278; 100; 100; 0.256957; 0.00191564; 0.994655; 
Run Combined Run 2start38; 27.1937; 21.335; 11.2656; 5.21827; 0; 5.85873; 100; 100; 0.289051; 0.00248063; 0.995114; 
Run Combined Run 2start39; 25.8033; 20.0156; 11.1681; 4.42772; 0; 5.78771; 100; 100; 0.304626; 0.00236214; 0.995115; 
Run Combined Run 2start40; 30.6726; 23.3826; 11.9152; 5.89725; 0; 7.28999; 100; 100; 0.256267; 0.00184644; 0.99306; 
Run Combined Run 2start41; 23.2276; 18.8092; 10.5371; 4.45363; 0; 4.41838; 100; 100; 0.338406; 0.00764819; 0.995105; 
Run Combined Run 2start42; 35.1009; 27.2791; 13.5821; 7.04294; 0; 7.8218; 100; 100; 0.223936; 0.0015099; 0.995062; 
Run Combined Run 2start43; 23.209; 19.2873; 11.3055; 4.42711; 0; 3.92174; 100; 100; 0.338677; 0.00381942; 0.99492; 
Run Combined Run 2start44; 30.0039; 23.3649; 12.1066; 5.52039; 0; 6.63902; 100; 100; 0.261978; 0.00669176; 0.995115; 
Run Combined Run 2start45; 25.3447; 20.064; 10.6248; 4.78394; 0; 5.28066; 100; 100; 0.310138; 0.00150245; 0.994907; 
Run Combined Run 2start46; 32.6518; 26.3379; 13.6522; 6.65824; 0; 6.31392; 100; 100; 0.240733; 0.00269751; 0.995097; 
Run Combined Run 2start47; 26.3186; 20.4233; 11.3051; 4.60151; 0; 5.89532; 100; 100; 0.298662; 0.0108569; 0.995114; 
Run Combined Run 2start48; 31.6788; 24.6445; 12.5645; 6.24816; 0; 7.03431; 100; 100; 0.248127; 0.0012329; 0.995093; 
Run Combined Run 2start49; 31.01; 25.2659; 13.0815; 6.32361; 0; 5.74413; 100; 100; 0.253478; 0.00186363; 0.995087; 
Run Combined Run 2start ant and deposit0; 29.2392; 23.158; 5.31194; 13.918; 0; 6.08117; 100; 100; 0.26883; 0.0108622; 0.994805; 
Run Combined Run 2start ant and deposit1; 23.3536; 17.6543; 5.7595; 8.39795; 0; 5.69927; 100; 100; 0.33658; 0.0108862; 0.994355; 
Run Combined Run 2start ant and deposit2; 37.019; 28.8168; 10.3316; 10.4787; 0; 8.20221; 100; 100; 0.212333; 0.0108733; 0.994611; 
Run Combined Run 2start ant and deposit3; 25.1648; 19.9803; 7.4088; 7.17129; 0; 5.18451; 100; 100; 0.312355; 0.0109206; 0.992192; 
Run Combined Run 2start ant and deposit4; 33.2437; 24.8923; 8.36494; 10.4414; 0; 8.35137; 100; 100; 0.236447; 0.0109219; 0.993905; 
Run Combined Run 2start ant and deposit5; 23.3473; 18.421; 6.23437; 7.9854; 0; 4.9263; 100; 100; 0.336671; 0.0109231; 0.992382; 
Run Combined Run 2start ant and deposit6; 24.2937; 18.878; 6.71739; 7.7909; 0; 5.41568; 100; 100; 0.323556; 0.0112687; 0.995091; 
Run Combined Run 2start ant and deposit7; 27.1358; 20.5636; 7.01895; 8.59178; 0; 6.57217; 100; 100; 0.289668; 0.0108579; 0.994886; 
Run Combined Run 2start ant and deposit8; 28.3759; 21.8546; 8.28427; 7.94544; 0; 6.52128; 100; 100; 0.277008; 0.011007; 0.995104; 
Run Combined Run 2start ant and deposit9; 23.2602; 18.5043; 6.85706; 7.39736; 0; 4.75588; 100; 100; 0.337932; 0.00304984; 0.995069; 
Run Combined Run 2start ant and deposit10; 23.9399; 17.9736; 5.88004; 8.27257; 0; 5.96626; 100; 100; 0.328337; 0.0108702; 0.993975; 
Run Combined Run 2start ant and deposit11; 27.4174; 20.3609; 6.92436; 8.68406; 0; 7.05646; 100; 100; 0.286692; 0.00784637; 0.993936; 
Run Combined Run 2start ant and deposit12; 27.8028; 21.4101; 7.36442; 8.57059; 0; 6.39271; 100; 100; 0.282718; 0.0109239; 0.989459; 
Run Combined Run 2start ant and deposit13; 29.8005; 22.7212; 7.94605; 9.27523; 0; 7.07928; 100; 100; 0.263766; 0.0108681; 0.994345; 
Run Combined Run 2start ant and deposit14; 35.4589; 27.0285; 9.13591; 10.417; 0; 8.43045; 100; 100; 0.221675; 0.0108595; 0.994935; 
Run Combined Run 2start ant and deposit15; 28.099; 21.101; 7.59924; 8.48157; 0; 6.99795; 100; 100; 0.279738; 0.010859; 0.994894; 
Run Combined Run 2start ant and deposit16; 36.3015; 27.1274; 9.16244; 10.5294; 0; 9.17407; 100; 100; 0.21653; 0.010936; 0.990379; 
Run Combined Run 2start ant and deposit17; 24.3407; 18.9787; 6.79793; 7.74931; 0; 5.36202; 100; 100; 0.322931; 0.0109677; 0.994463; 
Run Combined Run 2start ant and deposit18; 24.19; 18.6521; 6.70874; 7.89507; 0; 5.53793; 100; 100; 0.324943; 0.0108727; 0.994238; 
Run Combined Run 2start ant and deposit19; 23.3602; 17.3722; 6.00506; 7.65449; 0; 5.988; 100; 100; 0.336485; 0.0108668; 0.995108; 
Run Combined Run 2start ant and deposit20; 24.0945; 17.8858; 5.57479; 8.21859; 0; 6.20866; 100; 100; 0.326231; 0.0108628; 0.99493; 
Run Combined Run 2start ant and deposit21; 27.2634; 20.8437; 6.73754; 9.37757; 0; 6.41972; 100; 100; 0.288312; 0.0108721; 0.995116; 
Run Combined Run 2start ant and deposit22; 24.1735; 18.484; 6.78163; 7.7175; 0; 5.68946; 100; 100; 0.325164; 0.0109579; 0.994007; 
Run Combined Run 2start ant and deposit23; 23.4153; 18.1124; 6.21722; 8.07529; 0; 5.3029; 100; 100; 0.335693; 0.0109388; 0.995089; 
Run Combined Run 2start ant and deposit24; 28.2779; 21.3032; 6.69581; 9.39821; 0; 6.97472; 100; 100; 0.277968; 0.0109408; 0.986958; 
Run Combined Run 2start ant and deposit25; 23.323; 17.9974; 6.7689; 6.82838; 0; 5.32559; 100; 100; 0.337022; 0.011006; 0.995076; 
Run Combined Run 2start ant and deposit26; 40.3095; 31.0002; 10.6047; 11.3503; 0; 9.30928; 100; 100; 0.195; 0.00124699; 0.995076; 
Run Combined Run 2start ant and deposit27; 28.1309; 20.4675; 6.793; 8.77657; 0; 7.66337; 100; 100; 0.279421; 0.0108939; 0.994639; 
Run Combined Run 2start ant and deposit28; 22.8194; 17.1692; 6.73351; 6.36242; 0; 5.65015; 100; 100; 0.34446; 0.0108792; 0.980959; 
Run Combined Run 2start ant and deposit29; 23.4277; 18.6962; 7.15949; 7.29981; 0; 4.73149; 100; 100; 0.335516; 0.0109296; 0.994958; 
Run Combined Run 2start ant and deposit30; 35.1582; 26.8433; 12.5747; 8.47251; 0; 8.31489; 100; 100; 0.223571; 0.0108744; 0.994991; 
Run Combined Run 2start ant and deposit31; 26.9394; 20.3259; 7.17063; 7.96931; 0; 6.61347; 100; 100; 0.291779; 0.0108593; 0.9897; 
Run Combined Run 2start ant and deposit32; 24.2221; 18.5074; 6.2746; 7.70022; 0; 5.7147; 100; 100; 0.324512; 0.0109656; 0.985026; 
Run Combined Run 2start ant and deposit33; 23.7251; 18.3133; 6.00484; 8.39513; 0; 5.41175; 100; 100; 0.33131; 0.010857; 0.994798; 
Run Combined Run 2start ant and deposit34; 24.3968; 18.9076; 6.62637; 8.10666; 0; 5.48918; 100; 100; 0.322188; 0.0119782; 0.994116; 
Run Combined Run 2start ant and deposit35; 25.2957; 19.7462; 6.89898; 8.0845; 0; 5.54952; 100; 100; 0.310739; 0.0108576; 0.99508; 
Run Combined Run 2start ant and deposit36; 23.6745; 17.6731; 6.28913; 7.39971; 0; 6.00138; 100; 100; 0.332018; 0.0108776; 0.995071; 
Run Combined Run 2start ant and deposit37; 23.125; 18.0443; 6.02001; 7.80537; 0; 5.08068; 100; 100; 0.339908; 0.0110738; 0.99093; 
Run Combined Run 2start ant and deposit38; 23.5417; 18.1829; 6.32775; 7.47664; 0; 5.35883; 100; 100; 0.333891; 0.00136727; 0.994743; 
Run Combined Run 2start ant and deposit39; 29.2046; 22.6198; 8.58475; 8.2733; 0; 6.58484; 100; 100; 0.269148; 0.0108576; 0.995095; 
Run Combined Run 2start ant and deposit40; 23.8369; 17.5094; 5.66029; 8.06352; 0; 6.32746; 100; 100; 0.329756; 0.00125846; 0.995115; 
Run Combined Run 2start ant and deposit41; 24.0937; 18.1413; 5.67434; 8.19875; 0; 5.95239; 100; 100; 0.326241; 0.0109022; 0.994978; 
Run Combined Run 2start ant and deposit42; 23.2115; 17.5599; 6.47233; 6.86435; 0; 5.65159; 100; 100; 0.338641; 0.0108805; 0.993179; 
Run Combined Run 2start ant and deposit43; 24.0237; 17.917; 6.12314; 7.8486; 0; 6.10667; 100; 100; 0.327192; 0.0109926; 0.994143; 
Run Combined Run 2start ant and deposit44; 24.3757; 18.6236; 6.2088; 7.5161; 0; 5.75205; 100; 100; 0.322467; 0.00244791; 0.995102; 
Run Combined Run 2start ant and deposit45; 31.6463; 24.0332; 8.84602; 8.34573; 0; 7.61308; 100; 100; 0.248382; 0.0110093; 0.994014; 
Run Combined Run 2start ant and deposit46; 27.8248; 21.52; 7.59636; 8.69849; 0; 6.30478; 100; 100; 0.282495; 0.0108602; 0.995083; 
Run Combined Run 2start ant and deposit47; 26.3986; 20.0952; 6.98814; 8.45212; 0; 6.30343; 100; 100; 0.297757; 0.0108647; 0.992011; 
Run Combined Run 2start ant and deposit48; 26.4464; 19.8631; 6.72145; 8.56384; 0; 6.58333; 100; 100; 0.297219; 0.0108589; 0.995107; 
Run Combined Run 2start ant and deposit49; 32.3816; 25.0616; 8.82045; 9.43527; 0; 7.31999; 100; 100; 0.242742; 0.00763781; 0.994745; 
