Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start49; 123.698; 118.949; 5.49507; 29.8759; 72.1438; 4.74841; 99.9852; 100; 1.35583; 0.00264393; 0.995095; 
Run Original ACO 3start0; 130.885; 124.039; 6.85753; 30.3258; 70.2239; 6.8454; 99.9916; 100; 1.28138; 0.0108917; 0.994702; 
Run Original ACO 3start1; 130.461; 122.692; 6.86991; 30.3869; 70.3377; 7.76888; 99.9856; 100; 1.28554; 0.00936846; 0.994716; 
Run Original ACO 3start2; 127.13; 121.03; 6.46108; 30.1965; 69.8744; 6.09934; 99.9808; 100; 1.31922; 0.00124536; 0.994698; 
Run Original ACO 3start3; 131.693; 124.407; 7.75757; 30.6582; 70.5084; 7.28575; 99.9808; 100; 1.27351; 0.0108569; 0.994865; 
Run Original ACO 3start4; 137.083; 129.068; 9.09152; 32.244; 72.0096; 8.01501; 99.9868; 100; 1.22344; 0.0035189; 0.99511; 
Run Original ACO 3start5; 135.982; 127.623; 8.39549; 31.0804; 70.9378; 8.35835; 99.9864; 100; 1.23335; 0.00223419; 0.995016; 
Run Original ACO 3start6; 125.998; 120.05; 5.97316; 30.1808; 69.8608; 5.94805; 99.9784; 100; 1.33107; 0.0108589; 0.994342; 
Run Original ACO 3start7; 127.064; 121.534; 5.76025; 30.1708; 70.4041; 5.52921; 99.9824; 100; 1.31991; 0.0108633; 0.995082; 
Run Original ACO 3start8; 132.566; 124.423; 7.63244; 30.3109; 70.5862; 8.1424; 99.9812; 100; 1.26513; 0.0108642; 0.994901; 
Run Original ACO 3start9; 128.34; 121.937; 6.13443; 30.408; 70.1696; 6.40399; 99.982; 100; 1.30678; 0.00245255; 0.994918; 
Run Original ACO 3start10; 131.646; 122.877; 6.70224; 30.4724; 70.1083; 8.76922; 99.9952; 100; 1.27397; 0.00246069; 0.994968; 
Run Original ACO 3start11; 137.389; 128.673; 8.7994; 31.3159; 71.4576; 8.71611; 99.9828; 100; 1.22072; 0.00247485; 0.995116; 
Run Original ACO 3start12; 126.685; 120.416; 6.48712; 30.0012; 69.765; 6.26882; 99.9768; 100; 1.32386; 0.0108718; 0.994353; 
Run Original ACO 3start13; 125.919; 120.658; 6.14317; 29.9886; 70.2654; 5.26057; 99.9808; 100; 1.33191; 0.00580612; 0.995115; 
Run Original ACO 3start14; 130.614; 123.223; 7.32477; 30.2394; 69.9469; 7.39128; 99.974; 100; 1.28403; 0.01087; 0.992494; 
Run Original ACO 3start15; 133.827; 125.476; 7.9465; 30.4313; 70.1929; 8.35168; 99.9744; 100; 1.2532; 0.00168604; 0.994012; 
Run Original ACO 3start16; 130.71; 123.872; 7.30268; 30.7587; 70.2131; 6.83824; 99.9772; 100; 1.28309; 0.01086; 0.995099; 
Run Original ACO 3start17; 125.963; 120.355; 6.11737; 30.0284; 69.8226; 5.60826; 99.9772; 100; 1.33144; 0.0108571; 0.994812; 
Run Original ACO 3start18; 130.465; 123.604; 6.86328; 30.5795; 69.9625; 6.86105; 99.9644; 100; 1.2855; 0.00174115; 0.995036; 
Run Original ACO 3start19; 124.108; 118.727; 5.49746; 30.2383; 69.922; 5.3818; 99.966; 100; 1.35134; 0.00307643; 0.994964; 
Run Original ACO 3start20; 127.14; 120.969; 6.4967; 29.9453; 69.9379; 6.17118; 99.9676; 100; 1.31912; 0.00145015; 0.994727; 
Run Original ACO 3start21; 132.001; 124.733; 7.45583; 30.4866; 70.1905; 7.26743; 99.97; 100; 1.27054; 0.00538378; 0.995097; 
Run Original ACO 3start22; 124.584; 118.585; 5.39625; 29.9884; 69.7696; 5.99861; 99.974; 100; 1.34618; 0.010857; 0.99427; 
Run Original ACO 3start23; 130.881; 123.413; 6.95298; 30.1819; 70.1672; 7.46732; 99.958; 100; 1.28141; 0.0108622; 0.994692; 
Run Original ACO 3start24; 136.286; 128.04; 8.39987; 30.5454; 70.5265; 8.24629; 99.9716; 100; 1.23059; 0.00800113; 0.995016; 
Run Original ACO 3start25; 127.467; 121.695; 6.52173; 30.3112; 70.1926; 5.77148; 99.9704; 100; 1.31573; 0.0100311; 0.994265; 
Run Original ACO 3start26; 127.425; 121.005; 6.34576; 30.0549; 69.8854; 6.41918; 99.9684; 100; 1.31617; 0.010881; 0.995101; 
Run Original ACO 3start27; 128.979; 122.195; 6.70873; 30.2005; 70.0382; 6.78355; 99.9856; 100; 1.30031; 0.00725032; 0.995016; 
Run Original ACO 3start28; 125.109; 119.774; 5.71215; 29.949; 69.9896; 5.33495; 99.9908; 100; 1.34054; 0.0052654; 0.995112; 
Run Original ACO 3start29; 126.096; 120.222; 5.9814; 29.9667; 70.1725; 5.87408; 99.9912; 100; 1.33003; 0.0108605; 0.995115; 
Run Original ACO 3start30; 125.206; 119.292; 5.57494; 30.0155; 70.1625; 5.91437; 99.9844; 100; 1.33949; 0.00872051; 0.995113; 
Run Original ACO 3start31; 124.22; 119.329; 5.84092; 30.356; 69.7717; 4.8905; 99.9884; 100; 1.35013; 0.00318585; 0.995033; 
Run Original ACO 3start32; 128.878; 122.592; 6.82709; 30.3918; 70.2097; 6.28616; 99.9876; 100; 1.30133; 0.0108629; 0.995063; 
Run Original ACO 3start33; 128.519; 122.006; 6.7351; 30.1159; 70.5002; 6.51259; 99.9864; 100; 1.30497; 0.0040735; 0.994483; 
Run Original ACO 3start34; 132.257; 124.553; 7.27999; 30.3485; 70.2821; 7.70354; 99.9808; 100; 1.26808; 0.00311706; 0.993711; 
Run Original ACO 3start35; 134.384; 126.244; 7.9213; 30.954; 71.3316; 8.14066; 99.984; 100; 1.24801; 0.00173741; 0.995113; 
Run Original ACO 3start36; 128.61; 121.884; 6.5472; 29.964; 70.5581; 6.72607; 99.9884; 100; 1.30404; 0.00149438; 0.995108; 
Run Original ACO 3start37; 129.304; 122.36; 6.79014; 30.0641; 70.0853; 6.94415; 99.9892; 100; 1.29704; 0.00147729; 0.995114; 
Run Original ACO 3start38; 130.27; 123.695; 7.30294; 30.5811; 70.2747; 6.57575; 99.9856; 100; 1.28742; 0.00130956; 0.9951; 
Run Original ACO 3start39; 127.058; 120.801; 6.23849; 30.0651; 70.3887; 6.2574; 99.9868; 100; 1.31996; 0.0108572; 0.995044; 
Run Original ACO 3start40; 123.624; 118.728; 5.48924; 29.7739; 70.1667; 4.89648; 99.9808; 100; 1.35663; 0.00189541; 0.995116; 
Run Original ACO 3start41; 126.3; 120.754; 5.91366; 29.98; 70.1638; 5.54585; 99.9848; 100; 1.32789; 0.00328082; 0.99511; 
Run Original ACO 3start42; 126.104; 120.558; 6.21013; 29.8672; 70.2153; 5.546; 99.9808; 100; 1.32995; 0.00129831; 0.995113; 
Run Original ACO 3start43; 135.116; 126.843; 8.30445; 30.3847; 70.5445; 8.27273; 99.9856; 100; 1.24125; 0.00132093; 0.995097; 
Run Original ACO 3start44; 133.22; 125.42; 7.86646; 30.168; 70.5573; 7.79977; 99.9824; 100; 1.25892; 0.00185118; 0.995071; 
Run Original ACO 3start45; 133.892; 126.267; 7.8567; 30.4929; 70.689; 7.6244; 99.9956; 100; 1.2526; 0.00204315; 0.995106; 
Run Original ACO 3start46; 124.077; 119.016; 5.43494; 29.5864; 70.2798; 5.06113; 99.9912; 100; 1.35168; 0.00125144; 0.995081; 
Run Original ACO 3start47; 135.036; 126.969; 8.18531; 31.4695; 70.7293; 8.06747; 99.9932; 100; 1.24198; 0.00154636; 0.995109; 
Run Original ACO 3start48; 132.575; 124.896; 7.90882; 29.9912; 70.4351; 7.67896; 99.9896; 100; 1.26504; 0.00127192; 0.995115; 
Run Original ACO 3start49; 129.554; 122.786; 7.11935; 29.8767; 70.3983; 6.76747; 99.99; 100; 1.29454; 0.00246831; 0.995093; 
Run Combined Run 2start0; 116.249; 110.083; 73.6023; 30.4005; 0; 6.16621; 99.9888; 100; 1.46962; 0.00228375; 0.995111; 
Run Combined Run 2start1; 117.783; 110.882; 73.3399; 30.2227; 0; 6.90151; 99.9944; 100; 1.45048; 0.00127909; 0.995115; 
Run Combined Run 2start2; 123.377; 113.842; 73.9326; 30.6531; 0; 9.53508; 99.9936; 100; 1.38471; 0.0013022; 0.995116; 
Run Combined Run 2start3; 114.106; 109.294; 73.3744; 30.1074; 0; 4.81212; 99.9948; 100; 1.49721; 0.0014164; 0.995115; 
Run Combined Run 2start4; 115.633; 109.54; 73.2259; 30.0221; 0; 6.09348; 99.994; 100; 1.47745; 0.00123015; 0.995046; 
Run Combined Run 2start5; 119.303; 113.076; 73.5937; 30.6629; 0; 6.22726; 99.996; 100; 1.43199; 0.00126529; 0.995054; 
Run Combined Run 2start6; 117.838; 110.99; 73.2732; 30.0846; 0; 6.84895; 99.9936; 100; 1.4498; 0.00123145; 0.994989; 
Run Combined Run 2start7; 120.907; 113.791; 74.933; 31.7756; 0; 7.116; 99.9948; 100; 1.413; 0.0012804; 0.993465; 
Run Combined Run 2start8; 117.084; 110.549; 73.43; 30.0286; 0; 6.53461; 99.9948; 100; 1.45914; 0.00125273; 0.995115; 
Run Combined Run 2start9; 117.855; 111.267; 73.3541; 29.7998; 0; 6.58753; 99.9936; 100; 1.4496; 0.00123199; 0.995113; 
Run Combined Run 2start10; 113.741; 108.593; 73.3176; 29.722; 0; 5.14807; 99.9948; 100; 1.50203; 0.00123118; 0.995045; 
Run Combined Run 2start11; 122.119; 113.439; 73.6745; 30.4384; 0; 8.67965; 99.996; 100; 1.39898; 0.00123839; 0.995112; 
Run Combined Run 2start12; 114.445; 109.043; 73.5346; 29.9942; 0; 5.40157; 99.994; 100; 1.49279; 0.00123007; 0.995107; 
Run Combined Run 2start13; 121.134; 112.98; 73.7085; 29.9909; 0; 8.15435; 99.9972; 100; 1.41035; 0.00123294; 0.995044; 
Run Combined Run 2start14; 114.649; 109.138; 73.7129; 30.3396; 0; 5.51107; 99.996; 100; 1.49012; 0.00123005; 0.995103; 
Run Combined Run 2start15; 113.07; 108.279; 73.3872; 29.491; 0; 4.79115; 99.9864; 100; 1.51094; 0.00124802; 0.995018; 
Run Combined Run 2start16; 117.026; 110.695; 73.3748; 29.8786; 0; 6.33181; 99.978; 100; 1.45986; 0.00123006; 0.995116; 
Run Combined Run 2start17; 120.745; 112.515; 73.798; 30.4602; 0; 8.23007; 99.9804; 100; 1.41489; 0.00123009; 0.995087; 
Run Combined Run 2start18; 122.662; 113.463; 74.1906; 30.1929; 0; 9.19936; 99.9748; 100; 1.39279; 0.0012321; 0.995114; 
Run Combined Run 2start19; 113.558; 108.809; 73.3805; 29.9207; 0; 4.74946; 99.9756; 100; 1.50444; 0.00123008; 0.995116; 
Run Combined Run 2start20; 118.09; 110.787; 73.8406; 30.0355; 0; 7.30383; 99.972; 100; 1.4467; 0.00123018; 0.995084; 
Run Combined Run 2start21; 118.67; 111.604; 73.8396; 30.2525; 0; 7.06665; 99.9688; 100; 1.43963; 0.00123019; 0.995083; 
Run Combined Run 2start22; 119.972; 113.044; 74.4389; 30.7495; 0; 6.92754; 99.98; 100; 1.42402; 0.00123006; 0.995058; 
Run Combined Run 2start23; 120.018; 112.555; 73.9167; 30.2409; 0; 7.46233; 99.9672; 100; 1.42347; 0.00123059; 0.994985; 
Run Combined Run 2start24; 118.56; 110.849; 73.8572; 29.9596; 0; 7.71113; 99.9712; 100; 1.44097; 0.00123056; 0.995078; 
Run Combined Run 2start25; 119.526; 111.657; 74.1271; 29.9364; 0; 7.86909; 99.9664; 100; 1.42933; 0.00123062; 0.995112; 
Run Combined Run 2start26; 114.643; 109.461; 73.4033; 29.8571; 0; 5.18229; 99.97; 100; 1.49021; 0.00123005; 0.995047; 
Run Combined Run 2start27; 117.111; 110.414; 73.6506; 29.7717; 0; 6.6975; 99.962; 100; 1.4588; 0.00123075; 0.99509; 
Run Combined Run 2start28; 117.227; 110.451; 73.5402; 29.7629; 0; 6.77673; 99.9628; 100; 1.45736; 0.00123006; 0.995115; 
Run Combined Run 2start29; 116.668; 110.618; 73.9683; 29.9002; 0; 6.05025; 99.962; 100; 1.46434; 0.00123094; 0.995113; 
Run Combined Run 2start30; 118.342; 112.09; 73.9385; 30.1842; 0; 6.25139; 99.9624; 100; 1.44363; 0.00123026; 0.995076; 
Run Combined Run 2start31; 117.216; 110.831; 73.6958; 30.0612; 0; 6.38565; 99.9556; 100; 1.45749; 0.00123006; 0.995115; 
Run Combined Run 2start32; 118.699; 111.608; 73.7932; 30.0007; 0; 7.0907; 99.9752; 100; 1.43929; 0.00123028; 0.995112; 
Run Combined Run 2start33; 118.458; 111.4; 73.509; 30.0259; 0; 7.05769; 99.9884; 100; 1.44221; 0.00123006; 0.99511; 
Run Combined Run 2start34; 117.254; 110.585; 73.9334; 29.9052; 0; 6.66876; 99.9808; 100; 1.45703; 0.00123007; 0.995116; 
Run Combined Run 2start35; 116.04; 109.846; 74.0776; 30.0465; 0; 6.19443; 99.986; 100; 1.47226; 0.00123007; 0.995096; 
Run Combined Run 2start36; 115.344; 109.978; 74.327; 29.92; 0; 5.36597; 99.9808; 100; 1.48115; 0.00123028; 0.995105; 
Run Combined Run 2start37; 117.067; 111.482; 73.579; 29.9869; 0; 5.58456; 99.9784; 100; 1.45935; 0.00123006; 0.995115; 
Run Combined Run 2start38; 115.707; 109.469; 73.5848; 29.7598; 0; 6.23764; 99.9704; 100; 1.4765; 0.00123061; 0.995097; 
Run Combined Run 2start39; 114.357; 108.999; 73.4771; 29.6734; 0; 5.35806; 99.9784; 100; 1.49394; 0.00123024; 0.995093; 
Run Combined Run 2start40; 119.319; 111.534; 73.7368; 30.1863; 0; 7.78477; 99.9708; 100; 1.43181; 0.00123007; 0.996528; 
Run Combined Run 2start41; 116.646; 110.291; 73.7825; 29.8844; 0; 6.35508; 99.9712; 100; 1.46461; 0.00123011; 0.995111; 
Run Combined Run 2start42; 117.998; 111.141; 73.8001; 30.0544; 0; 6.85726; 99.9652; 100; 1.44784; 0.00123013; 0.995077; 
Run Combined Run 2start43; 119.175; 111.843; 73.895; 30.1907; 0; 7.33185; 99.9612; 100; 1.43353; 0.00123005; 0.996116; 
Run Combined Run 2start44; 117.277; 110.577; 73.7907; 30.3006; 0; 6.69981; 99.9532; 100; 1.45674; 0.00123007; 0.995115; 
Run Combined Run 2start45; 114.436; 109.303; 73.7068; 29.8482; 0; 5.13377; 99.9488; 100; 1.4929; 0.00123008; 0.995116; 
Run Combined Run 2start46; 120.276; 112.044; 74.0759; 30.0556; 0; 8.23231; 99.9532; 100; 1.42041; 0.00123006; 0.995102; 
Run Combined Run 2start47; 117.083; 110.529; 73.9316; 29.9048; 0; 6.55313; 99.9524; 100; 1.45916; 0.00123005; 0.997829; 
Run Combined Run 2start48; 116.37; 110.328; 74.0761; 30.0884; 0; 6.04156; 99.9464; 100; 1.4681; 0.00123008; 0.996433; 
Run Combined Run 2start49; 115.997; 109.605; 74.0286; 29.9229; 0; 6.39216; 99.9404; 100; 1.47281; 0.00123012; 0.995116; 
Run Unified Run 1start0; 115.308; 114.891; 22.9782; 57.4454; 34.4672; 0.417244; 99.8; 100; 1.42734; 0.500432; 0.500432; 
Run Unified Run 1start1; 111.169; 110.976; 22.1952; 55.4879; 33.2927; 0.193657; 99.8; 100; 1.48047; 0.500432; 0.500432; 
Run Unified Run 1start2; 110.558; 110.223; 22.0446; 55.1115; 33.0669; 0.334991; 99.8; 100; 1.48866; 0.500432; 0.500432; 
Run Unified Run 1start3; 111.229; 110.992; 22.1985; 55.4962; 33.2977; 0.236351; 99.8; 100; 1.47968; 0.500432; 0.500432; 
Run Unified Run 1start4; 110.518; 110.028; 22.0056; 55.0139; 33.0083; 0.490318; 99.8; 100; 1.4892; 0.500432; 0.500432; 
Run Unified Run 1start5; 110.978; 110.639; 22.1278; 55.3196; 33.1917; 0.338799; 99.8; 100; 1.48303; 0.500432; 0.500432; 
Run Unified Run 1start6; 110.78; 110.567; 22.1135; 55.2837; 33.1702; 0.213074; 99.8; 100; 1.48567; 0.500432; 0.500432; 
Run Unified Run 1start7; 111; 110.642; 22.1284; 55.3211; 33.1926; 0.358055; 99.8; 100; 1.48273; 0.500432; 0.500432; 
Run Unified Run 1start8; 110.708; 110.493; 22.0985; 55.2463; 33.1478; 0.215118; 99.8; 100; 1.48665; 0.500432; 0.500432; 
Run Unified Run 1start9; 110.899; 110.616; 22.1231; 55.3078; 33.1847; 0.283241; 99.8; 100; 1.48409; 0.500432; 0.500432; 
Run Unified Run 1start10; 110.487; 110.241; 22.0481; 55.1203; 33.0722; 0.246468; 99.8; 100; 1.48962; 0.500432; 0.500432; 
Run Unified Run 1start11; 111.076; 110.679; 22.1358; 55.3395; 33.2037; 0.397194; 99.8; 100; 1.48172; 0.500432; 0.500432; 
Run Unified Run 1start12; 110.625; 110.379; 22.0758; 55.1895; 33.1137; 0.245789; 99.8; 100; 1.48776; 0.500432; 0.500432; 
Run Unified Run 1start13; 111.395; 111.141; 22.2282; 55.5704; 33.3423; 0.254539; 99.8; 100; 1.47747; 0.500432; 0.500432; 
Run Unified Run 1start14; 110.207; 110.042; 22.0084; 55.0211; 33.0126; 0.164886; 99.8; 100; 1.4934; 0.500432; 0.500432; 
Run Unified Run 1start15; 111.406; 111.174; 22.2347; 55.5868; 33.3521; 0.23217; 99.8; 100; 1.47733; 0.500432; 0.500432; 
Run Unified Run 1start16; 110.306; 109.989; 21.9978; 54.9944; 32.9967; 0.317444; 99.8; 100; 1.49206; 0.500432; 0.500432; 
