Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO14; 84.1014; 78.3882; 5.32476; 11.8104; 48.0441; 5.71325; 76.1136; 100; 0.515153; 0.00123186; 0.995116; 
Run Original ACO15; 80.8728; 76.2356; 4.59034; 11.5101; 48.1911; 4.63715; 75.69; 100; 0.535719; 0.00123114; 0.995116; 
Run Original ACO16; 80.2299; 75.7735; 4.4225; 11.384; 48.2959; 4.45636; 75.5324; 100; 0.540012; 0.00123016; 0.995116; 
Run Original ACO17; 85.7842; 79.6592; 6.06513; 12.1538; 48.0404; 6.125; 75.1752; 100; 0.505048; 0.00123197; 0.995116; 
Run Original ACO18; 82.9715; 77.5764; 5.4085; 12.1327; 48.1049; 5.39513; 75.2176; 100; 0.522169; 0.00123208; 0.995116; 
Run Original ACO19; 76.5231; 72.5065; 4.02772; 11.2508; 47.7312; 4.01661; 80.468; 100; 0.566171; 0.00123007; 0.995116; 
Run Original ACO20; 86.7474; 80.3458; 6.11593; 12.1719; 48.1061; 6.40159; 80.1096; 100; 0.49944; 0.00123007; 0.995116; 
Run Original ACO21; 78.4777; 74.0887; 4.33748; 11.299; 47.8564; 4.38897; 80.0748; 100; 0.552069; 0.00123005; 0.995116; 
Run Original ACO22; 85.2254; 78.7676; 5.53017; 12.5593; 48.1406; 6.45781; 82.8232; 100; 0.508359; 0.00123007; 0.995116; 
Run Original ACO23; 83.8009; 75.6266; 4.34462; 11.6113; 48.3631; 8.17432; 81.3656; 100; 0.517001; 0.00123008; 0.995116; 
Run Original ACO24; 79.6572; 74.7086; 4.53933; 11.4435; 47.833; 4.94856; 80.4972; 100; 0.543895; 0.00125373; 0.995116; 
Run Original ACO25; 97.0398; 90.1445; 10.6657; 15.9406; 52.0225; 6.89528; 79.7572; 100; 0.446468; 0.00125373; 0.995116; 
Run Original ACO26; 82.4432; 77.5214; 5.06848; 11.6856; 47.943; 4.92175; 78.1856; 100; 0.525515; 0.00123007; 0.995116; 
Run Original ACO27; 99.7023; 90.6937; 9.05581; 14.3716; 48.7157; 9.00859; 76.6836; 100; 0.434545; 0.00124796; 0.995116; 
Run Original ACO28; 91.5579; 84.4884; 7.07174; 12.7569; 48.274; 7.0695; 75.6196; 100; 0.473199; 0.00123049; 0.995116; 
Run Original ACO29; 86.6031; 80.4448; 6.05233; 12.0656; 48.0319; 6.15833; 74.7672; 100; 0.500272; 0.00123008; 0.995116; 
Run Original ACO30; 79.0313; 74.4519; 4.29114; 11.1977; 47.8218; 4.57944; 74.184; 100; 0.548202; 0.00125389; 0.995116; 
Run Original ACO31; 84.7803; 79.3968; 5.58506; 12.5257; 47.9249; 5.38348; 73.5824; 100; 0.511028; 0.0012539; 0.995116; 
Run Original ACO32; 79.8473; 74.6944; 4.46692; 11.3692; 47.8302; 5.15292; 73.0244; 100; 0.5426; 0.00125389; 0.995116; 
Run Original ACO33; 79.3299; 75.1356; 4.47188; 11.2224; 47.9454; 4.19431; 72.5428; 100; 0.546139; 0.00123979; 0.995116; 
Run Original ACO34; 86.6945; 80.1462; 6.12516; 12.0839; 48.0356; 6.54825; 71.7052; 100; 0.499745; 0.00123051; 0.995116; 
Run Original ACO35; 78.7722; 74.2989; 4.25364; 11.0233; 47.9485; 4.4733; 70.8564; 100; 0.550005; 0.00125374; 0.995116; 
Run Original ACO36; 79.4791; 75.1189; 4.57412; 11.1541; 47.9018; 4.36025; 70.384; 100; 0.545113; 0.00164108; 0.995115; 
Run Original ACO37; 85.9713; 80.0656; 5.76976; 11.8987; 47.8851; 5.90569; 69.5132; 100; 0.503949; 0.00125389; 0.995113; 
Run Original ACO38; 82.4939; 77.1002; 4.85283; 11.5054; 48.122; 5.39366; 68.7848; 100; 0.525192; 0.00125627; 0.995116; 
Run Original ACO39; 83.569; 78.294; 5.29977; 11.7882; 48.0135; 5.27499; 68.0224; 100; 0.518435; 0.00126355; 0.995113; 
Run Original ACO40; 88.9905; 82.5654; 6.79661; 12.6514; 48.0005; 6.42513; 67.5372; 100; 0.486851; 0.00455605; 0.995111; 
Run Original ACO41; 78.0898; 73.8194; 4.18967; 10.7803; 47.7537; 4.27036; 66.8572; 100; 0.554812; 0.00123012; 0.995113; 
Run Original ACO42; 80.9268; 76.101; 4.46964; 11.4962; 47.835; 4.82585; 66.124; 100; 0.535362; 0.0108663; 0.995114; 
Run Original ACO43; 79.2475; 74.5394; 4.37588; 10.9551; 47.7844; 4.7081; 65.5876; 100; 0.546706; 0.00153065; 0.995115; 
Run Original ACO44; 78.6984; 74.5994; 4.42465; 11.0432; 47.8114; 4.09901; 65.1452; 100; 0.550521; 0.0108666; 0.995101; 
Run Original ACO45; 83.1341; 77.9306; 5.70261; 11.718; 47.8891; 5.20349; 64.7608; 100; 0.521147; 0.00680812; 0.995112; 
Run Original ACO46; 87.6676; 82.1759; 6.27332; 12.6819; 48.8336; 5.49174; 73.5944; 100; 0.494198; 0.00744676; 0.995116; 
Run Original ACO47; 79.8531; 75.3204; 4.33712; 11.3574; 48.0427; 4.53271; 74.6752; 100; 0.54256; 0.00453327; 0.995116; 
Run Original ACO48; 83.7896; 78.156; 5.181; 12.1822; 48.3129; 5.63364; 73.806; 100; 0.51707; 0.00179023; 0.995116; 
Run Original ACO49; 80.7905; 75.1209; 4.63367; 11.8072; 47.9719; 5.66959; 81.2748; 100; 0.536265; 0.010875; 0.995116; 
Run Combined Run0; 73.007; 67.5689; 49.3017; 12.2673; 0; 5.43805; 80.1584; 100; 0.604154; 0.00125388; 0.995116; 
Run Combined Run1; 69.8519; 65.4925; 49.3454; 11.7988; 0; 4.35944; 78.2264; 100; 0.631442; 0.00178996; 0.995116; 
Run Combined Run2; 68.8251; 64.7227; 48.9825; 11.7515; 0; 4.10244; 76.6164; 100; 0.640863; 0.00127684; 0.995115; 
Run Combined Run3; 69.3509; 64.8576; 49.1095; 11.54; 0; 4.4933; 77.7076; 100; 0.636004; 0.00144669; 0.995116; 
Run Combined Run4; 77.6391; 70.404; 49.733; 12.7986; 0; 7.23506; 76.316; 100; 0.568108; 0.00144747; 0.995116; 
Run Combined Run5; 73.289; 67.2047; 49.6083; 12.024; 0; 6.08431; 74.1612; 100; 0.601829; 0.00123309; 0.995116; 
Run Combined Run6; 81.677; 72.9459; 50.6175; 12.8667; 0; 8.73106; 72.3568; 100; 0.540023; 0.00143761; 0.995115; 
Run Combined Run7; 70.7571; 66.4543; 49.0145; 11.6632; 0; 4.30277; 70.882; 100; 0.623364; 0.00123305; 0.995116; 
Run Combined Run8; 70.9788; 66.12; 49.2457; 11.7191; 0; 4.85876; 69.792; 100; 0.621417; 0.00134837; 0.995116; 
Run Combined Run9; 70.9477; 66.8995; 49.1291; 11.4188; 0; 4.04823; 68.5664; 100; 0.621689; 0.00123176; 0.995116; 
Run Combined Run10; 71.6678; 66.6334; 49.0312; 12.1258; 0; 5.03438; 67.6112; 100; 0.615443; 0.00123176; 0.995116; 
Run Combined Run11; 70.6218; 65.7403; 49.1707; 11.7187; 0; 4.88149; 66.4604; 100; 0.624558; 0.00123304; 0.995115; 
Run Combined Run12; 73.7966; 68.1282; 49.6076; 11.7986; 0; 5.66838; 65.8088; 100; 0.597689; 0.00123344; 0.995116; 
Run Combined Run13; 72.2216; 67.2043; 49.7217; 11.6712; 0; 5.01732; 64.7668; 100; 0.610724; 0.00137615; 0.995116; 
Run Combined Run14; 70.6296; 66.1075; 49.3964; 11.7193; 0; 4.52212; 63.9256; 100; 0.624489; 0.0012842; 0.995116; 
Run Combined Run15; 68.6851; 64.702; 49.1117; 11.4974; 0; 3.9831; 63.1712; 100; 0.642169; 0.0012334; 0.995116; 
Run Combined Run16; 72.6565; 67.1792; 49.3442; 11.2497; 0; 5.47728; 62.7388; 100; 0.607068; 0.00123336; 0.995116; 
Run Combined Run17; 79.2584; 71.1506; 49.4975; 12.7365; 0; 8.10785; 62.1764; 100; 0.556502; 0.00123175; 0.995115; 
Run Combined Run18; 72.6909; 67.4541; 49.3549; 12.0595; 0; 5.23682; 61.6416; 100; 0.606781; 0.0012334; 0.995116; 
Run Combined Run19; 78.0535; 70.5855; 50.2504; 12.3982; 0; 7.46799; 61.1672; 100; 0.565092; 0.00123338; 0.995116; 
Run Combined Run20; 76.086; 69.7385; 49.7323; 12.1081; 0; 6.34751; 60.4256; 100; 0.579705; 0.0012332; 0.995116; 
Run Combined Run21; 74.3274; 68.5282; 49.6489; 12.1978; 0; 5.79918; 59.7268; 100; 0.593421; 0.0012733; 0.995116; 
Run Combined Run22; 71.3798; 66.878; 49.4092; 11.7637; 0; 4.50183; 59.324; 100; 0.617926; 0.00129404; 0.995116; 
Run Combined Run23; 71.299; 67.0601; 49.2064; 12.6327; 0; 4.23891; 58.8028; 100; 0.618626; 0.00123318; 0.995116; 
Run Combined Run24; 73.9903; 68.3364; 49.341; 12.0791; 0; 5.65393; 58.2876; 100; 0.596125; 0.0012332; 0.995116; 
Run Combined Run25; 69.7741; 65.4678; 49.0028; 11.0276; 0; 4.30629; 57.7984; 100; 0.632146; 0.0012332; 0.995115; 
Run Combined Run26; 70.897; 66.1132; 49.4107; 11.7119; 0; 4.78378; 59.5468; 100; 0.622134; 0.00125896; 0.995116; 
Run Combined Run27; 70.426; 66.1195; 49.268; 11.9813; 0; 4.3065; 70.5476; 100; 0.626295; 0.00123889; 0.995116; 
Run Combined Run28; 71.6509; 66.5547; 48.884; 12.221; 0; 5.09615; 69.8736; 100; 0.615588; 0.00123887; 0.995116; 
Run Combined Run29; 72.6673; 67.0883; 48.743; 11.9138; 0; 5.57897; 69.778; 100; 0.606978; 0.00123162; 0.995115; 
Run Combined Run30; 71.4866; 66.0975; 48.7301; 12.1761; 0; 5.3891; 78.3368; 100; 0.617003; 0.00123013; 0.995116; 
Run Combined Run31; 74.7938; 68.7752; 49.1859; 12.6163; 0; 6.01862; 79.7368; 100; 0.58972; 0.00123039; 0.995116; 
Run Combined Run32; 69.6666; 64.9634; 48.8135; 11.6186; 0; 4.70319; 79.2168; 100; 0.633122; 0.00123345; 0.995116; 
Run Combined Run33; 74.9293; 68.9865; 49.2369; 12.7715; 0; 5.94276; 79.1748; 100; 0.588654; 0.00124799; 0.995116; 
Run Combined Run34; 70.2199; 65.5107; 48.7387; 12.0815; 0; 4.70924; 80.5544; 100; 0.628133; 0.00123023; 0.995116; 
Run Combined Run35; 69.9607; 65.1706; 48.615; 11.9407; 0; 4.79005; 81.0128; 100; 0.63046; 0.00123026; 0.995116; 
Run Combined Run36; 71.9937; 66.9964; 48.7377; 11.9017; 0; 4.99734; 80.0372; 100; 0.612657; 0.00123139; 0.995116; 
Run Combined Run37; 67.7294; 63.9238; 48.5822; 11.5318; 0; 3.80565; 79.4796; 100; 0.65123; 0.00123145; 0.995116; 
Run Combined Run38; 68.2311; 64.0846; 48.5661; 11.5982; 0; 4.14649; 79.1496; 100; 0.646442; 0.00123221; 0.995116; 
Run Combined Run39; 71.4697; 66.525; 49.1705; 12.0411; 0; 4.94471; 79.0488; 100; 0.617149; 0.00123178; 0.995116; 
Run Combined Run40; 83.7622; 76.1017; 49.5693; 13.1097; 0; 7.66046; 79.3936; 100; 0.526579; 0.00123006; 0.995116; 
Run Combined Run41; 72.9518; 67.402; 49.0634; 12.7463; 0; 5.5498; 79.5976; 100; 0.604611; 0.00123144; 0.995116; 
Run Combined Run42; 67.9657; 64.1091; 48.4905; 11.6229; 0; 3.85664; 80.0336; 100; 0.648966; 0.00123305; 0.995116; 
Run Combined Run43; 71.4721; 66.0477; 48.728; 11.9912; 0; 5.42442; 80.164; 100; 0.617128; 0.00123006; 0.995116; 
Run Combined Run44; 70.4121; 65.5034; 48.6703; 12.0173; 0; 4.90872; 80.0384; 100; 0.626418; 0.00123158; 0.995116; 
Run Combined Run45; 68.6019; 64.5872; 48.6422; 11.7963; 0; 4.01469; 79.9768; 100; 0.642948; 0.00123177; 0.995116; 
Run Combined Run46; 77.2187; 70.0993; 49.3865; 12.5105; 0; 7.11939; 80.0516; 100; 0.571201; 0.00123164; 0.995116; 
Run Combined Run47; 70.2288; 65.349; 49.0066; 11.8033; 0; 4.87976; 80.122; 100; 0.628053; 0.00124969; 0.995116; 
Run Combined Run48; 71.0561; 65.9711; 48.6429; 12.2919; 0; 5.08498; 80.48; 100; 0.620741; 0.00123335; 0.995116; 
Run Combined Run49; 71.8431; 66.9447; 49.0103; 12.5967; 0; 4.89843; 80.556; 100; 0.613941; 0.00123454; 0.995116; 
