Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 94.5466; 89.8833; 4.43831; 17.1155; 60.7019; 4.66325; 98.978; 100; 0.896781; 0.00123709; 0.995116; 
Run 4 function ACO 4start11; 99.1495; 93.478; 5.21314; 18.1365; 61.2572; 5.67152; 98.958; 100; 0.855149; 0.00123023; 0.995116; 
Run 4 function ACO 4start12; 110.455; 102.929; 7.40934; 17.3726; 64.0005; 7.5256; 99.08; 100; 0.767621; 0.00123852; 0.995116; 
Run 4 function ACO 4start13; 113.682; 103.531; 9.78185; 19.3606; 61.6115; 10.1507; 99.886; 100; 0.745835; 0.00148416; 0.995115; 
Run 4 function ACO 4start14; 104.187; 97.4301; 6.35866; 17.055; 62.5792; 6.75718; 99.7776; 100; 0.8138; 0.00123011; 0.995116; 
Run 4 function ACO 4start15; 101.13; 95.3921; 5.72392; 17.1767; 62.1232; 5.7376; 99.6948; 100; 0.838405; 0.00123506; 0.995116; 
Run 4 function ACO 4start16; 92.8463; 88.8204; 4.25959; 16.9758; 60.2645; 4.02594; 99.6096; 100; 0.913204; 0.00124525; 0.995116; 
Run 4 function ACO 4start17; 98.1065; 93.0918; 5.27554; 17.2785; 61.4077; 5.01475; 99.5068; 100; 0.86424; 0.0012313; 0.995115; 
Run 4 function ACO 4start18; 99.2642; 93.8292; 5.58783; 17.1084; 61.5968; 5.43502; 99.4772; 100; 0.854161; 0.00123116; 0.995116; 
Run 4 function ACO 4start19; 95.9406; 91.0484; 5.4068; 17.385; 60.783; 4.8922; 99.3908; 100; 0.883751; 0.00123093; 0.995116; 
Run 4 function ACO 4start20; 99.4211; 93.7271; 5.34419; 17.5694; 61.5767; 5.69401; 99.3512; 100; 0.852813; 0.0012308; 0.995116; 
Run 4 function ACO 4start21; 94.6189; 90.0884; 4.50695; 17.4102; 60.6981; 4.53051; 99.3024; 100; 0.896096; 0.0012301; 0.995116; 
Run 4 function ACO 4start22; 103.344; 97.5041; 5.96572; 17.4244; 62.4237; 5.84029; 99.27; 100; 0.820437; 0.00123083; 0.995116; 
Run 4 function ACO 4start23; 92.9052; 89.0728; 4.21434; 17.0239; 60.5512; 3.83242; 99.2304; 100; 0.912625; 0.00123024; 0.995116; 
Run 4 function ACO 4start24; 95.7565; 90.9406; 4.68004; 17.2387; 61.0051; 4.81588; 99.1848; 100; 0.88545; 0.00123013; 0.995115; 
Run 4 function ACO 4start25; 92.5649; 88.0482; 4.0116; 16.9412; 60.0602; 4.51673; 99.166; 100; 0.91598; 0.00123365; 0.995116; 
Run 4 function ACO 4start26; 98.1562; 93.3354; 5.15727; 17.5377; 61.6215; 4.82082; 99.1516; 100; 0.863803; 0.00128166; 0.995116; 
Run 4 function ACO 4start27; 93.4062; 89.0701; 4.29297; 17.2305; 60.3293; 4.33611; 99.1684; 100; 0.90773; 0.00123401; 0.995115; 
Run 4 function ACO 4start28; 94.786; 90.1293; 4.65321; 17.3705; 60.5071; 4.65673; 99.158; 100; 0.894516; 0.00123388; 0.995116; 
Run 4 function ACO 4start29; 97.6177; 92.4943; 5.23535; 17.1539; 61.35; 5.12341; 99.1788; 100; 0.868568; 0.00143482; 0.995116; 
Run 4 function ACO 4start30; 104.783; 98.3972; 6.50145; 17.3866; 62.9106; 6.38569; 99.11; 100; 0.809174; 0.00124718; 0.995116; 
Run 4 function ACO 4start31; 115.458; 106.632; 8.28119; 17.0737; 65.1642; 8.82656; 99.1524; 100; 0.734357; 0.00124234; 0.995115; 
Run 4 function ACO 4start32; 101.434; 95.2607; 5.98893; 17.3079; 61.7742; 6.17343; 99.1564; 100; 0.835889; 0.00123363; 0.995116; 
Run 4 function ACO 4start33; 94.3064; 90.1931; 4.82688; 17.1051; 60.7598; 4.11327; 99.0884; 100; 0.899065; 0.00123084; 0.995116; 
Run 4 function ACO 4start34; 91.7331; 87.4008; 3.82158; 16.8284; 59.9166; 4.33231; 99.18; 100; 0.924286; 0.00123025; 0.995116; 
Run 4 function ACO 4start35; 96.57; 91.5689; 4.7568; 17.2184; 61.2046; 5.0011; 99.3508; 100; 0.877991; 0.00124078; 0.995115; 
Run 4 function ACO 4start36; 100.426; 94.7466; 5.82154; 17.3221; 61.8682; 5.67945; 99.9216; 100; 0.844279; 0.00123338; 0.995116; 
Run 4 function ACO 4start37; 92.1428; 87.9278; 4.10397; 16.9594; 60.031; 4.21498; 99.8504; 100; 0.920176; 0.00123007; 0.995116; 
Run 4 function ACO 4start38; 93.2698; 88.9668; 4.34461; 17.1633; 60.5314; 4.30297; 99.7848; 100; 0.909057; 0.00123072; 0.995116; 
Run 4 function ACO 4start39; 92.3171; 88.0724; 4.16378; 16.9659; 60.2791; 4.24471; 99.734; 100; 0.918439; 0.00123118; 0.995116; 
Run 4 function ACO 4start40; 104.184; 98.003; 6.32137; 17.2869; 63.0283; 6.18101; 99.7108; 100; 0.813826; 0.00123008; 0.995116; 
Run 4 function ACO 4start41; 102.464; 96.2882; 5.98997; 17.1344; 62.3969; 6.17599; 99.6828; 100; 0.827485; 0.00123064; 0.995116; 
Run 4 function ACO 4start42; 103.626; 96.5466; 6.07637; 17.2117; 62.3523; 7.07917; 99.6712; 100; 0.818209; 0.00123042; 0.995116; 
Run 4 function ACO 4start43; 96.3443; 91.7113; 4.96163; 17.0103; 61.3199; 4.63305; 99.66; 100; 0.880048; 0.00123536; 0.995116; 
Run 4 function ACO 4start44; 93.2837; 88.7797; 4.32036; 17.0052; 60.4162; 4.504; 99.6624; 100; 0.908922; 0.00123006; 0.995116; 
Run 4 function ACO 4start45; 93.6017; 89.5463; 4.18804; 17.1777; 60.4083; 4.05535; 99.6732; 100; 0.905834; 0.00123006; 0.995116; 
Run 4 function ACO 4start46; 91.6583; 87.913; 4.05489; 17.0073; 60.127; 3.74529; 99.6488; 100; 0.92504; 0.00123007; 0.995116; 
Run 4 function ACO 4start47; 96.9684; 91.4116; 4.89002; 17.214; 61.1679; 5.55683; 99.6516; 100; 0.874384; 0.00123058; 0.995116; 
Run 4 function ACO 4start48; 94.7073; 90.5079; 4.96432; 17.0336; 60.8986; 4.19938; 99.648; 100; 0.895259; 0.0012303; 0.995116; 
Run 4 function ACO 4start49; 93.9446; 89.4898; 4.38541; 17.2655; 60.5573; 4.45477; 99.6376; 100; 0.902528; 0.00123072; 0.995116; 
Run Original ACO 3start0; 92.5265; 88.3691; 4.82912; 17.2; 58.6154; 4.15742; 99.636; 100; 0.91636; 0.00123006; 0.995116; 
Run Original ACO 3start1; 91.1451; 86.927; 4.16606; 17.0003; 58.6163; 4.21815; 99.636; 100; 0.930249; 0.00123011; 0.995116; 
Run Original ACO 3start2; 97.3312; 91.5834; 5.72954; 17.3975; 58.7309; 5.74782; 99.6536; 100; 0.871125; 0.00123007; 0.995116; 
Run Original ACO 3start3; 100.214; 93.5041; 6.31112; 17.5816; 58.9185; 6.7095; 99.6124; 100; 0.846069; 0.00123006; 0.995116; 
Run Original ACO 3start4; 108.061; 100.22; 8.22262; 17.9937; 59.4763; 7.84068; 99.6596; 100; 0.784628; 0.00123008; 0.995116; 
Run Original ACO 3start5; 101.803; 95.58; 6.89853; 17.5682; 59.0645; 6.22268; 99.6096; 100; 0.832862; 0.00123097; 0.995116; 
Run Original ACO 3start6; 100.724; 94.5937; 6.66463; 17.4409; 58.7397; 6.13026; 99.6092; 100; 0.841782; 0.00123007; 0.995116; 
Run Original ACO 3start7; 97.4494; 91.6979; 5.8246; 17.3217; 58.8497; 5.75155; 99.608; 100; 0.870068; 0.0012302; 0.995116; 
Run Original ACO 3start8; 92.8684; 88.2036; 4.63757; 17.2074; 58.8965; 4.66477; 99.6412; 100; 0.912987; 0.00123013; 0.995116; 
Run Original ACO 3start9; 94.2632; 89.7232; 4.79126; 17.7611; 58.794; 4.53996; 99.9324; 100; 0.899477; 0.00123067; 0.995116; 
Run Original ACO 3start10; 94.485; 88.6685; 4.70713; 17.4637; 58.7059; 5.81653; 99.8324; 100; 0.897366; 0.00123094; 0.995116; 
Run Original ACO 3start11; 92.8207; 88.1971; 4.56221; 17.5344; 58.5235; 4.62362; 99.7812; 100; 0.913456; 0.00123008; 0.995116; 
Run Original ACO 3start12; 92.6399; 87.5867; 4.32157; 17.1503; 58.7999; 5.05322; 99.7296; 100; 0.915238; 0.00123005; 0.995116; 
Run Original ACO 3start13; 94.8893; 89.9425; 4.93616; 17.6705; 59.0378; 4.94675; 99.6612; 100; 0.893542; 0.00123011; 0.995116; 
Run Original ACO 3start14; 93.6398; 88.6887; 4.47466; 17.5363; 58.6329; 4.95114; 99.646; 100; 0.905465; 0.00123006; 0.995116; 
Run Original ACO 3start15; 91.551; 87.1438; 4.31463; 17.22; 58.5192; 4.40721; 99.5904; 100; 0.926124; 0.00123022; 0.995116; 
Run Original ACO 3start16; 94.1785; 89.2574; 4.98628; 17.1929; 58.7325; 4.92107; 99.5708; 100; 0.900286; 0.00123012; 0.995116; 
Run Original ACO 3start17; 97.3381; 91.7349; 5.5815; 17.4622; 58.8751; 5.60318; 99.5556; 100; 0.871063; 0.00123047; 0.995116; 
Run Original ACO 3start18; 93.2841; 88.3238; 4.57792; 17.5122; 58.5993; 4.96033; 99.5164; 100; 0.908918; 0.00123038; 0.995116; 
Run Original ACO 3start19; 94.3025; 89.2376; 4.78039; 17.5816; 58.8243; 5.06485; 99.492; 100; 0.899102; 0.00123022; 0.995116; 
Run Original ACO 3start20; 94.1131; 89.2803; 4.90422; 17.5405; 58.5813; 4.83281; 99.4812; 100; 0.900912; 0.00123021; 0.995116; 
Run Original ACO 3start21; 91.2315; 86.9895; 4.23386; 17.111; 58.4865; 4.24201; 99.452; 100; 0.929368; 0.00123074; 0.995116; 
Run Original ACO 3start22; 92.908; 88.7352; 4.48404; 17.3762; 58.7326; 4.17281; 99.4012; 100; 0.912597; 0.00123143; 0.995116; 
Run Original ACO 3start23; 94.6783; 89.3144; 4.78622; 17.6105; 58.844; 5.36394; 99.3676; 100; 0.895534; 0.00123086; 0.995116; 
Run Original ACO 3start24; 97.2204; 91.9241; 5.75168; 17.339; 58.6359; 5.29633; 99.364; 100; 0.872117; 0.00123026; 0.995116; 
Run Original ACO 3start25; 93.6758; 89.0672; 4.74647; 17.5142; 59.2765; 4.6086; 99.3452; 100; 0.905118; 0.00123005; 0.995116; 
Run Original ACO 3start26; 91.66; 87.7512; 4.32417; 17.2171; 58.5142; 3.90875; 99.3128; 100; 0.925023; 0.00123005; 0.995116; 
Run Original ACO 3start27; 97.9461; 92.1128; 5.98652; 17.4081; 58.7501; 5.83327; 99.2796; 100; 0.865656; 0.00123008; 0.995116; 
Run Original ACO 3start28; 93.6355; 88.9903; 4.65328; 17.5482; 58.5722; 4.64523; 99.26; 100; 0.905507; 0.00123007; 0.995116; 
Run Original ACO 3start29; 93.3971; 88.9468; 4.67981; 17.6032; 58.6847; 4.45028; 99.23; 100; 0.907818; 0.00123007; 0.995116; 
Run Original ACO 3start30; 92.506; 87.9102; 4.4632; 17.3638; 58.4718; 4.59581; 99.194; 100; 0.916563; 0.00123024; 0.995116; 
Run Original ACO 3start31; 93.4128; 88.1195; 4.57287; 17.3149; 58.634; 5.29329; 99.2076; 100; 0.907666; 0.00123006; 0.995116; 
Run Original ACO 3start32; 93.3157; 88.8264; 4.66061; 17.5964; 58.6732; 4.48928; 99.4432; 100; 0.90861; 0.00123007; 0.995116; 
Run Original ACO 3start33; 91.9532; 87.5391; 4.31668; 17.2813; 58.6769; 4.4141; 99.9084; 100; 0.922073; 0.00123026; 0.995116; 
Run Original ACO 3start34; 94.475; 88.3211; 5.87446; 17.2419; 58.5216; 6.15391; 99.8164; 100; 0.897461; 0.0012304; 0.995116; 
Run Original ACO 3start35; 93.6336; 89.3209; 4.80029; 17.6053; 58.697; 4.31273; 99.7684; 100; 0.905525; 0.00123085; 0.995116; 
Run Original ACO 3start36; 90.7803; 86.4205; 4.09134; 17.1632; 58.3897; 4.35979; 99.7272; 100; 0.933987; 0.00123005; 0.995116; 
Run Original ACO 3start37; 96.2042; 90.8011; 5.29963; 17.7567; 58.6953; 5.40311; 99.6804; 100; 0.88133; 0.00123025; 0.995116; 
Run Original ACO 3start38; 114.132; 104.517; 9.54869; 17.8749; 59.1258; 9.61456; 99.6012; 100; 0.742892; 0.00123006; 0.995116; 
Run Original ACO 3start39; 97.605; 92.3743; 5.59155; 17.3066; 59.5336; 5.23066; 99.6; 100; 0.868681; 0.00123013; 0.995116; 
Run Original ACO 3start40; 94.3908; 89.6774; 4.7368; 17.7712; 59.026; 4.71338; 99.6004; 100; 0.898261; 0.00123009; 0.995116; 
Run Original ACO 3start41; 92.1599; 87.8031; 4.61575; 17.3068; 58.6911; 4.35679; 99.5708; 100; 0.920005; 0.00123036; 0.995116; 
Run Original ACO 3start42; 93.9377; 88.7591; 4.64627; 17.7403; 58.43; 5.17857; 99.5332; 100; 0.902594; 0.00123007; 0.995116; 
Run Original ACO 3start43; 92.285; 88.2816; 4.35879; 17.3709; 58.5298; 4.00339; 99.4896; 100; 0.918758; 0.00123314; 0.995116; 
Run Original ACO 3start44; 95.3978; 90.3181; 5.24871; 17.5042; 58.6718; 5.07967; 99.514; 100; 0.888779; 0.00123007; 0.995116; 
Run Original ACO 3start45; 90.4359; 86.5486; 4.02779; 17.1431; 58.5212; 3.88731; 99.4932; 100; 0.937544; 0.00123014; 0.995116; 
Run Original ACO 3start46; 91.608; 87.2724; 3.99566; 17.1907; 58.9299; 4.33565; 99.4576; 100; 0.925548; 0.00123057; 0.995116; 
Run Original ACO 3start47; 91.7465; 87.5462; 4.34084; 17.3486; 58.4258; 4.20026; 99.4644; 100; 0.924151; 0.00123035; 0.995116; 
Run Original ACO 3start48; 92.8262; 88.801; 4.62615; 17.4306; 58.8128; 4.02519; 99.4572; 100; 0.913402; 0.00123025; 0.995116; 
Run Original ACO 3start49; 94.4467; 88.8674; 4.71431; 17.9039; 58.4835; 5.57931; 99.4308; 100; 0.89773; 0.00123081; 0.995116; 
Run Combined Run 2start0; 87.1119; 82.3736; 59.9518; 17.6416; 0; 4.7383; 99.4328; 100; 0.991279; 0.00123007; 0.995116; 
Run Combined Run 2start1; 86.294; 82.1063; 59.8775; 17.7779; 0; 4.18773; 99.4292; 100; 1.00067; 0.00123006; 0.995116; 
Run Combined Run 2start2; 86.9159; 82.5988; 60.1685; 17.6373; 0; 4.31715; 99.4224; 100; 0.993515; 0.00123111; 0.995116; 
Run Combined Run 2start3; 86.6897; 82.1232; 59.9652; 17.3966; 0; 4.56649; 99.4244; 100; 0.996107; 0.00123011; 0.995116; 
Run Combined Run 2start4; 84.9631; 80.872; 59.6454; 17.3262; 0; 4.09106; 99.4124; 100; 1.01635; 0.00123259; 0.995116; 
Run Combined Run 2start5; 90.1521; 85.1932; 60.2961; 19.2052; 0; 4.95888; 99.406; 100; 0.95785; 0.00123159; 0.995116; 
Run Combined Run 2start6; 90.4642; 83.9985; 59.8021; 17.7261; 0; 6.46571; 99.478; 100; 0.954546; 0.00123012; 0.995116; 
Run Combined Run 2start7; 85.5541; 81.2463; 59.8258; 17.5694; 0; 4.30782; 99.904; 100; 1.00933; 0.00123015; 0.995116; 
Run Combined Run 2start8; 99.1436; 88.9181; 60.2114; 18.0543; 0; 10.2255; 99.8168; 100; 0.870981; 0.00123043; 0.995116; 
Run Combined Run 2start9; 87.6716; 82.4444; 59.6999; 17.547; 0; 5.22722; 99.7084; 100; 0.984951; 0.00123049; 0.995116; 
Run Combined Run 2start10; 89.9722; 83.7248; 59.7481; 17.852; 0; 6.24736; 99.658; 100; 0.959766; 0.00123006; 0.995116; 
Run Combined Run 2start11; 90.6792; 84.1241; 60.0296; 17.641; 0; 6.55515; 99.5868; 100; 0.952283; 0.00123495; 0.995116; 
Run Combined Run 2start12; 85.6614; 81.6094; 59.8585; 17.4587; 0; 4.05202; 99.5672; 100; 1.00806; 0.00124364; 0.995116; 
Run Combined Run 2start13; 96.2188; 87.4397; 59.976; 17.9095; 0; 8.77914; 99.5024; 100; 0.897457; 0.00123307; 0.995116; 
Run Combined Run 2start14; 88.4411; 82.9669; 59.8253; 17.6302; 0; 5.47424; 99.4728; 100; 0.976381; 0.00123787; 0.995116; 
Run Combined Run 2start15; 86.1677; 81.3737; 59.6514; 17.5502; 0; 4.79395; 99.4204; 100; 1.00214; 0.00123561; 0.995113; 
Run Combined Run 2start16; 100.198; 90.0363; 60.354; 20.1226; 0; 10.1621; 99.386; 100; 0.861812; 0.00124052; 0.995113; 
Run Combined Run 2start17; 91.7202; 84.7897; 60.2488; 17.7782; 0; 6.93053; 99.3616; 100; 0.941474; 0.00123007; 0.995113; 
Run Combined Run 2start18; 93.6849; 85.8728; 60.0662; 17.7554; 0; 7.81207; 99.3668; 100; 0.92173; 0.00129195; 0.995116; 
Run Combined Run 2start19; 89.9729; 84.0096; 59.9667; 17.6458; 0; 5.96331; 99.3344; 100; 0.959758; 0.00126424; 0.995116; 
Run Combined Run 2start20; 93.7905; 85.8226; 60.0121; 17.7765; 0; 7.9679; 99.3348; 100; 0.920693; 0.00123035; 0.99511; 
Run Combined Run 2start21; 90.872; 84.541; 59.9006; 17.6226; 0; 6.33102; 99.2872; 100; 0.950262; 0.00158214; 0.995113; 
Run Combined Run 2start22; 93.6491; 85.8746; 60.2019; 17.8644; 0; 7.77445; 99.2464; 100; 0.922083; 0.00136649; 0.995103; 
Run Combined Run 2start23; 86.9802; 82.2552; 59.7328; 17.5798; 0; 4.72496; 99.2216; 100; 0.99278; 0.00340061; 0.995109; 
Run Combined Run 2start24; 87.4405; 82.7827; 59.7176; 17.5776; 0; 4.65776; 99.2056; 100; 0.987554; 0.00161078; 0.995096; 
Run Combined Run 2start25; 89.1166; 83.4106; 59.8094; 17.5749; 0; 5.70604; 99.198; 100; 0.96898; 0.00320683; 0.9951; 
Run Combined Run 2start26; 88.6378; 83.2684; 59.8666; 17.6109; 0; 5.36935; 99.1516; 100; 0.974214; 0.00177982; 0.995108; 
Run Combined Run 2start27; 89.3065; 84.2543; 60.3958; 17.881; 0; 5.0522; 99.1836; 100; 0.96692; 0.00490853; 0.995113; 
Run Combined Run 2start28; 92.3668; 85.0835; 59.8283; 17.8692; 0; 7.28326; 99.1084; 100; 0.934884; 0.00127542; 0.995029; 
Run Combined Run 2start29; 96.2457; 87.0392; 59.8017; 17.8606; 0; 9.20653; 99.1348; 100; 0.897206; 0.00517077; 0.995114; 
Run Combined Run 2start30; 95.6024; 86.9819; 60.1301; 18.0372; 0; 8.62049; 99.0524; 100; 0.903243; 0.0108569; 0.995113; 
Run Combined Run 2start31; 89.2408; 83.2235; 60.029; 17.6909; 0; 6.01727; 99.4492; 100; 0.967632; 0.0108587; 0.995108; 
Run Combined Run 2start32; 86.0541; 81.378; 59.8323; 17.5037; 0; 4.67606; 99.9024; 100; 1.00346; 0.0108583; 0.994695; 
Run Combined Run 2start33; 89.3206; 83.8034; 60.2588; 17.8174; 0; 5.5172; 99.8312; 100; 0.966767; 0.0108573; 0.995078; 
Run Combined Run 2start34; 95.0445; 86.5561; 59.8849; 18.1514; 0; 8.48843; 99.7836; 100; 0.908545; 0.010857; 0.995019; 
Run Combined Run 2start35; 90.6666; 84.2631; 59.6314; 17.6482; 0; 6.40353; 99.7084; 100; 0.952415; 0.0108573; 0.995113; 
Run Combined Run 2start36; 91.4122; 84.6956; 60.1718; 17.9642; 0; 6.71657; 99.7228; 100; 0.944647; 0.0108575; 0.992205; 
Run Combined Run 2start37; 88.664; 83.6096; 60.138; 17.9928; 0; 5.05441; 99.6704; 100; 0.973927; 0.0108606; 0.984605; 
Run Combined Run 2start38; 93.717; 86.0908; 60.1713; 18.0532; 0; 7.62624; 99.658; 100; 0.921415; 0.0108569; 0.994158; 
Run Combined Run 2start39; 89.1247; 83.2987; 59.9321; 18.014; 0; 5.82604; 99.6552; 100; 0.968892; 0.0108614; 0.98568; 
Run Combined Run 2start40; 97.956; 88.2294; 60.1075; 18.1098; 0; 9.72658; 99.6684; 100; 0.881541; 0.0108665; 0.975522; 
Run Combined Run 2start41; 90.7033; 84.6256; 60.175; 18.0596; 0; 6.07765; 99.6608; 100; 0.95203; 0.0108688; 0.990669; 
Run Combined Run 2start42; 92.3322; 85.8444; 60.2291; 18.6962; 0; 6.48777; 99.6488; 100; 0.935234; 0.0108644; 0.959129; 
Run Combined Run 2start43; 97.6496; 89.002; 61.0412; 19.6226; 0; 8.64762; 99.6476; 100; 0.884307; 0.00382705; 0.958934; 
Run Combined Run 2start44; 88.4724; 83.6345; 60.0474; 18.3602; 0; 4.83788; 99.614; 100; 0.976036; 0.0109233; 0.969729; 
Run Combined Run 2start45; 100.41; 90.7227; 61.2137; 20.0143; 0; 9.68764; 99.6144; 100; 0.859994; 0.0108876; 0.979817; 
Run Combined Run 2start46; 91.3661; 85.2561; 60.4995; 18.7441; 0; 6.10998; 99.6308; 100; 0.945123; 0.0108591; 0.958989; 
Run Combined Run 2start47; 90.8244; 84.5485; 60.0267; 17.8528; 0; 6.27593; 99.648; 100; 0.95076; 0.0108572; 0.958502; 
Run Combined Run 2start48; 97.5456; 91.1631; 60.14; 18.934; 0; 6.38246; 99.608; 100; 0.88525; 0.011389; 0.968182; 
Run Combined Run 2start49; 87.6867; 83.0556; 59.8584; 17.9081; 0; 4.63109; 99.6196; 100; 0.984781; 0.0123639; 0.990677; 
Run Unified Run 1start0; 69.9047; 69.5101; 13.902; 34.7551; 20.853; 0.394554; 99.6596; 100; 1.19052; 0.0312332; 0.900329; 
Run Unified Run 1start1; 69.5162; 69.2622; 13.8524; 34.6311; 20.7787; 0.25396; 99.6348; 100; 1.19717; 0.0312349; 0.900329; 
Run Unified Run 1start2; 69.4055; 69.1835; 13.8367; 34.5917; 20.755; 0.222015; 99.6248; 100; 1.19908; 0.0312349; 0.975803; 
Run Unified Run 1start3; 69.4524; 69.1855; 13.8371; 34.5928; 20.7557; 0.266899; 99.6196; 100; 1.19827; 0.0312349; 0.975803; 
Run Unified Run 1start4; 69.5081; 69.1702; 13.834; 34.5851; 20.7511; 0.337921; 99.6176; 100; 1.19731; 0.0312349; 0.900329; 
Run Unified Run 1start5; 69.4431; 69.1343; 13.8269; 34.5672; 20.7403; 0.308769; 99.6112; 100; 1.19843; 0.0312349; 0.900329; 
Run Unified Run 1start6; 69.5146; 69.1907; 13.8381; 34.5953; 20.7572; 0.323944; 99.6108; 100; 1.1972; 0.0312349; 0.900329; 
Run Unified Run 1start7; 69.5162; 69.1886; 13.8377; 34.5943; 20.7566; 0.327591; 99.6084; 100; 1.19717; 0.0312349; 0.975803; 
Run Unified Run 1start8; 69.3998; 69.0891; 13.8178; 34.5445; 20.7267; 0.310745; 99.602; 100; 1.19918; 0.0312349; 0.975803; 
Run Unified Run 1start9; 69.4382; 69.1168; 13.8234; 34.5584; 20.7351; 0.321373; 99.6048; 100; 1.19852; 0.0312349; 0.685167; 
Run Unified Run 1start10; 69.4489; 69.1333; 13.8267; 34.5667; 20.74; 0.31559; 99.6044; 100; 1.19833; 0.0312349; 0.975803; 
Run Unified Run 1start11; 69.542; 69.1619; 13.8324; 34.5809; 20.7486; 0.380112; 99.6024; 100; 1.19673; 0.0312349; 0.685167; 
Run Unified Run 1start12; 69.2732; 69.0831; 13.8166; 34.5416; 20.7249; 0.190063; 99.6012; 100; 1.20137; 0.0312349; 0.900329; 
