Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 96.9494; 91.6973; 5.03484; 17.2244; 60.8908; 5.25214; 99.068; 100; 0.874555; 0.00231773; 0.995116; 
Run 4 function ACO 4start11; 92.1019; 88.031; 3.97566; 17.2022; 60.0331; 4.07092; 99.0112; 100; 0.920585; 0.00357415; 0.995115; 
Run 4 function ACO 4start12; 98.5778; 93.1179; 5.24136; 17.3454; 61.3554; 5.45988; 99.0776; 100; 0.860108; 0.00134521; 0.995115; 
Run 4 function ACO 4start13; 108.945; 102.15; 6.90239; 18.4948; 63.9605; 6.79482; 99.0916; 100; 0.778261; 0.00269913; 0.995116; 
Run 4 function ACO 4start14; 103.647; 96.695; 5.99042; 17.7045; 62.4148; 6.95203; 99.0344; 100; 0.818042; 0.00219385; 0.995116; 
Run 4 function ACO 4start15; 95.2071; 89.9136; 4.50986; 17.2711; 60.3305; 5.29354; 99.0232; 100; 0.89056; 0.00123248; 0.995093; 
Run 4 function ACO 4start16; 97.0742; 91.8871; 5.06332; 17.3115; 60.837; 5.18708; 99.0068; 100; 0.873431; 0.0016937; 0.995116; 
Run 4 function ACO 4start17; 92.6681; 88.6752; 4.06695; 17.2717; 60.3038; 3.99287; 99.7152; 100; 0.91496; 0.00268523; 0.995116; 
Run 4 function ACO 4start18; 95.0003; 90.6394; 4.29825; 17.3233; 59.9565; 4.36089; 99.5648; 100; 0.892498; 0.00434979; 0.995106; 
Run 4 function ACO 4start19; 95.7808; 90.9877; 4.81868; 17.5498; 60.7012; 4.79305; 99.3496; 100; 0.885225; 0.00162431; 0.995105; 
Run 4 function ACO 4start20; 95.8317; 90.7184; 4.46135; 17.503; 60.4642; 5.11326; 99.234; 100; 0.884755; 0.00123126; 0.995109; 
Run 4 function ACO 4start21; 96.3176; 91.113; 4.73952; 17.7755; 60.5607; 5.20457; 99.1128; 100; 0.880292; 0.0108569; 0.995112; 
Run 4 function ACO 4start22; 92.857; 88.394; 4.25815; 17.2629; 59.9034; 4.46298; 99.0328; 100; 0.913099; 0.00215951; 0.995115; 
Run 4 function ACO 4start23; 94.3349; 89.2199; 4.39549; 17.4466; 60.273; 5.11501; 98.9836; 100; 0.898794; 0.00124787; 0.995116; 
Run 4 function ACO 4start24; 93.2936; 88.4327; 4.13185; 17.1323; 59.7756; 4.86092; 98.9224; 100; 0.908825; 0.00447275; 0.995115; 
Run 4 function ACO 4start25; 95.2797; 90.9074; 4.94857; 17.3501; 60.6093; 4.37225; 98.884; 100; 0.889881; 0.0104329; 0.995113; 
Run 4 function ACO 4start26; 98.1471; 92.8707; 5.02243; 18.0368; 61.2213; 5.27641; 98.8084; 100; 0.863883; 0.00541171; 0.995106; 
Run 4 function ACO 4start27; 95.3669; 90.145; 4.56477; 17.515; 60.3476; 5.22188; 98.8204; 100; 0.889067; 0.00289047; 0.995116; 
Run 4 function ACO 4start28; 94.8135; 90.1023; 4.52698; 17.4077; 60.2073; 4.71121; 98.7252; 100; 0.894257; 0.0014161; 0.995115; 
Run 4 function ACO 4start29; 99.8607; 94.6425; 5.67558; 17.6974; 61.4467; 5.21818; 98.7188; 100; 0.849059; 0.00807166; 0.995116; 
Run 4 function ACO 4start30; 94.8915; 90.3206; 4.56957; 17.4356; 60.8406; 4.57086; 98.6588; 100; 0.893522; 0.0108569; 0.995114; 
Run 4 function ACO 4start31; 95.7949; 90.6798; 4.8128; 17.1412; 60.4951; 5.11514; 98.638; 100; 0.885095; 0.010857; 0.99511; 
Run 4 function ACO 4start32; 98.5641; 93.162; 5.23731; 18.1568; 61.0323; 5.40211; 98.6028; 100; 0.860228; 0.00149491; 0.995116; 
Run 4 function ACO 4start33; 91.9823; 87.784; 3.96481; 17.0337; 59.7462; 4.19827; 98.5484; 100; 0.921782; 0.00514601; 0.995112; 
Run 4 function ACO 4start34; 93.3769; 88.7577; 4.32647; 17.1907; 59.8939; 4.61919; 98.4632; 100; 0.908015; 0.00130291; 0.995107; 
Run 4 function ACO 4start35; 101.994; 95.5154; 5.78236; 17.5777; 61.8535; 6.47884; 98.4688; 100; 0.831298; 0.00123797; 0.99511; 
Run 4 function ACO 4start36; 96.2779; 91.0365; 4.72323; 17.6624; 60.5397; 5.24145; 98.4652; 100; 0.880655; 0.00247324; 0.995114; 
Run 4 function ACO 4start37; 96.044; 90.7532; 4.72157; 17.6813; 60.4987; 5.29084; 98.3824; 100; 0.8828; 0.00507219; 0.995116; 
Run 4 function ACO 4start38; 92.5752; 88.285; 4.19294; 17.1531; 60.0375; 4.29017; 98.3328; 100; 0.915878; 0.00489275; 0.995115; 
Run 4 function ACO 4start39; 97.9725; 91.4264; 4.94191; 17.1665; 60.761; 6.54606; 98.3132; 100; 0.865423; 0.00257403; 0.995116; 
Run 4 function ACO 4start40; 107.384; 100.508; 7.57675; 17.6233; 63.0237; 6.87642; 99.1948; 100; 0.78957; 0.00185781; 0.995115; 
Run 4 function ACO 4start41; 110.173; 102.439; 7.50578; 17.7856; 63.6313; 7.73427; 99.7312; 100; 0.769587; 0.00123439; 0.995116; 
Run 4 function ACO 4start42; 96.0087; 91.5899; 5.12732; 17.3917; 60.8306; 4.41878; 99.5488; 100; 0.883124; 0.00125711; 0.995115; 
Run 4 function ACO 4start43; 91.0848; 87.5314; 3.99752; 17.1603; 59.7045; 3.55338; 99.4444; 100; 0.930864; 0.00355609; 0.995116; 
Run 4 function ACO 4start44; 99.1245; 93.3512; 5.09049; 18.3235; 61.1259; 5.77327; 99.3192; 100; 0.855365; 0.00143428; 0.995115; 
Run 4 function ACO 4start45; 94.9303; 88.968; 4.32647; 17.3767; 60.4204; 5.96228; 99.2552; 100; 0.893156; 0.00208571; 0.995116; 
Run 4 function ACO 4start46; 93.0207; 88.4387; 4.26052; 17.2498; 59.9794; 4.58199; 99.1976; 100; 0.911492; 0.00136733; 0.995116; 
Run 4 function ACO 4start47; 96.9377; 91.8972; 5.06969; 17.2063; 60.8946; 5.0405; 99.1224; 100; 0.874661; 0.00128448; 0.995116; 
Run 4 function ACO 4start48; 104.204; 97.0495; 6.26527; 17.3718; 62.3485; 7.15427; 99.1508; 100; 0.813671; 0.00123991; 0.99511; 
Run 4 function ACO 4start49; 104.503; 96.5661; 6.29385; 17.347; 62.1848; 7.93681; 99.082; 100; 0.811342; 0.00135652; 0.995114; 
Run Original ACO 3start0; 109.579; 101.213; 8.82208; 18.2212; 58.6357; 8.36573; 99.0996; 100; 0.773757; 0.0014506; 0.995115; 
Run Original ACO 3start1; 95.4492; 89.1762; 5.26564; 17.3065; 58.1689; 6.27296; 99.0728; 100; 0.888301; 0.00124622; 0.995115; 
Run Original ACO 3start2; 99.1031; 92.7109; 6.18819; 17.3254; 58.3284; 6.39225; 99.038; 100; 0.855549; 0.00126045; 0.995116; 
Run Original ACO 3start3; 101.21; 94.5154; 6.61144; 17.4312; 58.236; 6.69433; 98.9304; 100; 0.837742; 0.00125501; 0.995116; 
Run Original ACO 3start4; 97.8933; 92.1756; 6.03039; 17.3376; 58.1535; 5.71771; 98.9028; 100; 0.866123; 0.0013829; 0.995116; 
Run Original ACO 3start5; 90.4249; 86.1042; 4.09249; 17.1089; 58.1793; 4.32072; 98.9152; 100; 0.937658; 0.00143184; 0.995116; 
Run Original ACO 3start6; 94.1352; 89.3316; 5.19172; 17.2933; 58.2983; 4.80363; 98.8848; 100; 0.9007; 0.00127003; 0.995116; 
Run Original ACO 3start7; 104.737; 98.236; 6.77568; 19.9241; 60.1148; 6.50078; 98.8156; 100; 0.80953; 0.00136779; 0.995115; 
Run Original ACO 3start8; 92.0364; 87.4498; 4.4234; 17.3169; 58.3818; 4.58657; 98.7644; 100; 0.92124; 0.00123011; 0.995116; 
Run Original ACO 3start9; 93.1079; 87.827; 4.4569; 17.2391; 58.1678; 5.28091; 98.726; 100; 0.910638; 0.00123024; 0.995116; 
Run Original ACO 3start10; 94.0444; 89.1788; 5.17731; 17.3928; 58.1102; 4.8656; 98.6952; 100; 0.90157; 0.00123214; 0.995116; 
Run Original ACO 3start11; 92.5014; 87.6022; 4.55879; 17.4129; 58.3033; 4.89915; 98.612; 100; 0.916609; 0.00133649; 0.995116; 
Run Original ACO 3start12; 92.8166; 88.3168; 5.39177; 17.3123; 58.3948; 4.49981; 98.59; 100; 0.913496; 0.0012309; 0.995116; 
Run Original ACO 3start13; 94.5925; 89.1459; 4.60612; 17.5149; 58.8364; 5.44661; 99.2804; 100; 0.896346; 0.00124703; 0.995116; 
Run Original ACO 3start14; 104.91; 97.3194; 7.61288; 17.7194; 58.2898; 7.59105; 99.7084; 100; 0.80819; 0.00123018; 0.995116; 
Run Original ACO 3start15; 100.258; 93.8279; 6.3862; 17.449; 58.2571; 6.43015; 99.5164; 100; 0.845693; 0.00123436; 0.995116; 
Run Original ACO 3start16; 109.316; 100.662; 8.81452; 17.6402; 58.4237; 8.65306; 99.3864; 100; 0.775623; 0.00123005; 0.995115; 
Run Original ACO 3start17; 98.9967; 93.028; 6.30146; 17.4128; 58.1131; 5.96867; 99.2344; 100; 0.856469; 0.00126766; 0.995116; 
Run Original ACO 3start18; 103.812; 96.1907; 7.29664; 17.4766; 58.2789; 7.62102; 99.1744; 100; 0.816744; 0.00123008; 0.995116; 
Run Original ACO 3start19; 102.456; 94.9773; 6.88666; 17.6593; 58.3189; 7.47878; 99.1144; 100; 0.827551; 0.00123007; 0.995116; 
Run Original ACO 3start20; 96.5513; 91.0708; 5.74347; 17.3224; 58.2393; 5.48045; 99.0672; 100; 0.878161; 0.00123665; 0.995116; 
Run Original ACO 3start21; 110.745; 101.763; 9.11631; 17.5335; 58.2083; 8.98194; 99.0456; 100; 0.765614; 0.0012304; 0.995116; 
Run Original ACO 3start22; 103.736; 96.3476; 7.4442; 17.5298; 58.2192; 7.38875; 98.9752; 100; 0.817337; 0.00123262; 0.995116; 
Run Original ACO 3start23; 107.687; 99.6575; 8.20492; 17.4526; 58.3185; 8.0292; 98.958; 100; 0.787354; 0.0012301; 0.995113; 
Run Original ACO 3start24; 97.3205; 91.6632; 5.8478; 17.4744; 58.0369; 5.65729; 98.8848; 100; 0.87122; 0.00125495; 0.995116; 
Run Original ACO 3start25; 99.0047; 92.1489; 5.98995; 17.2939; 58.2017; 6.85585; 98.8876; 100; 0.8564; 0.00123357; 0.995116; 
Run Original ACO 3start26; 96.1686; 90.7882; 5.36234; 17.2784; 58.2839; 5.38038; 98.7872; 100; 0.881656; 0.00123051; 0.995116; 
Run Original ACO 3start27; 99.2239; 93.149; 6.18423; 17.2852; 58.2664; 6.07486; 98.8276; 100; 0.854508; 0.00123064; 0.995116; 
Run Original ACO 3start28; 119.48; 108.196; 11.0999; 18.4721; 58.6594; 11.2837; 98.7864; 100; 0.709638; 0.00127232; 0.995116; 
Run Original ACO 3start29; 90.7769; 86.919; 4.11374; 17.2189; 58.0886; 3.85788; 98.768; 100; 0.934022; 0.00124639; 0.995116; 
Run Original ACO 3start30; 95.5575; 90.4868; 5.34604; 17.4329; 58.4083; 5.07074; 98.7768; 100; 0.887294; 0.00123472; 0.995116; 
Run Original ACO 3start31; 99.1071; 93.1856; 6.24211; 17.7601; 58.225; 5.92148; 98.7712; 100; 0.855515; 0.00123107; 0.995116; 
Run Original ACO 3start32; 91.9826; 87.719; 4.41917; 17.5084; 58.0845; 4.26363; 98.7904; 100; 0.921779; 0.0012302; 0.995116; 
Run Original ACO 3start33; 99.7102; 93.6353; 5.78352; 18.9324; 58.4814; 6.07493; 98.7612; 100; 0.85034; 0.00123024; 0.995116; 
Run Original ACO 3start34; 95.0376; 90.0039; 5.01184; 17.9407; 58.2268; 5.03371; 98.7884; 100; 0.892148; 0.00123258; 0.995116; 
Run Original ACO 3start35; 94.9564; 89.0353; 5.13299; 17.75; 58.1393; 5.9211; 98.8396; 100; 0.892911; 0.00123741; 0.995116; 
Run Original ACO 3start36; 99.9169; 93.2681; 6.1063; 17.743; 58.2842; 6.64883; 99.7264; 100; 0.848581; 0.00125637; 0.995116; 
Run Original ACO 3start37; 101.14; 95.0635; 6.41788; 19.4692; 58.3052; 6.07659; 99.616; 100; 0.838318; 0.00123129; 0.995116; 
Run Original ACO 3start38; 97.2831; 91.6884; 5.18691; 18.3038; 58.2561; 5.59472; 99.446; 100; 0.871555; 0.0012306; 0.995116; 
Run Original ACO 3start39; 91.6862; 87.4572; 4.47831; 17.5656; 57.865; 4.22902; 99.2756; 100; 0.924759; 0.00123477; 0.995116; 
Run Original ACO 3start40; 97.4325; 91.4207; 5.60096; 17.8923; 58.2838; 6.01175; 99.1352; 100; 0.870219; 0.00124862; 0.995116; 
Run Original ACO 3start41; 96.3702; 90.9047; 5.58067; 17.6704; 58.393; 5.46548; 99.0312; 100; 0.879811; 0.00123012; 0.995116; 
Run Original ACO 3start42; 98.9899; 93.2543; 6.15538; 17.8468; 58.5611; 5.73563; 98.9468; 100; 0.856528; 0.00124604; 0.995116; 
Run Original ACO 3start43; 90.5472; 86.3627; 4.05441; 17.2355; 58.0369; 4.18451; 98.8972; 100; 0.936391; 0.00124035; 0.995116; 
Run Original ACO 3start44; 94.7634; 89.8829; 4.80733; 17.7826; 58.2901; 4.88052; 98.8332; 100; 0.894729; 0.00124341; 0.995116; 
Run Original ACO 3start45; 94.4074; 89.2396; 4.72234; 17.6198; 58.3046; 5.16777; 98.682; 100; 0.898103; 0.00146156; 0.995116; 
Run Original ACO 3start46; 91.1086; 87.3749; 4.1258; 17.7418; 58.0585; 3.73368; 98.6912; 100; 0.930621; 0.00124419; 0.995116; 
Run Original ACO 3start47; 92.578; 88.1776; 4.6097; 17.5886; 58.2737; 4.40037; 98.6708; 100; 0.91585; 0.0013844; 0.995116; 
Run Original ACO 3start48; 100.883; 94.7606; 6.19748; 19.2261; 58.319; 6.12196; 98.6484; 100; 0.840458; 0.00126301; 0.995116; 
Run Original ACO 3start49; 92.0474; 87.694; 4.31082; 17.3442; 58.2514; 4.35339; 98.6052; 100; 0.92113; 0.00128068; 0.995116; 
Run Combined Run 2start0; 88.677; 83.1775; 59.9664; 17.8406; 0; 5.49946; 98.6328; 100; 0.973784; 0.00123955; 0.995116; 
Run Combined Run 2start1; 89.7002; 83.5875; 59.882; 17.9646; 0; 6.11267; 98.6468; 100; 0.962676; 0.00123352; 0.995116; 
Run Combined Run 2start2; 89.7385; 83.4705; 59.5808; 17.8298; 0; 6.26801; 98.5796; 100; 0.962265; 0.00192221; 0.995116; 
Run Combined Run 2start3; 94.2992; 85.6773; 59.8199; 17.7432; 0; 8.62192; 98.6064; 100; 0.915726; 0.00123051; 0.995116; 
Run Combined Run 2start4; 91.5585; 84.0128; 59.5583; 17.6202; 0; 7.54571; 98.6212; 100; 0.943137; 0.00144874; 0.995116; 
Run Combined Run 2start5; 92.0682; 84.7734; 59.6423; 17.7631; 0; 7.29484; 98.6264; 100; 0.937916; 0.00150367; 0.995116; 
Run Combined Run 2start6; 92.4255; 85.1174; 59.6314; 17.6639; 0; 7.30811; 98.6436; 100; 0.93429; 0.00422165; 0.995116; 
Run Combined Run 2start7; 87.6076; 82.2571; 59.3861; 17.639; 0; 5.35053; 98.6544; 100; 0.985671; 0.00265295; 0.995116; 
Run Combined Run 2start8; 89.8066; 83.5759; 59.8706; 17.7028; 0; 6.23075; 98.6004; 100; 0.961535; 0.00836267; 0.995116; 
Run Combined Run 2start9; 94.0812; 86.3165; 59.6204; 17.9481; 0; 7.7647; 98.6056; 100; 0.917848; 0.00123168; 0.995115; 
Run Combined Run 2start10; 93.6212; 85.5002; 59.5143; 17.9989; 0; 8.12101; 99.5188; 100; 0.922358; 0.0108569; 0.995115; 
Run Combined Run 2start11; 86.2765; 81.9498; 59.4875; 17.878; 0; 4.32668; 99.3848; 100; 1.00088; 0.00350089; 0.995116; 
Run Combined Run 2start12; 93.5165; 85.4689; 59.3808; 17.7537; 0; 8.04762; 99.1428; 100; 0.92339; 0; 0.995101; 
Run Combined Run 2start13; 89.0168; 83.1215; 59.5682; 17.6857; 0; 5.89528; 98.936; 100; 0.970067; 0.0108569; 0.995111; 
Run Combined Run 2start14; 89.9648; 83.6932; 59.6108; 17.6904; 0; 6.27162; 98.7296; 100; 0.959845; 0.0108569; 0.995116; 
Run Combined Run 2start15; 86.8474; 82.2248; 59.4078; 17.5875; 0; 4.62263; 98.5736; 100; 0.994298; 0.00835589; 0.995116; 
Run Combined Run 2start16; 91.5761; 84.8157; 59.5261; 18.3556; 0; 6.76044; 98.4488; 100; 0.942956; 0.00386397; 0.995116; 
Run Combined Run 2start17; 91.6366; 84.9564; 59.6739; 17.7508; 0; 6.68017; 98.3376; 100; 0.942333; 0.0108569; 0.995111; 
Run Combined Run 2start18; 91.1404; 84.2391; 59.555; 17.7064; 0; 6.90126; 98.172; 100; 0.947464; 0.0108569; 0.995116; 
Run Combined Run 2start19; 90.2846; 83.4915; 59.5176; 17.5957; 0; 6.79305; 98.0704; 100; 0.956445; 0.00211658; 0.995059; 
Run Combined Run 2start20; 91.2093; 84.223; 59.5115; 18.1727; 0; 6.98632; 97.9552; 100; 0.946748; 0.00128567; 0.99511; 
Run Combined Run 2start21; 89.3533; 83.1606; 59.6508; 17.5538; 0; 6.19267; 97.9252; 100; 0.966413; 0.0108569; 0.994975; 
Run Combined Run 2start22; 90.2874; 83.9549; 59.734; 17.7954; 0; 6.33247; 97.7536; 100; 0.956415; 0.0108569; 0.995114; 
Run Combined Run 2start23; 88.8836; 82.8706; 59.5105; 17.4547; 0; 6.01303; 97.5788; 100; 0.97152; 0.0108569; 0.994705; 
Run Combined Run 2start24; 87.6421; 82.1054; 59.4329; 17.555; 0; 5.53667; 97.5044; 100; 0.985282; 0.0108569; 0.994116; 
Run Combined Run 2start25; 93.0409; 84.7137; 59.8187; 17.5226; 0; 8.32718; 97.3788; 100; 0.92811; 0.0108569; 0.994579; 
Run Combined Run 2start26; 90.4596; 83.8403; 59.5619; 17.3954; 0; 6.61928; 97.2004; 100; 0.954594; 0.0108569; 0.995112; 
Run Combined Run 2start27; 89.8138; 83.2432; 59.6306; 17.2854; 0; 6.57062; 97.0148; 100; 0.961458; 0.0108569; 0.994851; 
Run Combined Run 2start28; 90.8049; 84.3295; 59.8878; 17.3669; 0; 6.47539; 96.9324; 100; 0.950964; 0.0108569; 0.995072; 
Run Combined Run 2start29; 93.9946; 85.49; 59.7143; 17.4533; 0; 8.50455; 96.8056; 100; 0.918693; 0.0108569; 0.99244; 
Run Combined Run 2start30; 84.7481; 80.566; 59.3819; 17.0153; 0; 4.18204; 96.61; 100; 1.01893; 0.0108569; 0.994851; 
Run Combined Run 2start31; 93.4554; 85.8018; 59.9062; 17.7823; 0; 7.65359; 96.5552; 100; 0.923994; 0.0108569; 0.992572; 
Run Combined Run 2start32; 86.8797; 81.5773; 59.3598; 16.989; 0; 5.30238; 96.4004; 100; 0.993929; 0.0108569; 0.994075; 
Run Combined Run 2start33; 88.9105; 83.0253; 59.6893; 17.2242; 0; 5.88523; 96.2844; 100; 0.971226; 0.0108569; 0.978466; 
Run Combined Run 2start34; 89.3966; 82.5824; 59.3722; 16.9578; 0; 6.8142; 96.338; 100; 0.965945; 0.0108569; 0.990637; 
Run Combined Run 2start35; 89.34; 83.4083; 59.506; 18.0383; 0; 5.93174; 99.4016; 100; 0.966557; 0.0108569; 0.978441; 
Run Combined Run 2start36; 88.7247; 83.2355; 59.715; 18.0374; 0; 5.48916; 99.5268; 100; 0.97326; 0.0108569; 0.979545; 
Run Combined Run 2start37; 93.2807; 85.8265; 59.6852; 18.2867; 0; 7.45417; 99.2768; 100; 0.925724; 0.0108569; 0.974493; 
Run Combined Run 2start38; 84.9741; 80.8056; 59.3768; 17.6535; 0; 4.1685; 99.0168; 100; 1.01622; 0.0108569; 0.974072; 
Run Combined Run 2start39; 93.6147; 85.4872; 59.7046; 18.1012; 0; 8.12746; 98.8248; 100; 0.922422; 0.0108569; 0.979309; 
Run Combined Run 2start40; 90.4801; 83.9574; 59.6491; 17.911; 0; 6.52269; 98.6732; 100; 0.954378; 0.0108569; 0.969608; 
Run Combined Run 2start41; 94.3521; 85.8615; 59.6505; 18.0078; 0; 8.49064; 98.5212; 100; 0.915213; 0.0108569; 0.975599; 
Run Combined Run 2start42; 92.8095; 85.7185; 60.1096; 18.5603; 0; 7.091; 98.2868; 100; 0.930424; 0.0108569; 0.994318; 
Run Combined Run 2start43; 84.6169; 80.9446; 59.4228; 17.743; 0; 3.67233; 98.1932; 100; 1.02051; 0.0108569; 0.991746; 
Run Combined Run 2start44; 90.2736; 84.0356; 59.7093; 17.872; 0; 6.23799; 98.086; 100; 0.956561; 0.0108569; 0.976212; 
Run Combined Run 2start45; 87.4886; 82.4483; 59.5461; 17.7027; 0; 5.0403; 97.9392; 100; 0.987011; 0.0108569; 0.990227; 
Run Combined Run 2start46; 97.0443; 88.577; 59.9888; 18.2334; 0; 8.46728; 97.8224; 100; 0.889823; 0.0108569; 0.992498; 
Run Combined Run 2start47; 98.2694; 88.5184; 60.0197; 18.2654; 0; 9.75103; 97.7488; 100; 0.87873; 0.0108569; 0.984942; 
Run Combined Run 2start48; 92.217; 84.8893; 59.8286; 17.7562; 0; 7.32769; 97.676; 100; 0.936402; 0.0108569; 0.99358; 
Run Combined Run 2start49; 90.2004; 83.4476; 59.6586; 17.6907; 0; 6.75279; 97.5928; 100; 0.957337; 0.0108569; 0.991898; 
Run Unified Run 1start0; 70.034; 69.7651; 13.953; 34.8826; 20.9295; 0.268875; 99.6388; 100; 1.18832; 0.0519463; 0.718295; 
Run Unified Run 1start1; 69.7346; 69.504; 13.9008; 34.752; 20.8512; 0.230598; 99.6212; 100; 1.19342; 0.0519463; 0.718295; 
Run Unified Run 1start2; 69.828; 69.4508; 13.8902; 34.7254; 20.8352; 0.377251; 99.6116; 100; 1.19183; 0.0519463; 0.718295; 
Run Unified Run 1start3; 69.7539; 69.502; 13.9004; 34.751; 20.8506; 0.251953; 99.6112; 100; 1.19309; 0.0519463; 0.718295; 
Run Unified Run 1start4; 69.5631; 69.3074; 13.8615; 34.6537; 20.7922; 0.255714; 99.608; 100; 1.19637; 0.0519463; 0.718295; 
Run Unified Run 1start5; 69.6838; 69.4159; 13.8832; 34.708; 20.8248; 0.26786; 99.6052; 100; 1.19429; 0.0519463; 0.718295; 
Run Unified Run 1start6; 69.6361; 69.3521; 13.8704; 34.6761; 20.8056; 0.283966; 99.6056; 100; 1.19511; 0.0519463; 0.718295; 
Run Unified Run 1start7; 69.7002; 69.4252; 13.885; 34.7126; 20.8275; 0.275047; 99.6028; 100; 1.19401; 0.0519463; 0.718295; 
Run Unified Run 1start8; 69.7742; 69.4372; 13.8874; 34.7186; 20.8312; 0.337013; 99.6064; 100; 1.19275; 0.0519463; 0.718295; 
Run Unified Run 1start9; 69.8553; 69.4221; 13.8844; 34.711; 20.8266; 0.433212; 99.604; 100; 1.19136; 0.0519463; 0.718295; 
Run Unified Run 1start10; 69.6474; 69.3668; 13.8734; 34.6834; 20.81; 0.280617; 99.602; 100; 1.19492; 0.0519463; 0.718295; 
Run Unified Run 1start11; 69.7518; 69.4436; 13.8887; 34.7218; 20.8331; 0.30822; 99.6024; 100; 1.19313; 0.0519463; 0.718295; 
Run Unified Run 1start12; 69.7556; 69.388; 13.8776; 34.694; 20.8164; 0.36763; 99.6032; 100; 1.19307; 0.0519463; 0.718295; 
