Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit8; 22.9296; 19.5467; 12.0997; 1.71581; 0; 3.38287; 100; 100; 21.8371; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 22.9894; 19.6914; 12.0759; 1.83028; 0; 3.298; 100; 100; 21.7803; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 23.0356; 19.8089; 12.3645; 1.75303; 0; 3.22672; 100; 100; 21.7366; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 23.8307; 20.1203; 12.1163; 1.83543; 0; 3.71039; 100; 100; 21.0114; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 22.9595; 19.7047; 12.0146; 1.74016; 0; 3.25479; 100; 100; 21.8087; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 31.0158; 25.1639; 15.7519; 1.78781; 0; 5.85189; 100; 100; 16.1439; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 23.6239; 19.957; 12.4325; 1.76048; 0; 3.66691; 100; 100; 21.1953; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 23.6989; 19.9167; 12.0598; 1.7641; 0; 3.78218; 100; 100; 21.1282; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 22.5834; 19.268; 11.7413; 1.7025; 0; 3.31545; 100; 100; 22.1719; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 25.6449; 21.5312; 13.0155; 1.94976; 0; 4.11371; 100; 100; 19.525; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 23.3049; 20.0308; 12.633; 1.75015; 0; 3.27414; 100; 100; 21.4855; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 24.0057; 20.5077; 13.4673; 1.7409; 0; 3.49796; 100; 100; 20.8582; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 25.1328; 21.4292; 14.6033; 1.70899; 0; 3.70359; 100; 100; 19.9228; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 23.5165; 20.2065; 12.942; 1.74663; 0; 3.31001; 100; 100; 21.2921; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 23.6203; 20.3078; 13.2763; 1.73927; 0; 3.31249; 100; 100; 21.1986; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 23.0576; 19.7593; 12.4988; 1.70829; 0; 3.29834; 100; 100; 21.7159; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 23.8232; 20.2773; 12.396; 1.84871; 0; 3.54592; 100; 100; 21.018; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 24.8641; 21.0735; 13.6405; 1.76899; 0; 3.79061; 100; 100; 20.1381; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 26.5826; 22.3801; 14.4109; 1.72269; 0; 4.20253; 100; 100; 18.8362; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 23.8168; 20.3407; 12.7743; 1.90935; 0; 3.47614; 100; 100; 21.0237; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 23.7488; 20.2457; 12.789; 1.73783; 0; 3.50311; 100; 100; 21.0839; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 23.0253; 19.7991; 12.1667; 1.82615; 0; 3.22624; 100; 100; 21.7464; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 23.0119; 19.7756; 12.3223; 1.6985; 0; 3.23631; 100; 100; 21.759; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 23.0588; 19.6261; 11.6451; 1.87466; 0; 3.43272; 100; 100; 21.7148; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 23.0866; 19.6139; 11.763; 1.81837; 0; 3.47268; 100; 100; 21.6886; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 23.6102; 20.2443; 12.6465; 1.76672; 0; 3.36586; 100; 100; 21.2076; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 23.2696; 20.0017; 12.7506; 1.72474; 0; 3.26789; 100; 100; 21.518; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 31.2202; 25.3569; 15.904; 1.94279; 0; 5.86329; 100; 100; 16.0382; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 23.426; 19.8359; 12.1876; 1.70647; 0; 3.59014; 100; 100; 21.3744; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 22.5883; 19.3315; 11.5806; 1.7489; 0; 3.25682; 100; 100; 22.1671; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 24.3152; 20.7113; 13.2193; 1.80355; 0; 3.60389; 100; 100; 20.5927; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 25.7418; 21.5652; 13.7368; 1.71184; 0; 4.17665; 100; 100; 19.4515; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 23.5297; 20.0995; 12.4358; 1.90762; 0; 3.43019; 100; 100; 21.2802; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 31.0571; 24.9175; 14.7074; 2.10666; 0; 6.13961; 100; 100; 16.1224; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 24.134; 20.9123; 12.6746; 1.73024; 0; 3.22166; 100; 100; 20.7473; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 23.8564; 20.5332; 12.9596; 1.73127; 0; 3.3232; 100; 100; 20.9888; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 26.7407; 22.1871; 13.7112; 1.92547; 0; 4.55359; 100; 100; 18.7249; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 22.8221; 19.6065; 12.0786; 1.71594; 0; 3.2156; 100; 100; 21.94; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 25.5623; 21.8939; 14.7496; 1.94992; 0; 3.66842; 100; 100; 19.5881; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 23.3717; 19.9635; 12.6561; 1.78147; 0; 3.40825; 100; 100; 21.424; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 22.527; 19.2541; 11.5705; 1.74132; 0; 3.27289; 100; 100; 22.2274; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 24.5792; 20.8298; 12.8977; 1.76548; 0; 3.7494; 100; 100; 20.3715; 1e+09; -1e+09; 
