Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit26; 21.8758; 15.4342; 5.62369; 5.70394; 0; 6.4416; 100; 100; 0.18051; 0.00123039; 0.996273; 
Run Combined Run 2start ant and deposit27; 25.0669; 17.7003; 6.41927; 6.47191; 0; 7.36663; 100; 100; 0.157531; 0.00126773; 0.995112; 
Run Combined Run 2start ant and deposit28; 23.8435; 17.8751; 8.27203; 4.98813; 0; 5.96845; 100; 100; 0.165614; 0.00123656; 0.994776; 
Run Combined Run 2start ant and deposit29; 22.3689; 16.8477; 7.70701; 5.67274; 0; 5.52124; 100; 100; 0.176531; 0.00126685; 0.995116; 
Run Combined Run 2start ant and deposit30; 24.3019; 19.1688; 7.16272; 7.79087; 0; 5.13308; 100; 100; 0.16249; 0.00141359; 0.995069; 
Run Combined Run 2start ant and deposit31; 25.7183; 20.2458; 7.10084; 7.90176; 0; 5.47249; 100; 100; 0.153541; 0.00123005; 0.995106; 
Run Combined Run 2start ant and deposit32; 22.3713; 17.9193; 7.52868; 6.47216; 0; 4.452; 100; 100; 0.176512; 0.00123123; 0.995099; 
Run Combined Run 2start ant and deposit33; 30.0184; 23.0002; 8.02906; 8.4017; 0; 7.01821; 100; 100; 0.131546; 0.00123304; 0.995113; 
Run Combined Run 2start ant and deposit34; 20.2415; 14.0469; 4.86458; 4.57107; 0; 6.19459; 100; 100; 0.195085; 0.00126907; 0.995116; 
Run Combined Run 2start ant and deposit35; 27.3599; 20.9045; 7.93262; 7.82564; 0; 6.45539; 100; 100; 0.144328; 0.00123205; 0.995065; 
Run Combined Run 2start ant and deposit36; 22.1693; 16.6676; 7.76666; 5.18673; 0; 5.50168; 100; 100; 0.178121; 0.00123051; 0.999201; 
Run Combined Run 2start ant and deposit37; 27.3525; 19.6744; 6.19908; 8.30166; 0; 7.67812; 100; 100; 0.144367; 0.00124169; 0.995103; 
Run Combined Run 2start ant and deposit38; 22.4468; 18.2351; 6.21908; 8.22211; 0; 4.21175; 100; 100; 0.175919; 0.00123016; 0.995116; 
Run Combined Run 2start ant and deposit39; 22.9994; 17.6747; 7.22622; 6.16448; 0; 5.3247; 100; 100; 0.171692; 0.00123018; 0.995099; 
Run Combined Run 2start ant and deposit40; 22.1957; 18.1042; 6.21081; 8.12176; 0; 4.09152; 100; 100; 0.177909; 0.0012404; 0.996971; 
Run Combined Run 2start ant and deposit41; 29.9596; 21.2516; 7.32468; 7.99853; 0; 8.70802; 100; 100; 0.131804; 0.00123007; 0.995115; 
Run Combined Run 2start ant and deposit42; 23.1926; 18.7355; 6.89063; 7.70064; 0; 4.45712; 100; 100; 0.170262; 0.00124446; 0.996966; 
Run Combined Run 2start ant and deposit43; 22.9784; 19.0359; 7.95156; 7.01181; 0; 3.94246; 100; 100; 0.171849; 0.00123639; 0.995116; 
Run Combined Run 2start ant and deposit44; 25.613; 19.4386; 7.45172; 7.11514; 0; 6.17443; 100; 100; 0.154172; 0.00123034; 0.99772; 
Run Combined Run 2start ant and deposit45; 23.01; 18.3023; 8.15726; 6.10755; 0; 4.70772; 100; 100; 0.171613; 0.00123146; 0.995104; 
Run Combined Run 2start ant and deposit46; 21.6253; 15.3266; 5.75978; 5.91085; 0; 6.29869; 100; 100; 0.182601; 0.00123222; 0.995089; 
Run Combined Run 2start ant and deposit47; 23.1721; 17.9089; 6.36461; 7.29821; 0; 5.26318; 100; 100; 0.170412; 0.00134826; 0.995115; 
Run Combined Run 2start ant and deposit48; 23.8325; 18.9228; 6.77946; 8.08823; 0; 4.90969; 100; 100; 0.16569; 0.00134002; 0.995115; 
Run Combined Run 2start ant and deposit49; 22.9872; 18.1171; 7.5665; 6.74592; 0; 4.8701; 100; 100; 0.171783; 0.00124643; 0.995874; 
