Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start41; 89.6515; 84.5077; 4.32791; 11.0377; 55.0541; 5.14378; 61.3308; 100; 0.483262; 0.00123005; 0.9804; 
Run 4 function ACO 4start42; 90.3445; 85.1486; 4.4793; 10.887; 55.6009; 5.19592; 60.5348; 100; 0.479555; 0.00123005; 0.990578; 
Run 4 function ACO 4start43; 94.4703; 84.2999; 5.22727; 11.7223; 56.5048; 10.1704; 59.4524; 100; 0.458611; 0.00123005; 0.993727; 
Run 4 function ACO 4start44; 92.4364; 87.0912; 5.21007; 11.8754; 56.1337; 5.3452; 58.796; 100; 0.468702; 0.00123005; 0.978083; 
Run 4 function ACO 4start45; 93.9023; 88.492; 5.37328; 11.7694; 56.1084; 5.41029; 58.196; 100; 0.461385; 0.00123005; 0.982898; 
Run 4 function ACO 4start46; 91.9299; 86.9789; 4.98108; 11.4728; 56.1498; 4.951; 57.4076; 100; 0.471284; 0.00123005; 0.981017; 
Run 4 function ACO 4start47; 91.8894; 86.4203; 4.95459; 11.3614; 55.992; 5.46906; 56.7336; 100; 0.471492; 0.00123005; 0.985197; 
Run 4 function ACO 4start48; 91.5854; 85.7621; 4.636; 11.1137; 55.8084; 5.8233; 56.0968; 100; 0.473057; 0.00123005; 0.978676; 
Run 4 function ACO 4start49; 97.0435; 90.5926; 5.71139; 12.0162; 57.3755; 6.45087; 55.2076; 100; 0.446451; 0.00123005; 0.98247; 
Run Original ACO 3start0; 84.4419; 79.0603; 5.16288; 11.2962; 48.6606; 5.38163; 54.156; 100; 0.513076; 0.00123005; 0.981019; 
Run Original ACO 3start1; 83.0785; 77.8266; 4.85924; 10.8852; 48.4412; 5.25186; 53.5164; 100; 0.521496; 0.00123005; 0.994401; 
Run Original ACO 3start2; 88.9737; 82.7689; 5.96521; 12.2979; 48.7804; 6.2048; 53.054; 100; 0.486943; 0.00123005; 0.982755; 
Run Original ACO 3start3; 85.6215; 79.4869; 5.26687; 12.4638; 48.8113; 6.13457; 83.354; 100; 0.506007; 0.00123005; 0.990283; 
Run Original ACO 3start4; 91.6541; 84.68; 6.4982; 13.2732; 48.9705; 6.97407; 88.8788; 100; 0.472703; 0.00123005; 0.980809; 
Run Original ACO 3start5; 84.1004; 78.7163; 4.86467; 11.6534; 48.7335; 5.38413; 82.6584; 100; 0.515159; 0.00123005; 0.988708; 
Run Original ACO 3start6; 89.0059; 82.9254; 5.94668; 13.0994; 48.6253; 6.08049; 78.16; 100; 0.486767; 0.00123005; 0.959221; 
Run Original ACO 3start7; 88.2283; 82.495; 5.86844; 12.6899; 49.0013; 5.73328; 74.7328; 100; 0.491057; 0.00123005; 0.991925; 
Run Original ACO 3start8; 86.9839; 81.143; 5.44234; 12.5763; 48.5644; 5.84093; 71.986; 100; 0.498082; 0.00123005; 0.982385; 
Run Original ACO 3start9; 89.3477; 82.742; 5.70884; 12.5185; 49.3769; 6.60565; 69.756; 100; 0.484905; 0.00123005; 0.989797; 
Run Original ACO 3start10; 87.3582; 81.2988; 5.44758; 12.1486; 48.6172; 6.0594; 67.7012; 100; 0.495948; 0.00123005; 0.994947; 
Run Original ACO 3start11; 83.7276; 78.8436; 4.41489; 11.5925; 48.8142; 4.88398; 65.9488; 100; 0.517453; 0.00123005; 0.980638; 
Run Original ACO 3start12; 82.0876; 76.4568; 4.42509; 10.9323; 48.6247; 5.63081; 64.4856; 100; 0.527791; 0.00123005; 0.987115; 
Run Original ACO 3start13; 89.706; 75.6898; 4.10817; 11.5951; 48.593; 14.0162; 63.012; 100; 0.482968; 0.00123005; 0.992616; 
Run Original ACO 3start14; 85.8496; 80.1523; 5.1454; 12.2904; 48.5342; 5.69727; 61.9816; 100; 0.504663; 0.00123005; 0.980996; 
Run Original ACO 3start15; 87.5963; 81.4183; 5.57757; 12.1726; 48.7581; 6.17805; 60.6792; 100; 0.4946; 0.00123005; 0.992994; 
Run Original ACO 3start16; 82.3869; 77.5834; 4.47216; 10.831; 48.7883; 4.8035; 59.46; 100; 0.525874; 0.00123005; 0.98593; 
Run Original ACO 3start17; 82.5057; 76.8909; 4.20602; 10.7465; 48.7131; 5.61481; 58.8756; 100; 0.525117; 0.00123005; 0.959156; 
Run Original ACO 3start18; 82.4463; 77.6236; 4.46535; 10.7524; 48.8089; 4.82269; 57.6904; 100; 0.525495; 0.00123005; 0.995113; 
Run Original ACO 3start19; 84.5705; 79.5329; 5.03542; 11.5221; 48.6883; 5.03764; 56.9348; 100; 0.512296; 0.00123005; 0.990942; 
Run Original ACO 3start20; 81.6838; 77.1807; 4.2561; 10.6024; 48.8012; 4.50307; 56.2836; 100; 0.5304; 0.00123005; 0.979794; 
Run Original ACO 3start21; 84.687; 79.1629; 4.89072; 11.5037; 48.5622; 5.52413; 55.6188; 100; 0.511591; 0.00123005; 0.995073; 
Run Original ACO 3start22; 83.2982; 76.5413; 4.43882; 10.6026; 48.5514; 6.75693; 55.1948; 100; 0.520121; 0.00123005; 0.969549; 
Run Original ACO 3start23; 85.9749; 80.0725; 5.38333; 11.4906; 48.9982; 5.90238; 54.4; 100; 0.503928; 0.00123005; 0.979616; 
Run Original ACO 3start24; 83.4102; 78.1523; 4.83891; 11.0965; 48.576; 5.2579; 53.9184; 100; 0.519422; 0.00123005; 0.980152; 
Run Original ACO 3start25; 84.6008; 78.9945; 5.06374; 11.3135; 48.645; 5.60628; 53.5352; 100; 0.512112; 0.00123005; 0.979055; 
Run Original ACO 3start26; 90.2909; 83.629; 6.08332; 12.3181; 49.1163; 6.6619; 53.0396; 100; 0.479839; 0.00123005; 0.980491; 
Run Original ACO 3start27; 89.6358; 82.6474; 6.0918; 12.3274; 48.7003; 6.98838; 52.5216; 100; 0.483346; 0.00123005; 0.985843; 
Run Original ACO 3start28; 83.7139; 78.0423; 5.55856; 10.7954; 48.6043; 5.6716; 52.1536; 100; 0.517538; 0.00123005; 0.988834; 
Run Original ACO 3start29; 87.0658; 80.4648; 5.69173; 12.6582; 48.6769; 6.60101; 73.2948; 100; 0.497614; 0.00123005; 0.994917; 
Run Original ACO 3start30; 80.6915; 76.7463; 3.96548; 11.5408; 48.7707; 3.94518; 90.294; 100; 0.536923; 0.00123005; 0.994749; 
Run Original ACO 3start31; 80.9513; 76.468; 4.35981; 11.4454; 48.4568; 4.48325; 84.4032; 100; 0.5352; 0.00123005; 0.979843; 
Run Original ACO 3start32; 85.0152; 78.9431; 4.98073; 11.7966; 48.7767; 6.07208; 80.8948; 100; 0.509616; 0.00123005; 0.980725; 
Run Original ACO 3start33; 90.5861; 82.8572; 5.95542; 13.0041; 48.7719; 7.72894; 78.444; 100; 0.478276; 0.00123005; 0.989027; 
Run Original ACO 3start34; 82.1579; 77.1508; 4.18682; 11.2244; 48.4092; 5.00713; 76.4388; 100; 0.52734; 0.00123005; 0.959185; 
Run Original ACO 3start35; 84.2031; 78.8032; 4.84374; 11.8605; 48.8617; 5.39986; 75.2632; 100; 0.514531; 0.00123005; 0.958738; 
Run Original ACO 3start36; 83.7169; 78.6103; 4.80755; 11.7053; 48.4054; 5.10655; 73.9496; 100; 0.517519; 0.00123005; 0.992446; 
Run Original ACO 3start37; 87.4439; 81.2935; 5.54829; 12.3757; 48.7724; 6.1504; 73.1096; 100; 0.495462; 0.00123005; 0.994241; 
Run Original ACO 3start38; 84.4111; 78.5914; 4.88739; 11.686; 48.7057; 5.81966; 72.4352; 100; 0.513263; 0.00123005; 0.993561; 
Run Original ACO 3start39; 90.0821; 82.7449; 6.06991; 12.9875; 48.5794; 7.33724; 72.2796; 100; 0.480952; 0.00123005; 0.980768; 
Run Original ACO 3start40; 85.304; 79.917; 5.38729; 12.0248; 48.8473; 5.38702; 72.1108; 100; 0.507891; 0.00123005; 0.978606; 
Run Original ACO 3start41; 98.0637; 89.8378; 8.16638; 15.2408; 49.0558; 8.22587; 72.4972; 100; 0.441806; 0.00123005; 0.98201; 
Run Original ACO 3start42; 84.2539; 78.7152; 4.79536; 11.5115; 48.6883; 5.53869; 72.9908; 100; 0.514221; 0.00123005; 0.9794; 
Run Original ACO 3start43; 87.1354; 80.9886; 5.516; 12.4903; 48.5825; 6.14682; 73.6216; 100; 0.497216; 0.00123005; 0.983966; 
Run Original ACO 3start44; 82.991; 77.3528; 4.31345; 11.3393; 48.7038; 5.63818; 73.8356; 100; 0.522046; 0.00123005; 0.98476; 
Run Original ACO 3start45; 83.2603; 78.0612; 4.46474; 11.4381; 48.5992; 5.19911; 73.7244; 100; 0.520357; 0.00123005; 0.978326; 
Run Original ACO 3start46; 81.3819; 76.4153; 4.02663; 10.9663; 48.5847; 4.96661; 74.008; 100; 0.532368; 0.00123005; 0.982773; 
Run Original ACO 3start47; 86.4812; 80.953; 5.47459; 12.4113; 48.9505; 5.52824; 73.98; 100; 0.500977; 0.00123005; 0.992438; 
Run Original ACO 3start48; 88.4583; 81.8534; 5.71283; 12.6887; 48.5698; 6.60494; 74.0904; 100; 0.48978; 0.00123005; 0.97677; 
Run Original ACO 3start49; 89.5077; 83.0654; 5.88725; 12.9182; 48.603; 6.44229; 74.3312; 100; 0.484038; 0.00123005; 0.983503; 
Run Combined Run 2start0; 83.0077; 75.6612; 52.4895; 15.0563; 0; 7.3465; 74.8076; 100; 0.531366; 0.00123005; 0.988789; 
Run Combined Run 2start1; 76.6392; 71.1594; 51.6694; 12.7726; 0; 5.47975; 74.6364; 100; 0.575521; 0.00123005; 0.980836; 
Run Combined Run 2start2; 76.208; 70.7092; 51.7613; 13.083; 0; 5.49883; 74.2568; 100; 0.578777; 0.00123005; 0.978503; 
Run Combined Run 2start3; 82.9763; 75.155; 51.7951; 15.1086; 0; 7.82135; 73.8396; 100; 0.531567; 0.00123005; 0.985178; 
Run Combined Run 2start4; 72.4785; 68.2826; 51.3431; 11.495; 0; 4.19593; 73.1028; 100; 0.608559; 0.00123005; 0.982949; 
Run Combined Run 2start5; 72.3979; 68.1469; 51.2522; 11.7766; 0; 4.25096; 72.7052; 100; 0.609236; 0.00123005; 0.978038; 
Run Combined Run 2start6; 78.6146; 73.4505; 52.1313; 13.1774; 0; 5.16412; 91.35; 100; 0.561059; 0.00123005; 0.980836; 
Run Combined Run 2start7; 76.9782; 71.5583; 52.0666; 13.0288; 0; 5.41994; 88.4468; 100; 0.572986; 0.00123005; 0.994565; 
Run Combined Run 2start8; 78.9393; 72.6405; 51.6098; 12.315; 0; 6.29882; 84.0924; 100; 0.558751; 0.00123005; 0.976548; 
Run Combined Run 2start9; 74.5642; 70.0262; 51.5623; 11.8502; 0; 4.53802; 81.6; 100; 0.591536; 0.00123005; 0.99133; 
Run Combined Run 2start10; 79.2332; 71.7125; 52.0562; 12.2796; 0; 7.52072; 80.4024; 100; 0.556679; 0.00123005; 0.984743; 
Run Combined Run 2start11; 71.3399; 67.5121; 51.0986; 11.4802; 0; 3.82784; 79.8244; 100; 0.618272; 0.00123005; 0.982948; 
Run Combined Run 2start12; 72.7893; 68.3152; 51.262; 11.4795; 0; 4.47411; 79.3656; 100; 0.60596; 0.00123005; 0.98012; 
Run Combined Run 2start13; 77.3296; 71.0409; 51.4394; 12.334; 0; 6.28873; 78.9456; 100; 0.570382; 0.00123005; 0.985164; 
Run Combined Run 2start14; 75.9561; 69.8568; 51.4253; 12.6818; 0; 6.09933; 78.34; 100; 0.580696; 0.00123005; 0.989043; 
Run Combined Run 2start15; 81.2932; 73.7923; 51.6437; 14.4322; 0; 7.50085; 77.22; 100; 0.542572; 0.00123005; 0.987397; 
Run Combined Run 2start16; 75.2485; 69.5872; 50.9705; 12.9496; 0; 5.66132; 75.738; 100; 0.586157; 0.00123005; 0.980583; 
Run Combined Run 2start17; 71.9917; 67.7122; 50.9022; 11.9208; 0; 4.27949; 74.1076; 100; 0.612674; 0.00123005; 0.988425; 
Run Combined Run 2start18; 79.7782; 72.7749; 50.9968; 14.1134; 0; 7.00329; 72.5244; 100; 0.552876; 0.00123005; 0.983353; 
Run Combined Run 2start19; 73.8921; 68.8066; 50.9055; 12.4844; 0; 5.08554; 70.8576; 100; 0.596917; 0.00123005; 0.978038; 
Run Combined Run 2start20; 76.9136; 70.8396; 51.1801; 12.9091; 0; 6.07398; 69.126; 100; 0.573467; 0.00123005; 0.976283; 
Run Combined Run 2start21; 71.8311; 67.2494; 50.8293; 11.5938; 0; 4.58175; 67.512; 100; 0.614044; 0.00123005; 0.983353; 
Run Combined Run 2start22; 71.8358; 67.397; 50.8808; 11.1282; 0; 4.4388; 65.322; 100; 0.614004; 0.00123005; 0.987103; 
Run Combined Run 2start23; 74.1535; 68.9011; 50.8812; 12.3736; 0; 5.25243; 63.152; 100; 0.594813; 0.00123005; 0.985252; 
Run Combined Run 2start24; 71.5811; 67.2625; 50.8788; 11.1247; 0; 4.31864; 61.4788; 100; 0.616188; 0.00123005; 0.99078; 
Run Combined Run 2start25; 78.3549; 72.3807; 51.9325; 12.0643; 0; 5.97424; 59.4188; 100; 0.562919; 0.00123005; 0.990412; 
Run Combined Run 2start26; 72.6277; 67.6455; 51.1194; 11.5933; 0; 4.98215; 57.416; 100; 0.607309; 0.00123005; 0.987303; 
Run Combined Run 2start27; 69.621; 65.6719; 50.789; 10.347; 0; 3.94906; 55.4592; 100; 0.633536; 0.00123006; 0.980199; 
Run Combined Run 2start28; 70.3622; 66.1568; 50.7202; 10.8863; 0; 4.20539; 53.4088; 100; 0.626863; 0.00123006; 0.985253; 
Run Combined Run 2start29; 74.0143; 68.8433; 50.8491; 11.8929; 0; 5.17097; 51.4276; 100; 0.595931; 0.00123006; 0.979253; 
Run Combined Run 2start30; 77.335; 70.8667; 51.0964; 12.8799; 0; 6.46825; 49.6008; 100; 0.570342; 0.00123006; 0.975767; 
Run Combined Run 2start31; 73.0987; 67.8303; 50.8596; 11.6542; 0; 5.26845; 48.1792; 100; 0.603396; 0.00123005; 0.990387; 
Run Combined Run 2start32; 72.9377; 68.4773; 51.5606; 10.532; 0; 4.46037; 46.9928; 100; 0.604728; 0.00123006; 0.990387; 
Run Combined Run 2start33; 70.6153; 65.3168; 50.8733; 10.0521; 0; 5.29848; 45.4276; 100; 0.624616; 0.00123006; 0.988377; 
Run Combined Run 2start34; 72.9137; 68.1749; 51.1056; 10.6049; 0; 4.73882; 44.6268; 100; 0.604927; 0.00123005; 0.987272; 
Run Combined Run 2start35; 71.2736; 66.7896; 50.939; 10.5301; 0; 4.48398; 43.5028; 100; 0.618847; 0.00123006; 0.986708; 
Run Combined Run 2start36; 75.0487; 69.9981; 50.808; 11.8914; 0; 5.05058; 61.0092; 100; 0.587717; 0.00123007; 0.978551; 
Run Combined Run 2start37; 71.8878; 67.032; 50.9972; 11.1499; 0; 4.8558; 58.3296; 100; 0.613559; 0.00123005; 0.979832; 
Run Combined Run 2start38; 70.3697; 66.1922; 50.8091; 10.5051; 0; 4.17745; 53.5956; 100; 0.626796; 0.00123005; 0.983427; 
Run Combined Run 2start39; 75.0343; 69.4929; 50.958; 12.2026; 0; 5.54144; 50.2356; 100; 0.58783; 0.00123005; 0.987431; 
Run Combined Run 2start40; 74.1076; 68.8202; 50.8858; 12.0573; 0; 5.28737; 47.926; 100; 0.595181; 0.0012301; 0.987778; 
Run Combined Run 2start41; 78.1014; 71.6979; 51.1445; 13.107; 0; 6.40355; 46.4828; 100; 0.564746; 0.00123006; 0.974812; 
Run Combined Run 2start42; 81.7737; 74.2045; 51.4783; 14.3112; 0; 7.56921; 45.3312; 100; 0.539384; 0.00123005; 0.984; 
Run Combined Run 2start43; 69.4675; 65.3698; 50.8016; 10.001; 0; 4.09768; 44.1164; 100; 0.634936; 0.00123005; 0.991556; 
Run Combined Run 2start44; 73.7612; 68.4981; 51.1446; 10.9226; 0; 5.26309; 43.778; 100; 0.597976; 0.00123006; 0.98778; 
Run Combined Run 2start45; 77.0102; 70.9454; 51.0111; 12.6478; 0; 6.06476; 43.0496; 100; 0.572748; 0.00123006; 0.987735; 
Run Combined Run 2start46; 74.4276; 69.7696; 51.6103; 10.2698; 0; 4.65799; 42.6348; 100; 0.592622; 0.00123005; 0.983213; 
Run Combined Run 2start47; 73.9539; 68.5; 51.0494; 11.6153; 0; 5.45395; 42.0856; 100; 0.596418; 0.00123008; 0.987088; 
Run Combined Run 2start48; 72.6409; 67.357; 51.2212; 11.0314; 0; 5.28392; 41.7564; 100; 0.607198; 0.00123006; 0.987736; 
Run Combined Run 2start49; 79.461; 72.7357; 51.6707; 12.9108; 0; 6.72528; 41.1412; 100; 0.555083; 0.00123005; 0.990745; 
Run Unified Run 1start0; 3.4912; 3.0649; 0.612979; 1.53245; 0.919469; 0.426304; 99.6252; 100; 12.1857; 0.0285471; 0.95886; 
Run Unified Run 1start1; 3.2752; 2.91021; 0.582042; 1.4551; 0.873062; 0.364992; 99.604; 100; 12.9894; 0.0285471; 0.95886; 
Run Unified Run 1start2; 3.4344; 2.9399; 0.587981; 1.46995; 0.881971; 0.494496; 99.604; 100; 12.3873; 0.0284522; 0.95886; 
Run Unified Run 1start3; 3.262; 2.91635; 0.58327; 1.45818; 0.874906; 0.345648; 99.6028; 100; 13.0419; 0.0285471; 0.95886; 
Run Unified Run 1start4; 3.6104; 2.94298; 0.588595; 1.47149; 0.882893; 0.667424; 99.612; 100; 11.7834; 0.00493265; 0.39144; 
Run Unified Run 1start5; 3.476; 2.944; 0.5888; 1.472; 0.8832; 0.532; 99.6032; 100; 12.239; 0.00493265; 0.979127; 
Run Unified Run 1start6; 3.3165; 2.93274; 0.586547; 1.46637; 0.879821; 0.383764; 99.6016; 100; 12.8276; 0.00493265; 0.39144; 
Run Unified Run 1start7; 3.2695; 2.92352; 0.584704; 1.46176; 0.877056; 0.34598; 99.6016; 100; 13.012; 0.00493265; 0.979127; 
Run Unified Run 1start8; 3.3879; 2.92454; 0.584909; 1.46227; 0.877363; 0.463356; 99.6012; 100; 12.5573; 0.00493265; 0.979127; 
Run Unified Run 1start9; 3.2709; 2.9143; 0.582861; 1.45715; 0.874291; 0.356596; 99.6004; 100; 13.0065; 0.00493265; 0.39144; 
Run Unified Run 1start10; 3.3446; 2.93786; 0.587571; 1.46893; 0.881357; 0.406744; 99.6024; 100; 12.7199; 0.00493265; 0.51101; 
Run Unified Run 1start11; 3.319; 2.93133; 0.586266; 1.46566; 0.879398; 0.387672; 99.6016; 100; 12.818; 0.00493265; 0.39144; 
Run Unified Run 1start12; 3.4135; 2.9184; 0.58368; 1.4592; 0.87552; 0.4951; 99.6008; 100; 12.4631; 0.00493265; 0.39144; 
