Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO11; 306.933; 287.54; 4.93943; 125.872; 117.649; 19.3923; 100; 100; 2.16745; 0.171734; 0.85672; 
Run Original ACO12; 307.022; 287.723; 4.9378; 126.395; 117.661; 19.2993; 100; 100; 2.16682; 0.178473; 0.837044; 
Run Original ACO13; 310.063; 289.559; 4.94795; 126.081; 117.808; 20.5041; 100; 100; 2.14557; 0.178455; 0.836132; 
Run Original ACO14; 307.695; 287.572; 4.96132; 125.913; 117.47; 20.1235; 100; 100; 2.16208; 0.17852; 0.837052; 
Run Original ACO15; 307.532; 288.192; 4.94926; 126.532; 117.792; 19.3404; 99.9996; 100; 2.16323; 0.169368; 0.836988; 
Run Original ACO16; 306.984; 286.96; 4.94996; 125.837; 117.611; 20.0247; 100; 100; 2.16709; 0.161916; 0.836751; 
Run Original ACO17; 307.029; 287.566; 4.94804; 126.299; 117.477; 19.463; 100; 100; 2.16677; 0.178519; 0.835967; 
Run Original ACO18; 306.927; 287.585; 4.93486; 126.35; 117.696; 19.3416; 100; 100; 2.16749; 0.152391; 0.836855; 
Run Original ACO19; 307.873; 287.853; 4.93009; 126.352; 117.597; 20.0203; 100; 100; 2.16083; 0.178468; 0.837046; 
Run Original ACO20; 307.178; 287.481; 4.96692; 125.944; 117.767; 19.6974; 100; 100; 2.16572; 0.147706; 0.835549; 
Run Original ACO21; 306.702; 287.228; 4.94737; 125.873; 117.771; 19.474; 100; 100; 2.16909; 0.178463; 0.836979; 
Run Original ACO22; 307.411; 287.788; 4.94394; 126.028; 117.972; 19.6233; 100; 100; 2.16408; 0.158567; 0.836636; 
Run Original ACO23; 307.304; 287.863; 4.92673; 126.089; 117.824; 19.4408; 100; 100; 2.16484; 0.178468; 0.837017; 
Run Original ACO24; 307.733; 288.509; 4.94068; 126.41; 118.016; 19.2245; 100; 100; 2.16182; 0.178454; 0.836818; 
Run Original ACO25; 307.568; 288.29; 4.96702; 126.088; 117.945; 19.2781; 100; 100; 2.16297; 0.161478; 0.82693; 
Run Original ACO26; 303.883; 284.254; 4.91678; 124.214; 116.503; 19.629; 100; 100; 2.1892; 0.178454; 0.837038; 
Run Original ACO27; 304.632; 285.078; 4.90295; 124.891; 116.356; 19.5538; 100; 100; 2.18382; 0.158551; 0.835245; 
Run Original ACO28; 304.433; 284.708; 4.89815; 124.839; 116.172; 19.7244; 100; 100; 2.18525; 0.178544; 0.83271; 
Run Original ACO29; 304.789; 285.361; 4.90484; 124.945; 116.413; 19.4284; 100; 100; 2.18269; 0.178592; 0.834451; 
Run Original ACO30; 304.575; 285.265; 4.92734; 124.759; 116.546; 19.3098; 100; 100; 2.18423; 0.14768; 0.829625; 
Run Original ACO31; 305.135; 285.73; 4.91508; 124.851; 116.638; 19.4051; 99.9996; 100; 2.18022; 0.178557; 0.806473; 
Run Original ACO32; 304.937; 285.696; 4.90023; 125.226; 116.521; 19.241; 100; 100; 2.18164; 0.175859; 0.831691; 
Run Original ACO33; 305.053; 285.163; 4.90132; 124.849; 116.311; 19.8898; 100; 100; 2.18081; 0.178794; 0.837037; 
Run Original ACO34; 304.57; 284.822; 4.92727; 124.888; 116.411; 19.7478; 100; 100; 2.18427; 0.178454; 0.83705; 
Run Original ACO35; 304.794; 284.984; 4.89444; 124.589; 116.479; 19.8092; 100; 100; 2.18267; 0.151726; 0.834027; 
Run Original ACO36; 304.715; 284.906; 4.89895; 124.654; 116.688; 19.8087; 100; 100; 2.18323; 0.178463; 0.831291; 
Run Original ACO37; 304.65; 284.831; 4.91022; 124.68; 116.484; 19.8186; 100; 100; 2.1837; 0.149733; 0.835888; 
Run Original ACO38; 304.531; 284.869; 4.88666; 124.873; 116.568; 19.6625; 100; 100; 2.18455; 0.15835; 0.836987; 
Run Original ACO39; 304.773; 284.91; 4.91799; 124.892; 116.535; 19.8631; 100; 100; 2.18281; 0.178455; 0.837052; 
Run Original ACO40; 305.153; 285.503; 4.89303; 125.017; 116.807; 19.6494; 100; 100; 2.1801; 0.174676; 0.835104; 
Run Original ACO41; 304.671; 284.95; 4.91665; 124.492; 116.937; 19.7211; 100; 100; 2.18354; 0.178454; 0.836977; 
Run Original ACO42; 305.908; 286.175; 4.8994; 124.933; 116.881; 19.7333; 100; 100; 2.17471; 0.151961; 0.820609; 
Run Original ACO43; 305.198; 285.321; 4.89114; 124.892; 116.689; 19.8778; 100; 100; 2.17977; 0.158893; 0.83668; 
Run Original ACO44; 305.388; 285.631; 4.9067; 124.959; 116.709; 19.757; 99.9968; 100; 2.17842; 0.14801; 0.835022; 
Run Original ACO45; 304.916; 285.419; 4.90625; 124.307; 117.168; 19.4974; 100; 100; 2.18179; 0.178457; 0.836956; 
Run Original ACO46; 304.981; 285.397; 4.90167; 125.007; 116.624; 19.5836; 100; 100; 2.18133; 0.163792; 0.836734; 
Run Original ACO47; 305.452; 285.756; 4.90407; 125.282; 116.79; 19.6958; 100; 100; 2.17796; 0.147466; 0.835762; 
Run Original ACO48; 304.734; 285.483; 4.93111; 125.01; 116.669; 19.2516; 100; 100; 2.18309; 0.178463; 0.830334; 
Run Original ACO49; 304.69; 285.18; 4.88932; 124.761; 116.655; 19.51; 100; 100; 2.18341; 0.168909; 0.833388; 
Run Combined Run0; 256.213; 236.108; 91.4295; 124.86; 0; 20.1048; 100; 100; 2.64537; 0.178459; 0.836722; 
Run Combined Run1; 256.567; 235.859; 91.541; 124.574; 0; 20.7082; 100; 100; 2.64172; 0.178457; 0.836672; 
Run Combined Run2; 271.931; 243.591; 91.735; 125.093; 0; 28.3402; 100; 100; 2.49247; 0.164874; 0.837001; 
Run Combined Run3; 257.259; 236.684; 91.3766; 124.948; 0; 20.5753; 100; 100; 2.63462; 0.147337; 0.836848; 
Run Combined Run4; 256.511; 236.349; 91.396; 125.092; 0; 20.1623; 100; 100; 2.6423; 0.15444; 0.836958; 
Run Combined Run5; 259.839; 237.89; 91.4786; 125.207; 0; 21.949; 100; 100; 2.60846; 0.178458; 0.837052; 
Run Combined Run6; 256.424; 236.022; 91.4689; 125.019; 0; 20.402; 100; 100; 2.6432; 0.178454; 0.836842; 
Run Combined Run7; 256.469; 235.962; 91.4973; 125.109; 0; 20.5068; 100; 100; 2.64273; 0.152132; 0.859549; 
Run Combined Run8; 256.05; 235.667; 91.4315; 124.644; 0; 20.3828; 100; 100; 2.64706; 0.178468; 0.837051; 
Run Combined Run9; 256.235; 236.11; 91.3863; 124.828; 0; 20.1254; 100; 100; 2.64515; 0.15835; 0.836733; 
Run Combined Run10; 256.03; 235.621; 91.5024; 124.606; 0; 20.4082; 100; 100; 2.64727; 0.16751; 0.83704; 
Run Combined Run11; 256.666; 236.417; 91.4336; 125.474; 0; 20.2493; 100; 100; 2.64071; 0.150196; 0.830249; 
Run Combined Run12; 256.374; 236.114; 91.4099; 124.993; 0; 20.2596; 100; 100; 2.64371; 0.147474; 0.837034; 
Run Combined Run13; 258.314; 237.118; 91.5425; 125.113; 0; 21.196; 100; 100; 2.62386; 0.15144; 0.835907; 
Run Combined Run14; 259.046; 237.276; 91.6088; 124.82; 0; 21.7701; 100; 100; 2.61645; 0.17846; 0.836985; 
Run Combined Run15; 256.732; 236.505; 91.5353; 125.073; 0; 20.2267; 100; 100; 2.64003; 0.149878; 0.837034; 
Run Combined Run16; 256.439; 236.123; 91.5217; 125.139; 0; 20.316; 100; 100; 2.64304; 0.153706; 0.836546; 
Run Combined Run17; 257.289; 236.644; 91.4987; 124.913; 0; 20.6451; 100; 100; 2.63431; 0.178455; 0.837051; 
Run Combined Run18; 256.536; 236.172; 91.6553; 125.3; 0; 20.3638; 100; 100; 2.64205; 0.178455; 0.836718; 
Run Combined Run19; 256.264; 236.102; 91.5054; 124.737; 0; 20.1619; 100; 100; 2.64485; 0.17848; 0.826346; 
Run Combined Run20; 261.303; 238.627; 91.5503; 125.089; 0; 22.6762; 100; 100; 2.59384; 0.155829; 0.835086; 
Run Combined Run21; 268.919; 242.366; 91.5683; 125.043; 0; 26.553; 100; 100; 2.52039; 0.171648; 0.834964; 
Run Combined Run22; 256.603; 236.554; 91.5999; 125.054; 0; 20.0492; 100; 100; 2.64135; 0.178459; 0.836376; 
Run Combined Run23; 256.563; 236.539; 91.5865; 125.143; 0; 20.0244; 100; 100; 2.64177; 0.178456; 0.836709; 
Run Combined Run24; 284.961; 248.436; 91.5881; 124.965; 0; 36.5248; 100; 100; 2.3785; 0.178463; 0.831991; 
Run Combined Run25; 274.675; 245.357; 91.5198; 124.898; 0; 29.3183; 100; 100; 2.46757; 0.150978; 0.836957; 
Run Combined Run26; 264.904; 240.399; 91.7093; 124.948; 0; 24.5049; 100; 100; 2.55858; 0.155385; 0.83704; 
Run Combined Run27; 271.047; 243.57; 91.5361; 124.941; 0; 27.4771; 100; 100; 2.50059; 0.147132; 0.835744; 
Run Combined Run28; 265.836; 240.76; 91.6428; 124.76; 0; 25.0766; 99.9996; 100; 2.54961; 0.177124; 0.836627; 
Run Combined Run29; 256.409; 236.031; 91.6217; 124.671; 0; 20.3784; 100; 100; 2.64335; 0.147664; 0.836157; 
Run Combined Run30; 256.276; 236.255; 91.4062; 125.013; 0; 20.0213; 100; 100; 2.64472; 0.178458; 0.837051; 
Run Combined Run31; 262.947; 239.243; 91.4311; 124.95; 0; 23.704; 100; 100; 2.57763; 0.178454; 0.835759; 
Run Combined Run32; 266.02; 240.761; 91.3578; 124.727; 0; 25.2592; 100; 100; 2.54785; 0.178456; 0.835674; 
Run Combined Run33; 256.357; 236.111; 91.4213; 125.029; 0; 20.2458; 100; 100; 2.64389; 0.174065; 0.83697; 
Run Combined Run34; 273.35; 244.358; 91.4184; 125.03; 0; 28.9924; 100; 100; 2.47952; 0.174561; 0.836299; 
Run Combined Run35; 256.371; 236.062; 91.3866; 124.882; 0; 20.3089; 100; 100; 2.64375; 0.178458; 0.836474; 
Run Combined Run36; 268.571; 242.056; 91.3714; 125.082; 0; 26.5151; 100; 100; 2.52365; 0.149709; 0.83662; 
Run Combined Run37; 256.724; 236.49; 91.3119; 125.157; 0; 20.2338; 100; 100; 2.64011; 0.178455; 0.834754; 
Run Combined Run38; 268.671; 242.36; 91.172; 125.178; 0; 26.3111; 99.9996; 100; 2.52271; 0.178464; 0.836934; 
Run Combined Run39; 256.428; 236.019; 91.3292; 125.269; 0; 20.4091; 100; 100; 2.64316; 0.178458; 0.836678; 
Run Combined Run40; 261.53; 238.482; 91.3007; 124.83; 0; 23.0484; 100; 100; 2.59159; 0.178829; 0.836703; 
Run Combined Run41; 256.273; 235.895; 91.2655; 124.912; 0; 20.378; 100; 100; 2.64476; 0.151423; 0.83673; 
Run Combined Run42; 256.2; 236.18; 91.1969; 124.951; 0; 20.0202; 100; 100; 2.64551; 0.178492; 0.836205; 
Run Combined Run43; 257.054; 236.381; 91.3474; 124.856; 0; 20.673; 100; 100; 2.63672; 0.178707; 0.837052; 
Run Combined Run44; 256.178; 235.77; 91.2279; 125.19; 0; 20.4078; 99.9972; 100; 2.64574; 0.178477; 0.837044; 
Run Combined Run45; 256.213; 236.228; 91.185; 125.127; 0; 19.9843; 99.9988; 100; 2.64538; 0.17855; 0.836633; 
Run Combined Run46; 256.336; 235.852; 91.278; 124.85; 0; 20.4839; 100; 100; 2.6441; 0.178479; 0.836974; 
Run Combined Run47; 256.938; 236.136; 91.0423; 124.659; 0; 20.8021; 99.9992; 100; 2.63791; 0.178454; 0.836925; 
Run Combined Run48; 255.939; 235.66; 90.9853; 125.031; 0; 20.2798; 100; 100; 2.6482; 0.178458; 0.834448; 
Run Combined Run49; 266.927; 240.98; 90.9296; 124.845; 0; 25.9464; 100; 100; 2.5392; 0.178625; 0.836765; 
