Run ACO 3060 optimize27; 2272.18; 2263.06; 10.4863; 2118.45; 112.769; 9.11353; 100; 100; 2.38945; 0.434869; 0.564854; 
Run ACO 3060 optimize28; 2275.37; 2265.89; 10.8464; 2118.7; 113.524; 9.47559; 100; 100; 2.38611; 0.436961; 0.565134; 
Run ACO 3060 optimize29; 2271.64; 2263.63; 10.638; 2118.62; 112.571; 8.00806; 100; 100; 2.39002; 0.432765; 0.565136; 
Run ACO 3060 optimize30; 2268.62; 2259.81; 10.0588; 2118.45; 111.666; 8.81055; 100; 100; 2.3932; 0.436956; 0.565155; 
Run ACO 3060 optimize31; 2276.26; 2267; 10.4363; 2118.49; 113.183; 9.25513; 100; 100; 2.38517; 0.436962; 0.565173; 
Run ACO 3060 optimize32; 2278.91; 2268.49; 11.7819; 2118.38; 114.166; 10.4272; 100; 100; 2.38239; 0.43696; 0.56244; 
Run ACO 3060 optimize33; 2278.05; 2268.37; 10.7983; 2118.66; 113.495; 9.68506; 100; 100; 2.38329; 0.432628; 0.569394; 
Run ACO 3060 optimize34; 2273.35; 2263.93; 10.7467; 2118.56; 112.905; 9.42554; 100; 100; 2.38822; 0.436958; 0.564786; 
Run ACO 3060 optimize35; 2271.43; 2262.82; 10.1947; 2118.74; 112.46; 8.60474; 100; 100; 2.39024; 0.43259; 0.565158; 
Run ACO 3060 optimize36; 2281.45; 2270.47; 11.7361; 2118.89; 114.912; 10.9814; 100; 100; 2.37974; 0.435469; 0.565067; 
Run ACO 3060 optimize37; 2282.34; 2271.66; 11.1927; 2118.77; 114.191; 10.6758; 100; 100; 2.37882; 0.435312; 0.565162; 
Run ACO 3060 optimize38; 2282.99; 2271.87; 11.6309; 2118.71; 114.89; 11.1179; 100; 100; 2.37814; 0.433249; 0.56513; 
Run ACO 3060 optimize39; 2282.29; 2271.71; 12.0638; 2118.75; 115.186; 10.5889; 100; 100; 2.37886; 0.432591; 0.565125; 
Run ACO 3060 optimize40; 2284.71; 2273.11; 11.6906; 2118.74; 115.434; 11.6091; 100; 100; 2.37634; 0.436952; 0.565133; 
Run ACO 3060 optimize41; 2287.04; 2274.81; 11.8739; 2119.34; 115.444; 12.2336; 100; 100; 2.37393; 0.436494; 0.565177; 
Run ACO 3060 optimize42; 2466.62; 2454.02; 12.0739; 2299.62; 115.252; 12.6006; 100; 100; 2.2011; 0.00123292; 0.998796; 
Run ACO 3060 optimize43; 2591.71; 2580.64; 11.413; 2428.76; 115.171; 11.0737; 100; 100; 2.09486; 0.00123128; 0.999393; 
Run ACO 3060 optimize44; 2587.98; 2577.75; 10.456; 2424.69; 115.192; 10.2271; 100; 100; 2.09788; 0.00123332; 0.995111; 
Run ACO 3060 optimize45; 2588.18; 2576.28; 10.9814; 2423.06; 115.753; 11.9009; 100; 100; 2.09772; 0.00123332; 0.995116; 
Run ACO 3060 optimize46; 2591.67; 2580.12; 10.7906; 2423.04; 115.129; 11.5479; 100; 100; 2.09489; 0.00123332; 0.995113; 
Run ACO 3060 optimize47; 2593.09; 2580.99; 11.2737; 2422.93; 115.421; 12.1045; 100; 100; 2.09374; 0.00123332; 0.995113; 
Run ACO 3060 optimize48; 2589.15; 2577.26; 11.1123; 2423.15; 115.355; 11.887; 100; 100; 2.09693; 0.00123332; 0.995113; 
Run ACO 3060 optimize49; 2594.55; 2579.95; 11.3022; 2422.9; 115.503; 14.6021; 100; 100; 2.09257; 0.00123332; 0.995113; 
