Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 105.418; 98.5603; 6.82104; 17.1121; 62.3035; 6.85727; -415789; 100; 0.804302; 0.0108569; 0.995111; 
Run 4 function ACO 4start11; 106.753; 99.9481; 6.9261; 17.4323; 62.4258; 6.80523; -415366; 100; 0.794239; 0.00362232; 0.995022; 
Run 4 function ACO 4start12; 109.35; 101.678; 7.54749; 17.3821; 62.9978; 7.67117; -415358; 100; 0.775382; 0.00136843; 0.995079; 
Run 4 function ACO 4start13; 112.075; 104.186; 8.11168; 17.1686; 63.7215; 7.8892; -415414; 100; 0.756526; 0.0108569; 0.995107; 
Run 4 function ACO 4start14; 113.008; 104.571; 8.36844; 17.3168; 63.8329; 8.43743; -416490; 100; 0.750276; 0.0108584; 0.995116; 
Run 4 function ACO 4start15; 103.883; 97.0071; 9.02455; 17.2524; 61.0397; 6.87566; -415311; 100; 0.816185; 0.0108577; 0.995033; 
Run 4 function ACO 4start16; 99.0435; 93.7549; 6.06347; 18.0874; 60.5538; 5.28857; -416461; 100; 0.856064; 0.00151937; 0.995057; 
Run 4 function ACO 4start17; 96.2725; 91.155; 5.0181; 16.9009; 60.3097; 5.11749; -415751; 100; 0.880704; 0.0108569; 0.995094; 
Run 4 function ACO 4start18; 112.426; 104.571; 8.29978; 17.0388; 63.9877; 7.85519; -415518; 100; 0.754163; 0.00972445; 0.994949; 
Run 4 function ACO 4start19; 117.029; 108.03; 9.04508; 17.3494; 65.0482; 8.9986; -415526; 100; 0.724502; 0.0108601; 0.995105; 
Run 4 function ACO 4start20; 101.616; 95.6653; 6.15712; 16.8124; 61.6111; 5.95105; -415786; 100; 0.83439; 0.0108569; 0.994627; 
Run 4 function ACO 4start21; 92.8809; 88.496; 4.54368; 16.7435; 59.5915; 4.38493; -415796; 100; 0.912864; 0.00450232; 0.995116; 
Run 4 function ACO 4start22; 110.822; 103.174; 7.91291; 17.2034; 63.5628; 7.64797; -416440; 100; 0.765077; 0.0108572; 0.995084; 
Run 4 function ACO 4start23; 111.363; 103.15; 7.92976; 17.3564; 63.4188; 8.21298; -416299; 100; 0.761364; 0.0108569; 0.995104; 
Run 4 function ACO 4start24; 99.3271; 93.7794; 5.65939; 16.9812; 61.1168; 5.54774; -415751; 100; 0.85362; 0.0108569; 0.995115; 
Run 4 function ACO 4start25; 99.4832; 94.0143; 5.69325; 17.0145; 61.3092; 5.46886; -415751; 100; 0.852281; 0.010857; 0.995111; 
Run 4 function ACO 4start26; 113.476; 104.348; 8.17036; 17.2619; 63.865; 9.12789; -416963; 100; 0.747188; 0.0108569; 0.995116; 
Run 4 function ACO 4start27; 117.89; 108.758; 9.1448; 17.3596; 64.9324; 9.13219; -415311; 100; 0.719208; 0.0108569; 0.994677; 
Run 4 function ACO 4start28; 107.868; 100.568; 7.26156; 16.9998; 62.9268; 7.2996; -415514; 100; 0.786033; 0.00243285; 0.99511; 
Run 4 function ACO 4start29; 110.43; 103.097; 8.01434; 17.0418; 63.0545; 7.33288; -415363; 100; 0.767796; 0.00212459; 0.995107; 
Run 4 function ACO 4start30; 92.4142; 88.1962; 4.40384; 16.7773; 59.5242; 4.21801; -415791; 100; 0.917474; 0.0108569; 0.995081; 
Run 4 function ACO 4start31; 101.228; 94.7924; 6.0101; 16.9254; 61.2471; 6.43585; -415751; 100; 0.837589; 0.0108569; 0.995084; 
Run 4 function ACO 4start32; 113.344; 105.206; 8.44402; 17.2953; 64.1078; 8.13823; -415421; 100; 0.748054; 0.010857; 0.99511; 
Run 4 function ACO 4start33; 107.12; 100.375; 7.09614; 17.3251; 62.4904; 6.74514; -415454; 100; 0.791522; 0.0108569; 0.995115; 
Run 4 function ACO 4start34; 104.261; 97.9122; 6.583; 17.1062; 62.232; 6.34878; -415566; 100; 0.813225; 0.00151473; 0.995115; 
Run 4 function ACO 4start35; 103.233; 96.6504; 6.40104; 17.3353; 61.7639; 6.58297; -415311; 100; 0.82132; 0.0108569; 0.995116; 
Run 4 function ACO 4start36; 109.96; 102.243; 7.70924; 17.1704; 63.3074; 7.7174; -415404; 100; 0.771077; 0.0108569; 0.995075; 
Run 4 function ACO 4start37; 95.2721; 90.8064; 4.84921; 16.8436; 60.3296; 4.46568; -415751; 100; 0.889952; 0.0108569; 0.995099; 
Run 4 function ACO 4start38; 116.665; 107.808; 8.95934; 17.567; 64.7558; 8.85667; -415847; 100; 0.726761; 0.0108569; 0.995116; 
Run 4 function ACO 4start39; 100.227; 94.5843; 5.87747; 16.9916; 61.4563; 5.64258; -416220; 100; 0.845957; 0.010857; 0.995016; 
Run 4 function ACO 4start40; 100.779; 94.7586; 5.98456; 16.9713; 61.2335; 6.01996; -415736; 100; 0.841325; 0.0108569; 0.995109; 
Run 4 function ACO 4start41; 102.06; 96.0497; 6.11022; 17.0779; 61.9032; 6.0107; -416275; 100; 0.830759; 0.0108569; 0.995066; 
Run 4 function ACO 4start42; 95.6654; 90.9567; 5.02179; 16.7389; 60.3557; 4.70872; -415366; 100; 0.886293; 0.0108573; 0.995115; 
Run 4 function ACO 4start43; 95.6251; 90.9352; 5.06885; 16.7702; 60.2396; 4.68992; -415696; 100; 0.886667; 0.00889191; 0.995114; 
Run 4 function ACO 4start44; 105.996; 99.2284; 7.03621; 17.1945; 62.4842; 6.7674; -415751; 100; 0.799915; 0.0108569; 0.995021; 
Run 4 function ACO 4start45; 106.953; 100.109; 7.09782; 16.9383; 62.6447; 6.84366; -415846; 100; 0.792755; 0.0108569; 0.995103; 
Run 4 function ACO 4start46; 118.933; 110.455; 9.34102; 19.0304; 65.7946; 8.47797; -415476; 100; 0.712903; 0.0108569; 0.995116; 
Run 4 function ACO 4start47; 92.622; 88.414; 4.33645; 17.0542; 59.6084; 4.20801; -415308; 100; 0.915415; 0.0108569; 0.995116; 
Run 4 function ACO 4start48; 92.989; 88.376; 4.32397; 17.1671; 59.5927; 4.61302; -415463; 100; 0.911802; 0.0108569; 0.995114; 
Run 4 function ACO 4start49; 93.5193; 89.1882; 4.37098; 17.0741; 60.3279; 4.33108; -415476; 100; 0.906632; 0.0108569; 0.995067; 
Run Original ACO 3start0; 93.375; 88.2106; 4.98554; 17.5838; 57.436; 5.16444; -415317; 100; 0.908033; 0.0108569; 0.99511; 
Run Original ACO 3start1; 92.6476; 87.7708; 4.96674; 17.3279; 57.3755; 4.8768; -415586; 100; 0.915162; 0.0108569; 0.995085; 
Run Original ACO 3start2; 91.8944; 86.8436; 4.59079; 17.2173; 57.5255; 5.05077; -416358; 100; 0.922663; 0.010857; 0.995116; 
Run Original ACO 3start3; 94.4403; 89.3263; 5.28185; 17.682; 57.5925; 5.11402; -415586; 100; 0.89779; 0.00194497; 0.995116; 
Run Original ACO 3start4; 99.5777; 93.2698; 6.78189; 17.7005; 57.5461; 6.30795; -415079; 100; 0.851472; 0.0108572; 0.995116; 
Run Original ACO 3start5; 88.1776; 84.3123; 4.12104; 16.6943; 57.1952; 3.86534; -415586; 100; 0.961555; 0.0108571; 0.995114; 
Run Original ACO 3start6; 92.7053; 87.6847; 4.8096; 17.6162; 57.3603; 5.02065; -415126; 100; 0.914593; 0.00620005; 0.995115; 
Run Original ACO 3start7; 89.7075; 85.4137; 4.45639; 16.8819; 57.2765; 4.29381; -415201; 100; 0.945156; 0.0108569; 0.995116; 
Run Original ACO 3start8; 100.154; 93.4194; 6.61663; 17.8037; 57.5371; 6.73419; -415571; 100; 0.846576; 0.00850685; 0.995115; 
Run Original ACO 3start9; 95.8177; 90.3298; 5.63824; 17.7316; 57.5423; 5.48787; -415641; 100; 0.884885; 0.00126514; 0.995113; 
Run Original ACO 3start10; 89.6899; 85.5312; 4.13431; 16.9177; 57.5072; 4.15871; -415576; 100; 0.945342; 0.00222096; 0.995116; 
Run Original ACO 3start11; 95.7995; 90.3849; 5.53545; 18.1721; 57.4051; 5.41461; -415634; 100; 0.885053; 0.010857; 0.995116; 
Run Original ACO 3start12; 104.251; 97.3531; 7.16184; 19.8177; 57.9457; 6.89822; -415586; 100; 0.8133; 0.0012482; 0.995115; 
Run Original ACO 3start13; 95.3742; 89.8338; 5.21389; 17.7802; 57.9009; 5.54039; -415140; 100; 0.888999; 0.00149018; 0.995116; 
Run Original ACO 3start14; 94.2303; 89.1272; 5.48557; 17.606; 57.2712; 5.10312; -415476; 100; 0.899791; 0.00268309; 0.995116; 
Run Original ACO 3start15; 95.216; 90.3083; 5.6223; 17.8502; 57.3978; 4.9077; -415359; 100; 0.890476; 0.00240152; 0.995116; 
Run Original ACO 3start16; 89.2551; 85.1976; 4.22346; 16.9392; 57.2437; 4.0575; -415586; 100; 0.949947; 0.00140053; 0.995113; 
Run Original ACO 3start17; 91.6325; 86.971; 4.62196; 17.229; 57.4232; 4.66148; -415586; 100; 0.925301; 0.00125851; 0.995116; 
Run Original ACO 3start18; 94.3303; 89.1852; 5.18658; 17.9086; 57.4444; 5.14513; -415640; 100; 0.898837; 0.0108569; 0.995116; 
Run Original ACO 3start19; 101.073; 94.7126; 6.32383; 19.2859; 57.8211; 6.36065; -415578; 100; 0.838872; 0.00374244; 0.995116; 
Run Original ACO 3start20; 90.933; 86.7033; 4.36148; 17.1075; 57.5784; 4.2297; -415585; 100; 0.932418; 0.00152499; 0.995115; 
Run Original ACO 3start21; 90.5765; 86.1794; 4.4729; 17.0484; 57.4156; 4.39714; -415586; 100; 0.936088; 0.00231175; 0.995116; 
Run Original ACO 3start22; 89.0059; 84.9919; 4.29012; 16.6502; 57.3876; 4.014; -415349; 100; 0.952606; 0.00645985; 0.995086; 
Run Original ACO 3start23; 91.2344; 86.7344; 4.60935; 17.3009; 57.4427; 4.49995; -415586; 100; 0.929338; 0.0108569; 0.995116; 
Run Original ACO 3start24; 92.7231; 87.3656; 4.73242; 17.2632; 57.5731; 5.35748; -415524; 100; 0.914417; 0.0108569; 0.995115; 
Run Original ACO 3start25; 95.5508; 90.2692; 5.55381; 17.2868; 57.573; 5.28163; -415366; 100; 0.887356; 0.00132859; 0.994975; 
Run Original ACO 3start26; 93.7238; 88.8696; 4.9145; 17.7845; 57.8245; 4.85419; -415579; 100; 0.904654; 0.0108569; 0.995; 
Run Original ACO 3start27; 90.9056; 86.5063; 4.40126; 17.2123; 57.364; 4.39935; -415146; 100; 0.932699; 0.0108569; 0.995078; 
Run Original ACO 3start28; 93.4357; 88.5103; 4.88819; 17.7413; 57.3088; 4.92543; -415696; 100; 0.907443; 0.00911767; 0.994925; 
Run Original ACO 3start29; 91.813; 87.034; 4.69062; 17.2555; 57.5269; 4.77896; -415641; 100; 0.923481; 0.0108569; 0.995112; 
Run Original ACO 3start30; 92.3541; 87.8554; 4.69408; 17.6974; 57.4377; 4.49872; -415349; 100; 0.918071; 0.0108569; 0.995116; 
Run Original ACO 3start31; 93.8055; 88.7145; 4.8819; 17.7617; 57.7659; 5.09104; -415308; 100; 0.903866; 0.0108569; 0.995115; 
Run Original ACO 3start32; 90.4404; 85.7082; 4.34417; 17.0471; 57.2479; 4.73219; -415588; 100; 0.937497; 0.00212566; 0.994765; 
Run Original ACO 3start33; 89.4511; 85.3939; 4.2281; 16.8666; 57.4083; 4.05721; -415146; 100; 0.947865; 0.0108609; 0.99363; 
Run Original ACO 3start34; 90.1738; 85.8362; 4.47549; 17.0787; 57.3517; 4.33757; -415366; 100; 0.940269; 0.0108573; 0.994902; 
Run Original ACO 3start35; 91.9702; 87.1804; 4.56349; 17.2221; 57.7161; 4.78984; -415586; 100; 0.921903; 0.0108579; 0.995098; 
Run Original ACO 3start36; 93.9794; 88.7949; 5.22479; 17.1936; 57.5002; 5.18451; -415586; 100; 0.902193; 0.0108591; 0.995113; 
Run Original ACO 3start37; 92.6944; 87.8858; 4.89596; 17.5771; 57.4286; 4.8086; -415586; 100; 0.9147; 0.0108573; 0.994708; 
Run Original ACO 3start38; 92.0316; 86.9725; 4.53562; 17.5102; 57.3372; 5.05914; -415638; 100; 0.921288; 0.0108569; 0.994668; 
Run Original ACO 3start39; 97.0931; 90.9516; 6.00631; 17.718; 57.893; 6.14148; -415200; 100; 0.873261; 0.0108587; 0.994136; 
Run Original ACO 3start40; 94.7571; 89.8726; 5.28576; 17.7074; 57.5265; 4.88454; -415636; 100; 0.894789; 0.0108619; 0.993749; 
Run Original ACO 3start41; 91.6043; 87.144; 4.49088; 17.3379; 57.5458; 4.46033; -415536; 100; 0.925585; 0.0108734; 0.981019; 
Run Original ACO 3start42; 89.6741; 85.506; 4.32004; 16.8828; 57.4313; 4.16809; -415146; 100; 0.945508; 0.0108621; 0.99491; 
Run Original ACO 3start43; 99.151; 93.0629; 6.65582; 17.4284; 57.579; 6.08806; -415421; 100; 0.855136; 0.0108583; 0.981019; 
Run Original ACO 3start44; 89.0239; 85.255; 4.19281; 16.8022; 57.4177; 3.76894; -415586; 100; 0.952414; 0.0109824; 0.980999; 
Run Original ACO 3start45; 90.5594; 85.8149; 4.41089; 16.8498; 57.51; 4.74448; -415631; 100; 0.936265; 0.0108668; 0.981014; 
Run Original ACO 3start46; 90.2529; 86.2787; 4.29796; 17.0889; 57.52; 3.9742; -415681; 100; 0.939445; 0.010857; 0.981012; 
Run Original ACO 3start47; 100.486; 94.3486; 6.46351; 18.4386; 58.1875; 6.13708; -415586; 100; 0.843778; 0.0117375; 0.980993; 
Run Original ACO 3start48; 96.0324; 90.7892; 5.27715; 18.3983; 57.948; 5.24324; -415366; 100; 0.882906; 0.0108747; 0.981019; 
Run Original ACO 3start49; 90.7371; 86.353; 4.32554; 17.2601; 57.7249; 4.38409; -415696; 100; 0.934431; 0.0109521; 0.980991; 
Run Combined Run 2start0; 91.3784; 84.5025; 59.5267; 17.5938; 0; 6.87592; -416935; 100; 0.944996; 0.0108745; 0.980891; 
Run Combined Run 2start1; 86.0872; 81.6045; 59.4452; 17.388; 0; 4.48269; -416963; 100; 1.00308; 0.024062; 0.981019; 
Run Combined Run 2start2; 83.7026; 79.7799; 59.3231; 16.9094; 0; 3.92274; -417018; 100; 1.03166; 0.0108779; 0.981003; 
Run Combined Run 2start3; 86.929; 81.9177; 59.2364; 17.3602; 0; 5.01128; -416931; 100; 0.993365; 0.0109351; 0.981003; 
Run Combined Run 2start4; 87.978; 82.2513; 59.4633; 17.2194; 0; 5.72665; -416821; 100; 0.981521; 0.0161242; 0.980985; 
Run Combined Run 2start5; 87.5121; 82.2673; 59.568; 17.4214; 0; 5.24482; -416935; 100; 0.986746; 0.010871; 0.98101; 
Run Combined Run 2start6; 92.3548; 85.2072; 59.5748; 17.8887; 0; 7.14761; -416878; 100; 0.935005; 0.0133235; 0.980993; 
Run Combined Run 2start7; 88.0754; 82.474; 59.4422; 17.2564; 0; 5.60139; -416796; 100; 0.980435; 0.0290414; 0.979689; 
Run Combined Run 2start8; 86.695; 81.6086; 59.3993; 17.1903; 0; 5.08642; -416935; 100; 0.996046; 0.0290378; 0.980947; 
Run Combined Run 2start9; 94.5494; 85.9272; 59.5119; 17.709; 0; 8.62218; -416707; 100; 0.913303; 0.029038; 0.980766; 
Run Combined Run 2start10; 90.3689; 83.5801; 59.3858; 17.3172; 0; 6.7888; -416690; 100; 0.955552; 0.0202406; 0.980054; 
Run Combined Run 2start11; 91.2262; 84.09; 59.5093; 17.198; 0; 7.13616; -416963; 100; 0.946573; 0.0290377; 0.980733; 
Run Combined Run 2start12; 90.9689; 83.6447; 59.4376; 17.1516; 0; 7.32419; -416715; 100; 0.94925; 0.0290399; 0.980576; 
Run Combined Run 2start13; 88.713; 82.4498; 59.3758; 16.9939; 0; 6.26323; -416715; 100; 0.973389; 0.0121044; 0.980355; 
Run Combined Run 2start14; 89.3641; 82.901; 59.5278; 17.1357; 0; 6.46307; -416955; 100; 0.966297; 0.0290387; 0.978492; 
Run Combined Run 2start15; 95.7267; 86.1787; 59.6558; 17.116; 0; 9.54804; -417237; 100; 0.90207; 0.0290383; 0.981004; 
Run Combined Run 2start16; 95.6749; 86.1042; 59.498; 17.1308; 0; 9.57072; -416963; 100; 0.902559; 0.0114647; 0.980034; 
Run Combined Run 2start17; 84.8263; 80.4549; 59.1591; 16.6979; 0; 4.3714; -416797; 100; 1.01799; 0.0290378; 0.973406; 
Run Combined Run 2start18; 89.7115; 83.2542; 59.4582; 17.0266; 0; 6.45734; -416797; 100; 0.962555; 0.0116184; 0.959981; 
Run Combined Run 2start19; 83.5758; 79.8972; 59.1717; 16.9577; 0; 3.67856; -416715; 100; 1.03322; 0.0290377; 0.98036; 
Run Combined Run 2start20; 87.5877; 81.6942; 59.2806; 16.9242; 0; 5.89346; -416899; 100; 0.985895; 0.0290417; 0.974837; 
Run Combined Run 2start21; 86.6989; 81.532; 59.2634; 17.0615; 0; 5.16691; -416734; 100; 0.996001; 0.029039; 0.959217; 
Run Combined Run 2start22; 89.0761; 83.1174; 59.2852; 17.2918; 0; 5.95872; -416770; 100; 0.969421; 0.0290397; 0.97771; 
Run Combined Run 2start23; 93.1581; 85.149; 59.54; 17.649; 0; 8.00909; -416825; 100; 0.926943; 0.0290544; 0.980444; 
Run Combined Run 2start24; 88.845; 82.5412; 59.6239; 17.5091; 0; 6.30376; -416929; 100; 0.971942; 0.0290377; 0.979958; 
Run Combined Run 2start25; 89.6872; 83.1337; 59.2476; 17.2674; 0; 6.55347; -417012; 100; 0.962815; 0.029038; 0.959113; 
Run Combined Run 2start26; 95.9635; 86.5274; 59.7548; 17.7085; 0; 9.43609; -416963; 100; 0.899844; 0.0290389; 0.979807; 
Run Combined Run 2start27; 95.5007; 86.3796; 59.4226; 17.5885; 0; 9.12108; -416743; 100; 0.904205; 0.029038; 0.959226; 
Run Combined Run 2start28; 92.474; 84.7004; 59.3005; 17.3589; 0; 7.77355; -416986; 100; 0.9338; 0.0290378; 0.978379; 
Run Combined Run 2start29; 95.5329; 86.4762; 59.7973; 17.5469; 0; 9.05666; -416743; 100; 0.9039; 0.0291083; 0.959057; 
Run Combined Run 2start30; 90.1424; 83.491; 59.5173; 17.4159; 0; 6.65139; -417040; 100; 0.957953; 0.0290387; 0.958539; 
Run Combined Run 2start31; 98.3178; 87.6297; 59.6022; 17.6385; 0; 10.6881; -417560; 100; 0.878297; 0.0290396; 0.979702; 
Run Combined Run 2start32; 87.5834; 82.1581; 59.2666; 17.3161; 0; 5.42531; -416793; 100; 0.985943; 0.029046; 0.959206; 
Run Combined Run 2start33; 87.6067; 82.0093; 59.1332; 17.0871; 0; 5.59743; -416798; 100; 0.985681; 0.0290377; 0.980984; 
Run Combined Run 2start34; 90.7503; 83.7538; 59.4272; 17.4159; 0; 6.99648; -416990; 100; 0.951536; 0.0290464; 0.959526; 
Run Combined Run 2start35; 89.3375; 82.8543; 59.1983; 16.9365; 0; 6.48318; -416798; 100; 0.966584; 0.0290378; 0.980626; 
Run Combined Run 2start36; 86.5479; 81.1874; 59.3544; 16.9248; 0; 5.36053; -416961; 100; 0.997739; 0.0290513; 0.959226; 
Run Combined Run 2start37; 96.3476; 86.6344; 59.4408; 17.403; 0; 9.71317; -416963; 100; 0.896257; 0.0290391; 0.95722; 
Run Combined Run 2start38; 89.4065; 83.0096; 59.3735; 16.9953; 0; 6.39694; -416798; 100; 0.965838; 0.029038; 0.958333; 
Run Combined Run 2start39; 89.8007; 83.2856; 59.2948; 17.0518; 0; 6.51512; -416770; 100; 0.961599; 0.0290396; 0.970937; 
Run Combined Run 2start40; 98.2052; 87.934; 59.7951; 17.3606; 0; 10.2712; -416845; 100; 0.879304; 0.0290381; 0.955214; 
Run Combined Run 2start41; 95.3429; 86.095; 59.527; 17.3906; 0; 9.24787; -416935; 100; 0.905702; 0.0290385; 0.958177; 
Run Combined Run 2start42; 94.3229; 85.4091; 59.509; 17.1243; 0; 8.91383; -416770; 100; 0.915496; 0.0290379; 0.95914; 
Run Combined Run 2start43; 91.2899; 84.0169; 59.4996; 17.0211; 0; 7.27298; -416793; 100; 0.945912; 0.0290501; 0.977409; 
Run Combined Run 2start44; 95.0003; 86.1644; 59.9016; 17.5399; 0; 8.83595; -417210; 100; 0.908968; 0.0290439; 0.95921; 
Run Combined Run 2start45; 88.6256; 82.2341; 59.3547; 16.8136; 0; 6.39153; -417540; 100; 0.974348; 0.0290447; 0.958546; 
Run Combined Run 2start46; 90.5128; 84.0487; 59.4002; 17.6217; 0; 6.46407; -416935; 100; 0.954033; 0.0290379; 0.958758; 
Run Combined Run 2start47; 88.5231; 82.6295; 59.4143; 17.5687; 0; 5.89361; -416770; 100; 0.975477; 0.0290688; 0.959183; 
Run Combined Run 2start48; 91.7487; 84.2215; 59.3888; 17.5422; 0; 7.52718; -417341; 100; 0.941182; 0.0293827; 0.959227; 
Run Combined Run 2start49; 87.4288; 82.2971; 59.3086; 17.641; 0; 5.13174; -416959; 100; 0.987686; 0.0290386; 0.958662; 
