Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start14; 106.798; 98.5306; 8.57664; 13.1201; 59.3443; 8.26688; 78.544; 100; 0.405675; 0.00123005; 0.999637; 
Run 4 function ACO 4start15; 121.318; 110.427; 10.8375; 15.6203; 61.9681; 10.8912; 78.0084; 100; 0.35712; 0.00123005; 0.999828; 
Run 4 function ACO 4start16; 98.3018; 92.1316; 6.2625; 13.078; 56.9847; 6.17022; 77.7256; 100; 0.440736; 0.00123005; 0.999586; 
Run 4 function ACO 4start17; 106.015; 98.0389; 8.25899; 13.1579; 58.977; 7.97652; 77.5288; 100; 0.408668; 0.00123005; 0.999587; 
Run 4 function ACO 4start18; 91.9559; 86.7644; 5.4017; 11.5763; 55.8232; 5.19151; 77.028; 100; 0.471151; 0.00123005; 0.999337; 
Run 4 function ACO 4start19; 96.9272; 91.028; 6.06997; 12.8403; 56.812; 5.89922; 76.9684; 100; 0.446986; 0.00123005; 0.999586; 
Run 4 function ACO 4start20; 115.911; 106.318; 9.80458; 15.5097; 60.9284; 9.59297; 76.5908; 100; 0.37378; 0.00123005; 0.999829; 
Run 4 function ACO 4start21; 99.3992; 92.7971; 6.72182; 12.7609; 57.3468; 6.6021; 76.5304; 100; 0.43587; 0.00123005; 0.999284; 
Run 4 function ACO 4start22; 92.2435; 87.2794; 5.06247; 12.2926; 55.8173; 4.96407; 76.2644; 100; 0.469682; 0.00123005; 0.997589; 
Run 4 function ACO 4start23; 112.264; 102.983; 9.45397; 14.1034; 60.7025; 9.28069; 90.6848; 100; 0.385924; 0.00123005; 0.999936; 
Run 4 function ACO 4start24; 125.614; 112.843; 12.5604; 14.9585; 62.1098; 12.7706; 92.3772; 100; 0.344907; 0.00123005; 0.999423; 
Run 4 function ACO 4start25; 104.789; 97.4491; 7.65358; 14.1335; 58.207; 7.34033; 88.1092; 100; 0.413449; 0.00123005; 0.999422; 
Run 4 function ACO 4start26; 91.9684; 86.7037; 5.25261; 12.1793; 55.9286; 5.26466; 85.0492; 100; 0.471087; 0.00123005; 0.999423; 
Run 4 function ACO 4start27; 102.5; 92.4074; 6.8268; 13.3235; 57.5507; 10.0926; 82.954; 100; 0.422684; 0.00123005; 0.999423; 
Run 4 function ACO 4start28; 101.784; 94.9786; 7.01895; 13.2589; 57.8045; 6.80585; 81.256; 100; 0.425656; 0.00123005; 0.999423; 
Run 4 function ACO 4start29; 101.029; 93.9509; 7.03434; 13.4202; 57.351; 7.078; 79.9528; 100; 0.428839; 0.00123005; 0.997447; 
Run 4 function ACO 4start30; 99.6349; 93.3308; 6.24278; 12.9723; 56.8078; 6.30409; 78.784; 100; 0.434839; 0.00123005; 0.999423; 
Run 4 function ACO 4start31; 99.4496; 92.574; 6.87688; 11.9685; 57.6219; 6.8756; 77.9072; 100; 0.435649; 0.00123005; 0.996031; 
Run 4 function ACO 4start32; 107.779; 99.9415; 8.26998; 14.8891; 58.7689; 7.83749; 76.9968; 100; 0.401981; 0.00123005; 0.993175; 
Run 4 function ACO 4start33; 89.1885; 84.7263; 4.76247; 11.7181; 55.1027; 4.46221; 76.3564; 100; 0.48577; 0.00123005; 0.995047; 
Run 4 function ACO 4start34; 108.219; 100.195; 8.43254; 14.2373; 59.0513; 8.02356; 75.6584; 100; 0.400347; 0.00123005; 0.99593; 
Run 4 function ACO 4start35; 115.286; 106.001; 9.55011; 16.1135; 60.4091; 9.28489; 75.2512; 100; 0.375806; 0.00123005; 0.993443; 
Run 4 function ACO 4start36; 94.6208; 88.2437; 5.38208; 12.3053; 56.9167; 6.37714; 74.3256; 100; 0.457882; 0.00123005; 0.989396; 
Run 4 function ACO 4start37; 109.81; 101.543; 8.49301; 15.0706; 59.2516; 8.26717; 73.9632; 100; 0.394544; 0.00123005; 0.997475; 
Run 4 function ACO 4start38; 107.563; 99.2099; 8.51607; 12.9767; 59.2345; 8.35303; 73.5072; 100; 0.402789; 0.00123005; 0.994376; 
Run 4 function ACO 4start39; 110.326; 101.405; 8.94057; 12.9309; 60.1444; 8.92113; 73.0052; 100; 0.392702; 0.00123005; 0.995671; 
Run 4 function ACO 4start40; 99.5809; 93.3228; 6.42848; 13.5681; 57.025; 6.25811; 72.1648; 100; 0.435075; 0.00123005; 0.995671; 
Run 4 function ACO 4start41; 99.3088; 93.1122; 6.34015; 13.3967; 57.2575; 6.19656; 71.5172; 100; 0.436267; 0.00123005; 0.99748; 
Run 4 function ACO 4start42; 100.376; 93.8827; 6.75942; 14.045; 57.4169; 6.49355; 70.8984; 100; 0.431627; 0.00123005; 0.99094; 
Run 4 function ACO 4start43; 97.8221; 91.4948; 6.63066; 13.3815; 56.9476; 6.32732; 70.432; 100; 0.442897; 0.00123005; 0.995014; 
Run 4 function ACO 4start44; 86.3069; 82.1748; 4.37591; 11.0949; 54.8864; 4.13206; 69.7884; 100; 0.501989; 0.00123005; 0.990935; 
Run 4 function ACO 4start45; 94.3886; 88.8648; 5.45923; 12.4632; 55.9884; 5.52383; 69.4792; 100; 0.459008; 0.00123005; 0.994235; 
Run 4 function ACO 4start46; 103.382; 96.0693; 7.69208; 13.829; 57.9298; 7.3131; 88.232; 100; 0.419076; 0.00123005; 0.985036; 
Run 4 function ACO 4start47; 117.053; 106.454; 10.79; 12.8445; 61.3563; 10.5983; 83.7196; 100; 0.370133; 0.00123005; 0.982699; 
Run 4 function ACO 4start48; 118.478; 107.549; 10.9327; 12.919; 61.9329; 10.9284; 79.6264; 100; 0.365682; 0.00123005; 0.994172; 
Run 4 function ACO 4start49; 91.2449; 86.0845; 5.06025; 12.0184; 55.6608; 5.16036; 76.4352; 100; 0.474822; 0.00123005; 0.977405; 
Run Original ACO 3start0; 81.3394; 77.6812; 3.83505; 10.8998; 51.0736; 3.65823; 73.922; 100; 0.532646; 0.00123005; 0.977409; 
Run Original ACO 3start1; 84.0537; 79.6917; 4.80112; 11.5066; 51.2344; 4.36198; 71.9256; 100; 0.515446; 0.00123005; 0.980944; 
Run Original ACO 3start2; 91.8776; 85.4782; 6.75072; 12.7219; 52.133; 6.39935; 70.5424; 100; 0.471553; 0.00123005; 0.97741; 
Run Original ACO 3start3; 92.0454; 85.5912; 6.82662; 12.4346; 52.4596; 6.45419; 69.1376; 100; 0.470693; 0.00123005; 0.981015; 
Run Original ACO 3start4; 92.0181; 85.8319; 6.35298; 12.8709; 51.6982; 6.1862; 68.0304; 100; 0.470833; 0.00123005; 0.980524; 
Run Original ACO 3start5; 108.908; 98.899; 9.88213; 17.0396; 51.6294; 10.0091; 67.3664; 100; 0.397814; 0.00123005; 0.979753; 
Run Original ACO 3start6; 101.178; 93.1986; 8.34114; 15.0979; 51.5769; 7.97987; 66.4964; 100; 0.428205; 0.00123005; 0.981001; 
Run Original ACO 3start7; 84.8059; 80.3344; 4.70788; 11.4993; 51.1148; 4.47148; 65.7468; 100; 0.510874; 0.00123005; 0.995113; 
Run Original ACO 3start8; 104.303; 94.8099; 9.22455; 14.6872; 51.3164; 9.49299; 64.9668; 100; 0.415378; 0.00123005; 0.981018; 
Run Original ACO 3start9; 108.123; 98.2595; 9.85125; 16.4596; 51.4966; 9.86368; 64.4312; 100; 0.400701; 0.00123005; 0.980207; 
Run Original ACO 3start10; 96.9764; 89.9453; 7.3364; 14.0984; 51.4838; 7.03111; 63.788; 100; 0.446759; 0.00123005; 0.958276; 
Run Original ACO 3start11; 110.297; 99.6108; 10.1469; 16.139; 51.9331; 10.6859; 63.3056; 100; 0.392805; 0.00123005; 0.959168; 
Run Original ACO 3start12; 91.3447; 85.5442; 6.15227; 12.8175; 51.351; 5.80046; 62.8756; 100; 0.474304; 0.00123005; 0.950771; 
Run Original ACO 3start13; 95.1102; 88.2337; 6.86452; 13.3367; 51.4408; 6.87647; 62.3536; 100; 0.455526; 0.00123005; 0.977494; 
Run Original ACO 3start14; 114.901; 103.436; 11.5176; 17.2541; 51.7044; 11.4651; 61.7624; 100; 0.377066; 0.00123005; 0.989453; 
Run Original ACO 3start15; 120.012; 107.727; 12.4756; 18.8818; 51.6943; 12.2854; 61.2972; 100; 0.361005; 0.00123005; 0.980788; 
Run Original ACO 3start16; 96.1411; 88.1461; 6.8782; 13.6296; 51.5407; 7.99503; 60.8064; 100; 0.450641; 0.00123005; 0.959098; 
Run Original ACO 3start17; 112.851; 102.165; 10.8929; 17.4305; 51.7694; 10.6862; 60.314; 100; 0.383914; 0.00123005; 0.980932; 
Run Original ACO 3start18; 97.5755; 90.1594; 7.24554; 14.3295; 51.6216; 7.41614; 60.002; 100; 0.444016; 0.00123005; 0.95754; 
Run Original ACO 3start19; 93.661; 86.4133; 7.86884; 13.3394; 51.3794; 7.24775; 92.5868; 100; 0.462574; 0.00123005; 0.995099; 
Run Original ACO 3start20; 88.3594; 82.7638; 5.53011; 12.31; 51.4793; 5.59563; 90.2832; 100; 0.490328; 0.00123005; 0.974301; 
Run Original ACO 3start21; 115.686; 103.061; 12.8967; 14.3777; 51.9069; 12.6245; 85.8532; 100; 0.374507; 0.00123005; 0.866276; 
Run Original ACO 3start22; 99.081; 91.3943; 8.00175; 14.4229; 51.4211; 7.68668; 82.618; 100; 0.43727; 0.00123005; 0.953669; 
Run Original ACO 3start23; 110.72; 99.3868; 11.2229; 14.4431; 51.7154; 11.3332; 79.9844; 100; 0.391303; 0.00123005; 0.974627; 
Run Original ACO 3start24; 117.692; 104.386; 13.5327; 13.9274; 51.668; 13.3068; 78.0836; 100; 0.368122; 0.00123005; 0.931189; 
Run Original ACO 3start25; 84.9781; 80.0781; 5.1033; 11.8977; 51.4548; 4.90001; 76.5812; 100; 0.509839; 0.00123005; 0.978322; 
Run Original ACO 3start26; 83.7746; 79.4599; 4.55127; 11.3888; 51.1482; 4.31471; 75.3672; 100; 0.517163; 0.00123005; 0.958898; 
Run Original ACO 3start27; 82.8224; 78.8301; 4.05338; 11.0693; 51.3613; 3.99232; 74.4356; 100; 0.523109; 0.00123005; 0.971449; 
Run Original ACO 3start28; 89.6078; 84.6122; 6.01726; 12.7067; 51.3956; 4.99556; 73.5276; 100; 0.483497; 0.00123005; 0.957179; 
Run Original ACO 3start29; 84.1411; 79.8334; 4.56938; 11.4482; 51.1411; 4.30771; 72.8308; 100; 0.51491; 0.00123005; 0.958898; 
Run Original ACO 3start30; 82.7742; 78.8601; 4.07985; 11.0777; 51.1218; 3.91415; 72.2384; 100; 0.523413; 0.00123005; 0.986001; 
Run Original ACO 3start31; 274.242; 266.682; 10.6248; 45.5335; 194.663; 7.56052; 72.2488; 100; 0.157981; 0.00123005; 0.991721; 
Run Original ACO 3start32; 113.75; 108.029; 6.30115; 15.9252; 70.4942; 5.72053; 71.3612; 100; 0.380881; 0.00123005; 0.980413; 
Run Original ACO 3start33; 88.5871; 82.6233; 5.82684; 13.0016; 53.5499; 5.96382; 70.9416; 100; 0.489068; 0.00123005; 0.978031; 
Run Original ACO 3start34; 85.7075; 80.2963; 5.52427; 12.5247; 51.128; 5.41121; 70.524; 100; 0.5055; 0.00123005; 0.992163; 
Run Original ACO 3start35; 80.2819; 75.8736; 4.52887; 11.5109; 51.0247; 4.40833; 70.1696; 100; 0.539662; 0.00123005; 0.986395; 
Run Original ACO 3start36; 81.5441; 76.3051; 4.76813; 11.691; 51.0037; 5.23904; 69.7268; 100; 0.531309; 0.00123005; 0.975814; 
Run Original ACO 3start37; 86.4824; 80.1706; 5.63974; 12.5352; 51.2764; 6.31178; 69.4112; 100; 0.50097; 0.00123005; 0.980969; 
Run Original ACO 3start38; 80.5875; 76.2825; 4.52266; 11.4312; 51.0534; 4.30505; 69.0104; 100; 0.537616; 0.00123005; 0.990527; 
Run Original ACO 3start39; 78.233; 74.1336; 4.1331; 11.1129; 51.1025; 4.0994; 68.5928; 100; 0.553796; 0.00123005; 0.978034; 
Run Original ACO 3start40; 77.2986; 73.0262; 3.94414; 10.8426; 50.8559; 4.27241; 68.322; 100; 0.56049; 0.00123005; 0.97495; 
Run Original ACO 3start41; 79.6636; 75.1749; 4.60045; 11.2943; 50.9366; 4.48869; 67.9456; 100; 0.543851; 0.00123005; 0.995111; 
Run Original ACO 3start42; 79.8243; 74.7841; 5.08211; 11.232; 50.7463; 5.04021; 67.4144; 100; 0.542756; 0.00123005; 0.979575; 
Run Original ACO 3start43; 79.2284; 74.4968; 4.21348; 10.8442; 50.7972; 4.73158; 66.9744; 100; 0.546838; 0.00123005; 0.992638; 
Run Original ACO 3start44; 81.8847; 76.6267; 4.96058; 11.8735; 51.1383; 5.25805; 76.5032; 100; 0.529099; 0.00123005; 0.957572; 
Run Original ACO 3start45; 80.8196; 76.1728; 4.51198; 12.0231; 51.0789; 4.64684; 93.5528; 100; 0.536072; 0.00123005; 0.957573; 
Run Original ACO 3start46; 77.3134; 73.6125; 3.99303; 11.4443; 50.822; 3.70088; 87.9388; 100; 0.560383; 0.00123005; 0.981018; 
Run Original ACO 3start47; 78.3756; 74.3277; 4.10977; 11.3933; 50.811; 4.04795; 84.1788; 100; 0.552788; 0.00123005; 0.980983; 
Run Original ACO 3start48; 78.1438; 74.0672; 4.19786; 11.3468; 50.9771; 4.07662; 81.1916; 100; 0.554428; 0.00123005; 0.959201; 
Run Original ACO 3start49; 79.0499; 74.6356; 4.37364; 11.4753; 50.9804; 4.41428; 78.9344; 100; 0.548073; 0.00123005; 0.992106; 
Run Combined Run 2start0; 79.6785; 74.2783; 54.0878; 12.6748; 0; 5.40021; 77.3616; 100; 0.553568; 0.00123005; 0.992106; 
Run Combined Run 2start1; 78.819; 72.3419; 53.7199; 12.0257; 0; 6.47711; 75.6772; 100; 0.559604; 0.00123005; 0.977959; 
Run Combined Run 2start2; 73.2303; 69.0046; 53.3734; 11.253; 0; 4.22573; 74.222; 100; 0.602311; 0.00123005; 0.98277; 
Run Combined Run 2start3; 73.9212; 69.7289; 53.5602; 11.5436; 0; 4.19234; 73.3652; 100; 0.596682; 0.00123005; 0.95104; 
Run Combined Run 2start4; 72.9502; 69.1551; 53.4304; 11.541; 0; 3.7951; 72.2872; 100; 0.604624; 0.00123005; 0.975123; 
Run Combined Run 2start5; 76.2581; 71.3078; 53.7857; 12.2339; 0; 4.95028; 71.3532; 100; 0.578397; 0.00123005; 0.967194; 
Run Combined Run 2start6; 73.2197; 69.466; 53.6154; 11.4552; 0; 3.75365; 70.1984; 100; 0.602398; 0.00123005; 0.939875; 
Run Combined Run 2start7; 73.5773; 69.6328; 53.5175; 11.4503; 0; 3.94454; 69.456; 100; 0.599471; 0.00123005; 0.921384; 
Run Combined Run 2start8; 77.1671; 71.9548; 53.9312; 12.4178; 0; 5.21233; 68.7296; 100; 0.571583; 0.00123005; 0.95274; 
Run Combined Run 2start9; 79.2732; 73.3532; 53.8035; 13.3659; 0; 5.91998; 68.1164; 100; 0.556398; 0.00123005; 0.960561; 
Run Combined Run 2start10; 77.2339; 71.7154; 53.7657; 12.262; 0; 5.51846; 67.582; 100; 0.571089; 0.00123005; 0.957606; 
Run Combined Run 2start11; 74.145; 69.888; 53.5728; 11.4401; 0; 4.25703; 67.0844; 100; 0.594881; 0.00123005; 0.932364; 
Run Combined Run 2start12; 76.9683; 71.3144; 53.4844; 11.8617; 0; 5.65388; 66.582; 100; 0.57306; 0.00123005; 0.954526; 
Run Combined Run 2start13; 72.6727; 68.8718; 53.5532; 11.1797; 0; 3.80089; 65.8872; 100; 0.606933; 0.00123005; 0.959225; 
Run Combined Run 2start14; 71.7081; 68.0715; 53.439; 11.0168; 0; 3.63656; 65.5916; 100; 0.615097; 0.00123005; 0.980641; 
Run Combined Run 2start15; 72.6355; 68.8693; 53.7218; 10.9733; 0; 3.76617; 64.8704; 100; 0.607243; 0.00123005; 0.980383; 
Run Combined Run 2start16; 73.7814; 69.4298; 53.5205; 11.2913; 0; 4.35161; 64.5692; 100; 0.597812; 0.00123005; 0.958958; 
Run Combined Run 2start17; 74.199; 69.7226; 53.5621; 11.4007; 0; 4.47641; 64.2312; 100; 0.594448; 0.00123005; 0.95737; 
Run Combined Run 2start18; 72.7234; 68.99; 53.4274; 11.4295; 0; 3.73335; 63.764; 100; 0.60651; 0.00123005; 0.987297; 
Run Combined Run 2start19; 74.7579; 70.0807; 53.6531; 11.8369; 0; 4.6772; 63.3176; 100; 0.590004; 0.00123005; 0.988839; 
Run Combined Run 2start20; 75.2335; 70.9879; 54.0364; 11.8981; 0; 4.24564; 62.9312; 100; 0.586274; 0.00123005; 0.973527; 
Run Combined Run 2start21; 72.9137; 69.5251; 53.4537; 10.8203; 0; 3.3886; 62.3556; 100; 0.604927; 0.00123005; 0.927717; 
Run Combined Run 2start22; 72.6261; 68.7589; 53.5349; 11.2219; 0; 3.86717; 61.8576; 100; 0.607322; 0.00123005; 0.960787; 
Run Combined Run 2start23; 72.817; 68.7522; 53.439; 11.2822; 0; 4.06477; 62.9016; 100; 0.60573; 0.00123005; 0.993504; 
Run Combined Run 2start24; 74.1342; 70.2859; 53.4746; 11.93; 0; 3.84827; 93.042; 100; 0.594967; 0.00123005; 0.975239; 
Run Combined Run 2start25; 86.1242; 78.1316; 54.1769; 12.8241; 0; 7.99259; 88.9032; 100; 0.512138; 0.00123005; 0.956383; 
Run Combined Run 2start26; 80.6211; 76.4582; 57.2712; 14.0202; 0; 4.16288; 84.0704; 100; 0.547095; 0.00123005; 0.959016; 
Run Combined Run 2start27; 83.4487; 75.2309; 53.8778; 13.2097; 0; 8.21778; 80.4028; 100; 0.528557; 0.00123005; 0.976092; 
Run Combined Run 2start28; 78.676; 72.3844; 53.5539; 12.1548; 0; 6.29163; 77.3924; 100; 0.560621; 0.00123005; 0.97423; 
Run Combined Run 2start29; 74.1267; 69.7746; 53.6099; 11.7235; 0; 4.35212; 75.044; 100; 0.595028; 0.00123005; 0.975694; 
Run Combined Run 2start30; 73.1448; 69.2453; 53.4487; 11.5216; 0; 3.89947; 73.1436; 100; 0.603015; 0.00123005; 0.959159; 
Run Combined Run 2start31; 76.8227; 71.396; 53.6021; 11.9944; 0; 5.42672; 71.4364; 100; 0.574146; 0.00123005; 0.96963; 
Run Combined Run 2start32; 79.6958; 74.4648; 54.5041; 13.2786; 0; 5.231; 69.9696; 100; 0.553447; 0.00123005; 0.975546; 
Run Combined Run 2start33; 75.733; 70.5682; 53.6484; 12.2308; 0; 5.16482; 68.552; 100; 0.582407; 0.00123005; 0.957454; 
Run Combined Run 2start34; 75.6732; 71.1232; 54.0199; 11.8426; 0; 4.55005; 67.3644; 100; 0.582867; 0.00123005; 0.980968; 
Run Combined Run 2start35; 76.2505; 71.1223; 53.9168; 12.0847; 0; 5.12816; 66.3268; 100; 0.578454; 0.00123005; 0.910822; 
Run Combined Run 2start36; 75.566; 70.6477; 53.7165; 11.6566; 0; 4.91829; 65.284; 100; 0.583694; 0.00123005; 0.979069; 
Run Combined Run 2start37; 72.3631; 68.433; 53.4185; 10.8733; 0; 3.93012; 64.5796; 100; 0.609529; 0.00123005; 0.979161; 
Run Combined Run 2start38; 74.832; 70.6153; 53.7316; 11.6209; 0; 4.21666; 63.7004; 100; 0.589419; 0.00123005; 0.979485; 
Run Combined Run 2start39; 77.7804; 72.4658; 53.7973; 13.1659; 0; 5.31463; 62.9532; 100; 0.567077; 0.00123005; 0.994398; 
Run Combined Run 2start40; 73.0527; 68.8912; 53.7491; 11.132; 0; 4.16146; 62.2636; 100; 0.603776; 0.00123005; 0.957578; 
Run Combined Run 2start41; 74.1697; 69.9086; 53.5731; 11.4673; 0; 4.26112; 61.6428; 100; 0.594683; 0.00123005; 0.976095; 
Run Combined Run 2start42; 72.7521; 68.8044; 53.5989; 11.1671; 0; 3.94772; 61.2208; 100; 0.60627; 0.00123005; 0.980976; 
Run Combined Run 2start43; 72.6224; 68.6111; 53.5645; 11.0955; 0; 4.01133; 60.808; 100; 0.607353; 0.00123005; 0.979155; 
Run Combined Run 2start44; 73.0488; 69.393; 53.5258; 11.3318; 0; 3.65576; 60.066; 100; 0.603808; 0.00123005; 0.980847; 
Run Combined Run 2start45; 79.4466; 73.5331; 53.774; 13.4803; 0; 5.91345; 59.7132; 100; 0.555183; 0.00123005; 0.977371; 
Run Combined Run 2start46; 74.9845; 70.3688; 53.6125; 12.112; 0; 4.61567; 59.1044; 100; 0.588221; 0.00123005; 0.974694; 
Run Combined Run 2start47; 72.8682; 68.8736; 53.8837; 11.1575; 0; 3.99456; 58.896; 100; 0.605304; 0.00123005; 0.962273; 
Run Combined Run 2start48; 80.2293; 73.9936; 53.8164; 13.9449; 0; 6.23569; 58.4668; 100; 0.549767; 0.00123005; 0.979134; 
Run Combined Run 2start49; 72.8367; 68.9727; 53.6693; 10.9757; 0; 3.86398; 57.9336; 100; 0.605566; 0.00123005; 0.959157; 
Run Unified Run 1start0; 3.9448; 3.26042; 0.652083; 1.63021; 0.978125; 0.684384; 99.6264; 100; 10.7845; 0.001343; 0.995001; 
Run Unified Run 1start1; 3.578; 3.01056; 0.602112; 1.50528; 0.903168; 0.56744; 99.6076; 100; 11.8901; 0.001343; 0.995001; 
Run Unified Run 1start2; 3.6681; 3.01261; 0.602522; 1.5063; 0.903782; 0.655492; 99.6052; 100; 11.5981; 0.00128364; 0.995001; 
Run Unified Run 1start3; 3.753; 3.01562; 0.603123; 1.50781; 0.904685; 0.737384; 99.602; 100; 11.3357; 0.00134262; 0.995001; 
Run Unified Run 1start4; 3.5058; 2.944; 0.5888; 1.472; 0.8832; 0.5618; 99.602; 100; 12.135; 0.00134262; 0.995001; 
Run Unified Run 1start5; 3.578; 2.99302; 0.598605; 1.49651; 0.897907; 0.584976; 99.6008; 100; 11.8901; 0.00134262; 0.995001; 
Run Unified Run 1start6; 3.5481; 2.94912; 0.589824; 1.47456; 0.884736; 0.59898; 99.6004; 100; 11.9903; 0.00134262; 0.995001; 
Run Unified Run 1start7; 3.668; 3.00237; 0.600474; 1.50118; 0.90071; 0.665632; 99.6012; 100; 11.5984; 0.00134262; 0.995001; 
Run Unified Run 1start8; 3.5863; 2.9416; 0.58832; 1.4708; 0.88248; 0.6447; 99.6016; 100; 11.8626; 0.00128364; 0.995001; 
Run Unified Run 1start9; 3.6038; 2.99622; 0.599245; 1.49811; 0.898867; 0.607576; 99.6008; 100; 11.805; 0.00134262; 0.995001; 
Run Unified Run 1start10; 3.4396; 2.93478; 0.586957; 1.46739; 0.880435; 0.504816; 99.6; 100; 12.3685; 0.00128364; 0.969898; 
Run Unified Run 1start11; 3.8141; 2.98893; 0.597786; 1.49446; 0.896678; 0.825172; 99.6004; 100; 11.1541; 0.001343; 0.995001; 
Run Unified Run 1start12; 3.6212; 2.94912; 0.589824; 1.47456; 0.884736; 0.67208; 99.6004; 100; 11.7483; 0.00134262; 0.995001; 
