Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start29; 67.8638; 62.6553; 5.12685; 16.7923; 32.3362; 5.20853; -412673; 100; 1.24938; 0.00123177; 0.995115; 
Run 4 function ACO 4start30; 67.9363; 62.9037; 5.65044; 16.1089; 31.6808; 5.03255; -412673; 100; 1.24805; 0.00125517; 0.995116; 
Run 4 function ACO 4start31; 72.5838; 66.5731; 6.79142; 16.0899; 31.9091; 6.01072; -412659; 100; 1.16813; 0.00123064; 0.995116; 
Run 4 function ACO 4start32; 64.1654; 60.0741; 4.70192; 15.8519; 31.6638; 4.0913; -412616; 100; 1.32139; 0.00123052; 0.995116; 
Run 4 function ACO 4start33; 69.5079; 63.9496; 6.00342; 15.8505; 31.8885; 5.55829; -412673; 100; 1.21983; 0.00123061; 0.995116; 
Run 4 function ACO 4start34; 73.4267; 66.9715; 6.74323; 16.3099; 31.8762; 6.45517; -412616; 100; 1.15472; 0.00123168; 0.995116; 
Run 4 function ACO 4start35; 66.9733; 62.0979; 5.54206; 15.5819; 31.6942; 4.87539; -412673; 100; 1.26599; 0.00123008; 0.995116; 
Run 4 function ACO 4start36; 62.8273; 58.8371; 4.40775; 15.5132; 31.5968; 3.99022; -412616; 100; 1.34953; 0.00123035; 0.995116; 
Run 4 function ACO 4start37; 61.4699; 57.8943; 4.22004; 15.3602; 31.6036; 3.57561; -412669; 100; 1.37934; 0.00123341; 0.995116; 
Run 4 function ACO 4start38; 67.3315; 62.3696; 5.48141; 15.563; 31.8031; 4.96192; -412616; 100; 1.25926; 0.00123018; 0.995116; 
Run 4 function ACO 4start39; 64.9673; 60.461; 4.98423; 15.5581; 31.6868; 4.50629; -412673; 100; 1.30508; 0.00123005; 0.995116; 
Run 4 function ACO 4start40; 61.3169; 57.6879; 4.24244; 15.1845; 31.5577; 3.62897; -412616; 100; 1.38278; 0.00123024; 0.995116; 
Run 4 function ACO 4start41; 74.0016; 67.5075; 7.21863; 15.4586; 31.8988; 6.49413; -412616; 100; 1.14575; 0.00123025; 0.995116; 
Run 4 function ACO 4start42; 68.0151; 62.8576; 5.79417; 15.5453; 31.7433; 5.15752; -412654; 100; 1.2466; 0.00123332; 0.995116; 
Run 4 function ACO 4start43; 78.8633; 71.2676; 8.36099; 16.1504; 32.2027; 7.5957; -412712; 100; 1.07512; 0.00123051; 0.995116; 
Run 4 function ACO 4start44; 68.1688; 62.968; 5.72797; 15.8557; 31.7779; 5.20083; -412619; 100; 1.24379; 0.00123177; 0.995116; 
Run 4 function ACO 4start45; 63.3919; 59.6452; 4.25297; 16.8455; 31.6199; 3.74672; -412616; 100; 1.33751; 0.00123006; 0.995116; 
Run 4 function ACO 4start46; 62.4415; 58.8925; 4.01453; 16.7441; 31.52; 3.54905; -412654; 100; 1.35787; 0.00123123; 0.995116; 
Run 4 function ACO 4start47; 65.247; 61.1003; 4.63895; 16.9944; 31.6492; 4.14672; -412673; 100; 1.29949; 0.00123065; 0.995116; 
Run 4 function ACO 4start48; 68.8842; 63.7135; 5.46141; 17.1477; 31.6325; 5.17065; -412673; 100; 1.23087; 0.00123006; 0.995116; 
Run 4 function ACO 4start49; 66.7364; 62.1376; 5.06217; 17.11; 31.578; 4.59875; -412728; 100; 1.27049; 0.00123013; 0.995116; 
Run Original ACO 3start0; 61.3546; 57.7623; 4.01076; 16.6745; 30.4098; 3.59225; -412379; 100; 1.38193; 0.00123263; 0.995116; 
Run Original ACO 3start1; 67.454; 62.4369; 5.45337; 17.0423; 30.5208; 5.01715; -412506; 100; 1.25697; 0.00123053; 0.995116; 
Run Original ACO 3start2; 66.7956; 61.7977; 5.32979; 17.0137; 30.6043; 4.99786; -412492; 100; 1.26936; 0.00123007; 0.995116; 
Run Original ACO 3start3; 67.1368; 62.1069; 5.41114; 16.7469; 30.7099; 5.02989; -412506; 100; 1.26291; 0.00123072; 0.995116; 
Run Original ACO 3start4; 63.657; 59.6249; 4.82791; 16.5514; 30.5588; 4.0321; -412506; 100; 1.33194; 0.00123519; 0.995116; 
Run Original ACO 3start5; 66.5954; 61.5839; 5.85398; 16.905; 30.8442; 5.01147; -412375; 100; 1.27318; 0.00123075; 0.999351; 
Run Original ACO 3start6; 73.9539; 67.2181; 6.99084; 17.3054; 30.9055; 6.73577; -412396; 100; 1.14649; 0.00123005; 0.995116; 
Run Original ACO 3start7; 60.4861; 56.9899; 3.95364; 16.2692; 30.3728; 3.4962; -412506; 100; 1.40177; 0.00123005; 0.995116; 
Run Original ACO 3start8; 63.4223; 59.2698; 4.76618; 16.3933; 30.5038; 4.15255; -412396; 100; 1.33687; 0.00123068; 0.995116; 
Run Original ACO 3start9; 61.8126; 57.9738; 4.29517; 16.1821; 30.4505; 3.83879; -412461; 100; 1.37169; 0.00123011; 0.995116; 
Run Original ACO 3start10; 63.2645; 58.9278; 4.67956; 16.1958; 30.5651; 4.33672; -412482; 100; 1.34021; 0.0012302; 0.995116; 
Run Original ACO 3start11; 61.0119; 57.3321; 4.04615; 16.0785; 30.3993; 3.67981; -412396; 100; 1.38969; 0.00123007; 0.995116; 
Run Original ACO 3start12; 60.4461; 56.8976; 4.01998; 15.937; 30.4022; 3.5485; -412506; 100; 1.4027; 0.00123006; 0.995116; 
Run Original ACO 3start13; 60.7274; 57.1636; 4.11822; 15.8886; 30.4174; 3.56377; -412468; 100; 1.3962; 0.00123255; 0.995116; 
Run Original ACO 3start14; 61.8559; 57.9251; 4.29444; 15.8285; 30.6947; 3.93079; -412485; 100; 1.37073; 0.00123013; 0.995116; 
Run Original ACO 3start15; 66.534; 61.5372; 5.59725; 16.2223; 30.6022; 4.99682; -412389; 100; 1.27435; 0.00123006; 0.995116; 
Run Original ACO 3start16; 67.4491; 62.39; 5.78301; 16.086; 30.6208; 5.05906; -412396; 100; 1.25706; 0.00123171; 0.995116; 
Run Original ACO 3start17; 67.4998; 62.2659; 5.91209; 16.0598; 30.719; 5.23386; -412468; 100; 1.25612; 0.00123251; 0.995116; 
Run Original ACO 3start18; 59.9274; 56.4443; 3.96791; 15.5461; 30.4359; 3.48305; -412482; 100; 1.41484; 0.00123239; 0.999351; 
Run Original ACO 3start19; 65.7735; 60.8074; 5.32077; 15.8129; 30.5045; 4.96614; -412293; 100; 1.28908; 0.0012301; 0.995116; 
Run Original ACO 3start20; 62.0781; 58.0937; 4.46427; 15.6844; 30.6464; 3.98441; -412396; 100; 1.36582; 0.00123022; 0.995116; 
Run Original ACO 3start21; 69.9033; 63.9664; 6.20256; 16.0215; 30.8233; 5.93686; -412396; 100; 1.21293; 0.00123016; 0.995116; 
Run Original ACO 3start22; 64.2782; 59.7094; 5.05769; 15.6533; 30.6047; 4.56884; -412286; 100; 1.31907; 0.00123032; 0.995116; 
Run Original ACO 3start23; 64.3161; 59.7909; 4.99533; 15.6053; 30.5206; 4.52519; -412506; 100; 1.3183; 0.00123006; 0.995116; 
Run Original ACO 3start24; 64.5848; 59.895; 5.16666; 15.6709; 30.4508; 4.68982; -412399; 100; 1.31281; 0.00123059; 0.995116; 
Run Original ACO 3start25; 66.4513; 61.3031; 5.55546; 15.6294; 30.704; 5.14819; -412396; 100; 1.27594; 0.0012304; 0.995116; 
Run Original ACO 3start26; 63.1647; 58.8991; 4.75597; 15.5275; 30.5381; 4.26556; -412506; 100; 1.34233; 0.0012304; 0.995116; 
Run Original ACO 3start27; 61.5845; 57.5706; 4.44461; 15.3261; 30.4493; 4.01386; -412396; 100; 1.37677; 0.00123152; 0.995116; 
Run Original ACO 3start28; 75.336; 68.5498; 7.46506; 16.5444; 31.1805; 6.78621; -412396; 100; 1.12546; 0.00123005; 0.995116; 
Run Original ACO 3start29; 72.0721; 66.1617; 6.56825; 17.4497; 30.7496; 5.91043; -412478; 100; 1.17643; 0.00123085; 0.995116; 
Run Original ACO 3start30; 61.976; 58.2699; 4.13978; 16.8441; 30.4938; 3.70615; -412475; 100; 1.36807; 0.00123005; 0.995116; 
Run Original ACO 3start31; 63.4123; 59.4241; 4.5371; 16.9547; 30.5978; 3.98821; -412506; 100; 1.33708; 0.00123008; 0.995116; 
Run Original ACO 3start32; 67.254; 62.3158; 5.48621; 17.0117; 30.5511; 4.93821; -412396; 100; 1.26071; 0.00123032; 0.995116; 
Run Original ACO 3start33; 61.633; 57.6583; 4.04599; 16.6858; 30.4365; 3.97468; -412506; 100; 1.37569; 0.00123016; 0.995116; 
Run Original ACO 3start34; 63.607; 59.6226; 4.62026; 16.8215; 30.5376; 3.98437; -412396; 100; 1.33299; 0.00123073; 0.995116; 
Run Original ACO 3start35; 70.1362; 64.5449; 5.3929; 17.9308; 31.4385; 5.59132; -412482; 100; 1.2089; 0.00123006; 0.995116; 
Run Original ACO 3start36; 64.8272; 60.2014; 4.86724; 16.683; 30.5818; 4.62578; -412616; 100; 1.3079; 0.00123497; 0.995115; 
Run Original ACO 3start37; 68.0023; 63.0598; 5.64569; 17.0087; 30.7472; 4.94254; -412372; 100; 1.24683; 0.00123024; 0.995116; 
Run Original ACO 3start38; 69.5645; 63.8596; 5.99862; 16.9251; 30.6146; 5.70485; -412506; 100; 1.21883; 0.00123024; 0.995116; 
Run Original ACO 3start39; 67.1331; 62.1386; 5.5418; 16.4756; 30.5615; 4.99453; -412506; 100; 1.26298; 0.00123136; 0.995116; 
Run Original ACO 3start40; 72.387; 66.3401; 6.68969; 16.7936; 30.8628; 6.04693; -412581; 100; 1.17131; 0.00123054; 0.995116; 
Run Original ACO 3start41; 61.0484; 57.5374; 4.01511; 16.3964; 30.4392; 3.51104; -412506; 100; 1.38886; 0.00123376; 0.995116; 
Run Original ACO 3start42; 62.9422; 58.9903; 4.53562; 16.4576; 30.5697; 3.95192; -412403; 100; 1.34707; 0.00123062; 0.995116; 
Run Original ACO 3start43; 64.4172; 60.0523; 4.98365; 16.2914; 30.5209; 4.3649; -412485; 100; 1.31623; 0.00123035; 0.995116; 
Run Original ACO 3start44; 66.4414; 61.3944; 5.47536; 16.4507; 30.4895; 5.04704; -412396; 100; 1.27613; 0.00123592; 0.995116; 
Run Original ACO 3start45; 63.8555; 59.5701; 4.7999; 16.2367; 30.5357; 4.28537; -412485; 100; 1.3278; 0.0012303; 0.995116; 
Run Original ACO 3start46; 61.4276; 57.7191; 4.18049; 16.0965; 30.4705; 3.70851; -412382; 100; 1.38029; 0.0012301; 0.995116; 
Run Original ACO 3start47; 60.6836; 57.1595; 4.01594; 15.9462; 30.5112; 3.52411; -412506; 100; 1.39721; 0.0012307; 0.995116; 
Run Original ACO 3start48; 61.7677; 57.983; 4.33191; 15.907; 30.5105; 3.78471; -412464; 100; 1.37269; 0.00123006; 0.995116; 
Run Original ACO 3start49; 63.6081; 59.1096; 4.71981; 15.9577; 30.5676; 4.49851; -412396; 100; 1.33297; 0.00123008; 0.995116; 
Run Combined Run 2start0; 69.7593; 63.4352; 39.9779; 17.0037; 0; 6.32407; -416385; 100; 1.23786; 0.00123041; 0.995116; 
Run Combined Run 2start1; 65.1293; 59.8753; 38.6004; 16.4746; 0; 5.25402; -415311; 100; 1.32586; 0.00123096; 0.995116; 
Run Combined Run 2start2; 62.8189; 58.4051; 38.4377; 15.9252; 0; 4.41382; -415366; 100; 1.37462; 0.00123009; 0.995116; 
Run Combined Run 2start3; 66.4263; 60.806; 38.7579; 16.2958; 0; 5.62035; -415201; 100; 1.29997; 0.00123631; 0.995116; 
Run Combined Run 2start4; 62.7941; 58.4966; 38.5576; 15.8978; 0; 4.29745; -415253; 100; 1.37516; 0.0012306; 0.995115; 
Run Combined Run 2start5; 67.4896; 61.3722; 38.9223; 16.2669; 0; 6.11736; -415421; 100; 1.27949; 0.00123024; 0.995116; 
Run Combined Run 2start6; 63.4074; 58.8186; 38.4158; 15.8388; 0; 4.58884; -415476; 100; 1.36186; 0.00123031; 0.995116; 
Run Combined Run 2start7; 63.4216; 58.762; 38.6077; 16.1061; 0; 4.65956; -415301; 100; 1.36156; 0.00123549; 0.995116; 
Run Combined Run 2start8; 66.9724; 60.8417; 38.754; 15.9643; 0; 6.13072; -415251; 100; 1.28937; 0.00123109; 0.995116; 
Run Combined Run 2start9; 71.1099; 63.7101; 39.1412; 16.0372; 0; 7.39979; -415366; 100; 1.21435; 0.00123089; 0.995116; 
Run Combined Run 2start10; 66.3849; 59.9874; 38.379; 15.6896; 0; 6.39752; -415476; 100; 1.30078; 0.00125609; 0.995116; 
Run Combined Run 2start11; 62.5688; 58.4059; 38.5791; 15.8248; 0; 4.16285; -415471; 100; 1.38012; 0.00123009; 0.995116; 
Run Combined Run 2start12; 65.1433; 59.5498; 38.7311; 15.8015; 0; 5.59353; -416193; 100; 1.32557; 0.00123005; 0.995116; 
Run Combined Run 2start13; 69.823; 63.054; 38.5494; 17.4364; 0; 6.769; -415694; 100; 1.23673; 0.00123048; 0.995116; 
Run Combined Run 2start14; 69.4133; 62.7717; 38.5734; 17.3823; 0; 6.64164; -415696; 100; 1.24403; 0.00123362; 0.995116; 
Run Combined Run 2start15; 68.3769; 62.65; 38.7833; 17.7308; 0; 5.72692; -415531; 100; 1.26289; 0.00123645; 0.995115; 
Run Combined Run 2start16; 65.9652; 61.1797; 39.0628; 17.772; 0; 4.78552; -415414; 100; 1.30906; 0.00123025; 0.995116; 
Run Combined Run 2start17; 64.4924; 60.0924; 38.4276; 17.2094; 0; 4.4; -415586; 100; 1.33895; 0.00123048; 0.995116; 
Run Combined Run 2start18; 65.1582; 60.8801; 38.6772; 17.5664; 0; 4.27808; -415471; 100; 1.32527; 0.00123015; 0.995116; 
Run Combined Run 2start19; 63.644; 59.6884; 38.417; 16.92; 0; 3.95556; -415421; 100; 1.3568; 0.0012302; 0.995116; 
Run Combined Run 2start20; 64.9231; 60.1853; 38.5842; 17.2009; 0; 4.73778; -415641; 100; 1.33007; 0.00123009; 0.995116; 
Run Combined Run 2start21; 72.3265; 63.9574; 38.7249; 17.2782; 0; 8.3691; -415627; 100; 1.19392; 0.00123011; 0.995116; 
Run Combined Run 2start22; 66.9178; 61.2801; 38.5314; 17.0008; 0; 5.63767; -415476; 100; 1.29042; 0.00123133; 0.995116; 
Run Combined Run 2start23; 65.0874; 60.1805; 38.5957; 16.9817; 0; 4.90691; -415571; 100; 1.32671; 0.00123036; 0.995116; 
Run Combined Run 2start24; 66.5305; 61.6838; 38.5555; 17.2097; 0; 4.84672; -415359; 100; 1.29793; 0.00124863; 0.995116; 
Run Combined Run 2start25; 65.7495; 60.4376; 38.5336; 16.8659; 0; 5.31192; -416248; 100; 1.31335; 0.00123684; 0.995116; 
Run Combined Run 2start26; 66.0907; 60.8332; 38.8511; 17.1721; 0; 5.2575; -415420; 100; 1.30657; 0.00124336; 0.995116; 
Run Combined Run 2start27; 62.8517; 59.255; 38.5294; 16.76; 0; 3.59674; -415531; 100; 1.3739; 0.00123006; 0.995116; 
Run Combined Run 2start28; 68.1577; 61.5665; 38.6129; 16.7942; 0; 6.59119; -415421; 100; 1.26695; 0.00123005; 0.995116; 
Run Combined Run 2start29; 65.1888; 60.737; 38.5541; 17.3645; 0; 4.4518; -415311; 100; 1.32465; 0.00123524; 0.995116; 
Run Combined Run 2start30; 64.3018; 59.8181; 38.5379; 16.6666; 0; 4.48368; -415308; 100; 1.34292; 0.00123048; 0.995116; 
Run Combined Run 2start31; 64.5792; 59.7754; 38.555; 16.5443; 0; 4.80382; -415346; 100; 1.33715; 0.00125066; 0.995116; 
Run Combined Run 2start32; 65.2566; 59.8431; 38.5011; 16.6119; 0; 5.41345; -415731; 100; 1.32327; 0.00123013; 0.995116; 
Run Combined Run 2start33; 67.0219; 61.7476; 38.6411; 16.6344; 0; 5.27428; -415531; 100; 1.28842; 0.00123034; 0.995116; 
Run Combined Run 2start34; 62.7464; 58.5363; 38.4529; 16.3057; 0; 4.21015; -415409; 100; 1.37621; 0.00123046; 0.995116; 
Run Combined Run 2start35; 62.616; 58.7197; 38.6272; 16.3853; 0; 3.89634; -415301; 100; 1.37908; 0.00123008; 0.995116; 
Run Combined Run 2start36; 66.5516; 60.6416; 38.7525; 16.5178; 0; 5.91002; -415305; 100; 1.29752; 0.00123179; 0.995116; 
Run Combined Run 2start37; 68.1669; 61.8984; 38.6792; 16.4794; 0; 6.26847; -416409; 100; 1.26678; 0.00123023; 0.995116; 
Run Combined Run 2start38; 63.8905; 59.671; 38.333; 16.0593; 0; 4.21952; -415311; 100; 1.35157; 0.00123329; 0.995116; 
Run Combined Run 2start39; 66.9712; 61.2423; 38.7107; 16.2782; 0; 5.7289; -416165; 100; 1.28939; 0.00123011; 0.995116; 
Run Combined Run 2start40; 64.1592; 59.352; 38.5652; 16.3363; 0; 4.80723; -415311; 100; 1.34591; 0.00123006; 0.995116; 
Run Combined Run 2start41; 70.6217; 63.1378; 38.9281; 16.5073; 0; 7.48389; -415411; 100; 1.22274; 0.00127376; 0.995116; 
Run Combined Run 2start42; 64.8909; 59.6095; 38.4684; 16.037; 0; 5.28139; -415425; 100; 1.33073; 0.00123127; 0.995116; 
Run Combined Run 2start43; 65.4686; 60.2568; 38.6132; 16.1682; 0; 5.21175; -415311; 100; 1.31899; 0.00123238; 0.995116; 
Run Combined Run 2start44; 67.4346; 61.6297; 38.8734; 16.575; 0; 5.8049; -415311; 100; 1.28053; 0.00123165; 0.995116; 
Run Combined Run 2start45; 66.3071; 60.0876; 38.5116; 16.1455; 0; 6.21951; -415250; 100; 1.30231; 0.00123007; 0.995116; 
Run Combined Run 2start46; 62.6676; 58.8222; 38.2616; 16.0952; 0; 3.84544; -415622; 100; 1.37794; 0.00123232; 0.995116; 
Run Combined Run 2start47; 67.9805; 62.2075; 38.5828; 17.551; 0; 5.77303; -415354; 100; 1.27025; 0.00123053; 0.995116; 
Run Combined Run 2start48; 68.9036; 62.9925; 38.842; 17.7898; 0; 5.91115; -415586; 100; 1.25323; 0.0012305; 0.995116; 
Run Combined Run 2start49; 71.7573; 63.6708; 38.8791; 17.8026; 0; 8.08648; -416739; 100; 1.20339; 0.00123018; 0.995116; 
