Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 133.158; 126.155; 7.32425; 30.3936; 73.0208; 7.00266; 99.9912; 100; 1.2595; 0.0109433; 0.980999; 
Run 4 function ACO 4start11; 136.509; 123.349; 5.80325; 30.1277; 71.4874; 13.1597; 99.9852; 100; 1.22858; 0.0290377; 0.981014; 
Run 4 function ACO 4start12; 127.798; 122.48; 5.82489; 30.4626; 71.595; 5.31822; 99.9852; 100; 1.31232; 0.0134807; 0.980754; 
Run 4 function ACO 4start13; 124.104; 119.627; 5.0519; 30.6967; 70.5179; 4.47714; 99.9872; 100; 1.35138; 0.0290587; 0.980865; 
Run 4 function ACO 4start14; 126.506; 121.125; 5.80294; 29.997; 71.328; 5.38136; 99.9856; 100; 1.32573; 0.029081; 0.979792; 
Run 4 function ACO 4start15; 126.142; 121.079; 5.58911; 29.941; 71.0226; 5.06303; 99.9816; 100; 1.32955; 0.0108571; 0.980863; 
Run 4 function ACO 4start16; 124.682; 119.651; 5.56366; 29.8893; 70.9679; 5.03055; 99.9744; 100; 1.34512; 0.0290616; 0.980996; 
Run 4 function ACO 4start17; 122.566; 118.303; 5.25088; 29.9955; 71.0051; 4.26321; 99.98; 100; 1.36834; 0.0147702; 0.980998; 
Run 4 function ACO 4start18; 130.806; 124.939; 6.39717; 30.9478; 72.2258; 5.86688; 99.982; 100; 1.28215; 0.0290382; 0.980886; 
Run 4 function ACO 4start19; 125.175; 119.93; 5.66614; 30.032; 71.1289; 5.24525; 99.9644; 100; 1.33982; 0.012351; 0.981009; 
Run 4 function ACO 4start20; 121.075; 117.375; 4.77568; 29.8427; 69.8475; 3.69984; 99.9768; 100; 1.3852; 0.0203625; 0.980792; 
Run 4 function ACO 4start21; 126.121; 120.606; 5.69794; 29.8921; 71.0096; 5.51512; 99.9736; 100; 1.32978; 0.0111521; 0.97848; 
Run 4 function ACO 4start22; 120.676; 117.113; 4.72154; 29.7203; 69.8936; 3.56322; 99.9648; 100; 1.38977; 0.0294454; 0.981006; 
Run 4 function ACO 4start23; 125.115; 119.008; 5.31699; 29.7554; 70.4419; 6.10725; 99.9736; 100; 1.34047; 0.0205366; 0.980931; 
Run 4 function ACO 4start24; 133.332; 126.378; 7.23394; 30.1584; 72.9252; 6.954; 99.9692; 100; 1.25785; 0.0112711; 0.981019; 
Run 4 function ACO 4start25; 126.157; 120.62; 5.72953; 30.1025; 71.1486; 5.53677; 99.9712; 100; 1.3294; 0.0109787; 0.980855; 
Run 4 function ACO 4start26; 134.879; 127.261; 7.41212; 30.1056; 73.195; 7.6174; 99.9804; 100; 1.24343; 0.0290518; 0.980704; 
Run 4 function ACO 4start27; 122.76; 118.569; 4.96908; 29.8155; 70.1202; 4.19141; 99.9924; 100; 1.36618; 0.0117839; 0.981017; 
Run 4 function ACO 4start28; 121.724; 117.972; 4.82035; 29.7789; 69.8472; 3.75115; 99.988; 100; 1.37782; 0.0117413; 0.980965; 
Run 4 function ACO 4start29; 124.354; 119.717; 5.33743; 29.9655; 70.6524; 4.63629; 99.984; 100; 1.34867; 0.0291068; 0.981011; 
Run 4 function ACO 4start30; 122.624; 117.967; 5.01238; 29.8004; 70.2673; 4.65768; 99.9848; 100; 1.36769; 0.0123676; 0.978915; 
Run 4 function ACO 4start31; 122.141; 118.22; 4.88218; 29.9774; 70.0713; 3.92118; 99.9824; 100; 1.3731; 0.029057; 0.980201; 
Run 4 function ACO 4start32; 124.539; 119.947; 5.48245; 29.9627; 70.791; 4.59191; 99.9836; 100; 1.34667; 0.011658; 0.981015; 
Run 4 function ACO 4start33; 123.442; 118.487; 5.18156; 30.0139; 70.3994; 4.95574; 99.9728; 100; 1.35863; 0.0116516; 0.979361; 
Run 4 function ACO 4start34; 126.72; 120.905; 6.25302; 29.8607; 70.7752; 5.81507; 99.9748; 100; 1.32349; 0.0181185; 0.980934; 
Run 4 function ACO 4start35; 127.079; 121.578; 5.93123; 29.9469; 71.1117; 5.501; 99.978; 100; 1.31975; 0.0246628; 0.980898; 
Run 4 function ACO 4start36; 125.968; 121.355; 5.70155; 29.8988; 71.1943; 4.61287; 99.982; 100; 1.33139; 0.0141468; 0.980981; 
Run 4 function ACO 4start37; 128.986; 123.418; 6.41796; 29.9542; 71.8807; 5.56853; 99.9756; 100; 1.30024; 0.0290376; 0.980634; 
Run 4 function ACO 4start38; 122.547; 118.297; 5.01926; 29.8496; 70.2568; 4.2495; 99.9752; 100; 1.36856; 0.0136061; 0.981013; 
Run 4 function ACO 4start39; 122.655; 118.193; 4.86189; 29.7831; 70.3687; 4.46201; 99.972; 100; 1.36736; 0.0229439; 0.981005; 
Run 4 function ACO 4start40; 121.362; 117.336; 4.7753; 29.8435; 69.9468; 4.02544; 99.9692; 100; 1.38192; 0.010942; 0.978437; 
Run 4 function ACO 4start41; 126.637; 121.413; 5.79327; 30.2374; 71.3496; 5.22436; 99.9724; 100; 1.32435; 0.0119591; 0.981019; 
Run 4 function ACO 4start42; 131.477; 124.901; 6.69888; 30.2081; 72.4966; 6.57599; 99.9644; 100; 1.2756; 0.0290886; 0.981006; 
Run 4 function ACO 4start43; 129.645; 123.952; 6.47176; 29.866; 71.9871; 5.69244; 99.9744; 100; 1.29363; 0.0151158; 0.979962; 
Run 4 function ACO 4start44; 124.685; 119.954; 5.41296; 29.8814; 70.6145; 4.73103; 99.9892; 100; 1.34509; 0.0189247; 0.980993; 
Run 4 function ACO 4start45; 126.967; 121.606; 5.88607; 29.9589; 71.1503; 5.36086; 99.9936; 100; 1.32092; 0.0290562; 0.980824; 
Run 4 function ACO 4start46; 121.328; 117.297; 4.74144; 29.7313; 69.8449; 4.03168; 99.9824; 100; 1.3823; 0.016369; 0.980581; 
Run 4 function ACO 4start47; 133.174; 125.926; 7.13527; 29.942; 72.6157; 7.2485; 99.9788; 100; 1.25935; 0.0290398; 0.98084; 
Run 4 function ACO 4start48; 123.481; 118.708; 5.21593; 29.942; 70.1996; 4.77366; 99.976; 100; 1.3582; 0.0172751; 0.980823; 
Run 4 function ACO 4start49; 121.113; 116.903; 4.79859; 29.8064; 69.9096; 4.21021; 99.978; 100; 1.38476; 0.0290416; 0.981012; 
Run Original ACO 3start0; 128.556; 121.993; 7.6575; 30.042; 68.3008; 6.56346; 99.9728; 100; 1.30459; 0.0123777; 0.981019; 
Run Original ACO 3start1; 120.056; 115.922; 4.82371; 29.8283; 68.4279; 4.13409; 99.9748; 100; 1.39696; 0.0113104; 0.980863; 
Run Original ACO 3start2; 123.37; 117.076; 5.72813; 29.9052; 68.1686; 6.29414; 99.9716; 100; 1.35943; 0.0274975; 0.981215; 
Run Original ACO 3start3; 119.088; 114.934; 4.98153; 29.7254; 67.9874; 4.15384; 99.9704; 100; 1.40831; 0.0158721; 0.981018; 
Run Original ACO 3start4; 119.778; 115.708; 4.86428; 29.7978; 68.0981; 4.07; 99.9728; 100; 1.4002; 0.0115922; 0.980968; 
Run Original ACO 3start5; 120.716; 115.802; 5.22899; 29.8118; 68.0493; 4.91402; 99.9648; 100; 1.38931; 0.0251951; 0.980854; 
Run Original ACO 3start6; 123.436; 117.642; 5.93369; 29.7887; 68.139; 5.79369; 99.9708; 100; 1.3587; 0.0140261; 0.979694; 
Run Original ACO 3start7; 123.434; 117.988; 5.79146; 29.8928; 68.2578; 5.44652; 99.9688; 100; 1.35872; 0.0115367; 0.980372; 
Run Original ACO 3start8; 129.566; 123.071; 7.5287; 30.5376; 68.4185; 6.49506; 99.958; 100; 1.29441; 0.0194521; 0.980998; 
Run Original ACO 3start9; 123.819; 118.523; 6.08891; 29.9792; 68.306; 5.29596; 99.9696; 100; 1.3545; 0.0291044; 0.98013; 
Run Original ACO 3start10; 122.445; 117.834; 5.27001; 30.7792; 68.2731; 4.61042; 99.9616; 100; 1.3697; 0.0165156; 0.980825; 
Run Original ACO 3start11; 120.321; 115.642; 5.15123; 29.694; 67.9239; 4.67928; 99.9584; 100; 1.39387; 0.0290553; 0.980987; 
Run Original ACO 3start12; 129.441; 122.472; 7.52895; 30.0727; 68.4088; 6.96849; 99.9916; 100; 1.29567; 0.0171202; 0.978118; 
Run Original ACO 3start13; 122.723; 117.426; 5.77917; 29.9206; 68.0602; 5.29749; 99.9952; 100; 1.36659; 0.0291855; 0.981014; 
Run Original ACO 3start14; 123.245; 117.018; 5.83014; 29.8671; 68.1325; 6.22669; 99.9804; 100; 1.36081; 0.029044; 0.981007; 
Run Original ACO 3start15; 121.122; 116.986; 5.23711; 29.865; 68.227; 4.13612; 99.9796; 100; 1.38466; 0.0290394; 0.980686; 
Run Original ACO 3start16; 125.706; 119.395; 6.33507; 30.0131; 68.5316; 6.31084; 99.9728; 100; 1.33416; 0.0291341; 0.972607; 
Run Original ACO 3start17; 118.78; 114.461; 4.74377; 29.7038; 67.9658; 4.31849; 99.9784; 100; 1.41196; 0.0290415; 0.98101; 
Run Original ACO 3start18; 121.733; 116.903; 5.68997; 30.1054; 67.9817; 4.83057; 99.9732; 100; 1.37771; 0.0290377; 0.979604; 
Run Original ACO 3start19; 119.073; 114.914; 4.77334; 29.7536; 67.9376; 4.15861; 99.966; 100; 1.40849; 0.0292388; 0.98071; 
Run Original ACO 3start20; 125.356; 119.588; 6.36205; 30.47; 68.6724; 5.76817; 99.9648; 100; 1.33789; 0.0292587; 0.978067; 
Run Original ACO 3start21; 128.89; 122.418; 7.40315; 30.2236; 68.7012; 6.47232; 99.9644; 100; 1.30121; 0.0115724; 0.980303; 
Run Original ACO 3start22; 122.029; 116.945; 5.19718; 30.0055; 68.3176; 5.08438; 99.9584; 100; 1.37437; 0.0300885; 0.979951; 
Run Original ACO 3start23; 126.975; 121.133; 6.81589; 30.3929; 68.4175; 5.84245; 99.9592; 100; 1.32083; 0.0293387; 0.981019; 
Run Original ACO 3start24; 128.169; 121.688; 6.0637; 31.0071; 68.7193; 6.48048; 99.968; 100; 1.30853; 0.0290392; 0.980475; 
Run Original ACO 3start25; 119.368; 114.829; 4.7726; 29.7664; 67.8872; 4.53876; 99.9564; 100; 1.405; 0.0292283; 0.98083; 
Run Original ACO 3start26; 126.51; 119.811; 6.75795; 29.9871; 68.0199; 6.69891; 99.9552; 100; 1.32569; 0.0291331; 0.978571; 
Run Original ACO 3start27; 128.373; 122.395; 6.96213; 30.504; 68.9; 5.97814; 99.9564; 100; 1.30644; 0.0290834; 0.98051; 
Run Original ACO 3start28; 119.183; 115.162; 4.87597; 29.7588; 68.0039; 4.02053; 99.9496; 100; 1.40719; 0.029089; 0.977295; 
Run Original ACO 3start29; 121.168; 116.469; 5.27436; 29.7874; 67.9799; 4.69907; 99.958; 100; 1.38413; 0.0290377; 0.980825; 
Run Original ACO 3start30; 119.259; 114.357; 4.81312; 29.7024; 67.9514; 4.90176; 99.9824; 100; 1.40629; 0.0290413; 0.980685; 
Run Original ACO 3start31; 119.768; 115.897; 4.95433; 29.7783; 68.0319; 3.87116; 99.9864; 100; 1.40031; 0.0290428; 0.980925; 
Run Original ACO 3start32; 127.713; 120.578; 6.96306; 30.0879; 68.2529; 7.13544; 99.972; 100; 1.3132; 0.029077; 0.981011; 
Run Original ACO 3start33; 124.415; 118.472; 6.00902; 30.0008; 68.3046; 5.9433; 99.9532; 100; 1.34801; 0.0295981; 0.981019; 
Run Original ACO 3start34; 120.576; 115.495; 5.06544; 29.8143; 67.9922; 5.08069; 99.9592; 100; 1.39093; 0.0211164; 0.981004; 
Run Original ACO 3start35; 129.686; 122.761; 7.48481; 30.6084; 68.386; 6.92516; 99.9408; 100; 1.29322; 0.0290382; 0.981009; 
Run Original ACO 3start36; 118.956; 115.09; 4.78662; 29.6805; 68.0145; 3.86613; 99.9348; 100; 1.40987; 0.0291514; 0.979552; 
Run Original ACO 3start37; 124.646; 118.78; 6.19837; 29.9033; 68.293; 5.86566; 99.9292; 100; 1.34551; 0.0290667; 0.980242; 
Run Original ACO 3start38; 127.83; 121.521; 7.2574; 30.0509; 68.5296; 6.30917; 99.93; 100; 1.312; 0.0293064; 0.980293; 
Run Original ACO 3start39; 125.499; 119.654; 6.36677; 30.1179; 68.1794; 5.84463; 99.91; 100; 1.33636; 0.0290381; 0.980928; 
Run Original ACO 3start40; 127.355; 120.292; 6.93298; 29.9929; 68.154; 7.06219; 99.9096; 100; 1.31689; 0.029224; 0.977462; 
Run Original ACO 3start41; 118.561; 114.324; 4.70179; 29.655; 67.8753; 4.23648; 99.908; 100; 1.41457; 0.0290385; 0.981019; 
Run Original ACO 3start42; 119.083; 115.165; 4.75363; 29.6912; 67.9116; 3.9174; 99.8976; 100; 1.40837; 0.0290811; 0.980931; 
Run Original ACO 3start43; 125.17; 119.495; 6.34632; 29.943; 68.082; 5.67468; 99.8908; 100; 1.33988; 0.0290561; 0.979531; 
Run Original ACO 3start44; 121.81; 117.11; 6.10312; 29.854; 68.0131; 4.70058; 99.8884; 100; 1.37683; 0.0292037; 0.980928; 
Run Original ACO 3start45; 122.353; 117.137; 5.62505; 29.7821; 68.1243; 5.21603; 99.8972; 100; 1.37072; 0.0324933; 0.980979; 
Run Original ACO 3start46; 119.672; 115.843; 4.82374; 29.6852; 67.9127; 3.82887; 99.9032; 100; 1.40144; 0.0290557; 0.979497; 
Run Original ACO 3start47; 121.679; 116.988; 5.52931; 29.8767; 68.0825; 4.69096; 99.884; 100; 1.37832; 0.0290739; 0.981007; 
Run Original ACO 3start48; 126.731; 120.079; 6.87397; 29.9587; 68.6968; 6.65246; 99.95; 100; 1.32337; 0.0290399; 0.975366; 
Run Original ACO 3start49; 121.158; 116.089; 5.23667; 30.0598; 67.8947; 5.06902; 99.9884; 100; 1.38425; 0.0348706; 0.977079; 
Run Combined Run 2start0; 108.542; 104.646; 70.4009; 29.7226; 0; 3.89597; 99.9752; 100; 1.57397; 0.0290745; 0.959203; 
Run Combined Run 2start1; 109.371; 105.441; 70.5265; 29.8069; 0; 3.93029; 99.966; 100; 1.56204; 0.030816; 0.980647; 
Run Combined Run 2start2; 108.691; 104.463; 70.3706; 29.6482; 0; 4.22839; 99.9548; 100; 1.57181; 0.0310514; 0.980994; 
Run Combined Run 2start3; 108.792; 104.242; 70.4806; 29.9827; 0; 4.54973; 99.958; 100; 1.57035; 0.0294739; 0.977283; 
Run Combined Run 2start4; 111.635; 106.241; 70.5664; 29.9663; 0; 5.39418; 99.9564; 100; 1.53036; 0.0316908; 0.980996; 
Run Combined Run 2start5; 109.998; 104.807; 70.672; 30.1787; 0; 5.19128; 99.9576; 100; 1.55314; 0.0290377; 0.977309; 
Run Combined Run 2start6; 112.518; 106.69; 70.6713; 30.1357; 0; 5.82837; 99.9448; 100; 1.51835; 0.0291486; 0.959211; 
Run Combined Run 2start7; 111.204; 106.527; 70.8185; 30.2682; 0; 4.6775; 99.95; 100; 1.53629; 0.0290768; 0.980853; 
Run Combined Run 2start8; 110.052; 105.398; 70.4321; 29.9934; 0; 4.65485; 99.9412; 100; 1.55237; 0.0295106; 0.959145; 
Run Combined Run 2start9; 109.675; 104.565; 70.4393; 29.6785; 0; 5.10949; 99.9292; 100; 1.55771; 0.0290377; 0.979532; 
Run Combined Run 2start10; 111.86; 106.245; 70.475; 29.7808; 0; 5.61459; 99.932; 100; 1.52729; 0.0290694; 0.959209; 
Run Combined Run 2start11; 108.48; 104.513; 70.3168; 29.6789; 0; 3.96729; 99.9264; 100; 1.57486; 0.0290397; 0.980551; 
Run Combined Run 2start12; 107.73; 104.069; 70.3214; 29.6194; 0; 3.66044; 99.9324; 100; 1.58584; 0.0291418; 0.980726; 
Run Combined Run 2start13; 114.719; 107.816; 70.8268; 30.261; 0; 6.90332; 99.9284; 100; 1.48922; 0.0292164; 0.960407; 
Run Combined Run 2start14; 109.617; 105.117; 70.7538; 30.1163; 0; 4.49998; 99.9292; 100; 1.55854; 0.0293245; 0.98069; 
Run Combined Run 2start15; 111.302; 105.982; 70.4907; 30.3672; 0; 5.31957; 99.9248; 100; 1.53494; 0.0290604; 0.965858; 
Run Combined Run 2start16; 114.051; 108.186; 70.5266; 30.0548; 0; 5.86573; 99.9204; 100; 1.49794; 0.0290718; 0.959221; 
Run Combined Run 2start17; 108.042; 104.171; 70.3528; 29.6564; 0; 3.87095; 99.9292; 100; 1.58125; 0.029127; 0.975698; 
Run Combined Run 2start18; 107.611; 103.508; 70.2987; 29.5839; 0; 4.10281; 99.98; 100; 1.58758; 0.029548; 0.959227; 
Run Combined Run 2start19; 111.666; 105.203; 70.4564; 29.7679; 0; 6.46335; 99.9916; 100; 1.52993; 0.0294573; 0.980407; 
Run Combined Run 2start20; 107.733; 103.621; 70.3061; 29.6376; 0; 4.11212; 99.974; 100; 1.58579; 0.0290383; 0.974276; 
Run Combined Run 2start21; 112.276; 106.414; 70.5945; 30.2126; 0; 5.86154; 99.974; 100; 1.52163; 0.0294624; 0.980899; 
Run Combined Run 2start22; 110.239; 104.877; 70.4326; 29.8284; 0; 5.36217; 99.9676; 100; 1.54974; 0.0295951; 0.966956; 
Run Combined Run 2start23; 109.573; 105.221; 70.3655; 29.9096; 0; 4.3519; 99.9712; 100; 1.55916; 0.029305; 0.980845; 
Run Combined Run 2start24; 108.453; 103.972; 70.3814; 29.7702; 0; 4.48118; 99.9676; 100; 1.57527; 0.0290428; 0.959208; 
Run Combined Run 2start25; 112.813; 106.04; 70.6495; 30.0315; 0; 6.77331; 99.96; 100; 1.51438; 0.0293626; 0.959227; 
Run Combined Run 2start26; 110.872; 105.446; 70.7334; 29.8671; 0; 5.42538; 99.9644; 100; 1.5409; 0.0291567; 0.959227; 
Run Combined Run 2start27; 108.219; 104.571; 70.2863; 29.7286; 0; 3.64832; 99.9628; 100; 1.57866; 0.0292673; 0.980929; 
Run Combined Run 2start28; 111.369; 106.059; 70.4702; 30.0136; 0; 5.30977; 99.9592; 100; 1.53401; 0.0290667; 0.981013; 
Run Combined Run 2start29; 110.972; 105.858; 70.3633; 29.8668; 0; 5.11485; 99.9612; 100; 1.5395; 0.0299779; 0.959225; 
Run Combined Run 2start30; 113.027; 106.79; 70.3935; 29.8474; 0; 6.23709; 99.9736; 100; 1.51151; 0.0174079; 0.959224; 
Run Combined Run 2start31; 109.182; 104.492; 70.589; 29.842; 0; 4.68935; 99.9648; 100; 1.56475; 0.0358642; 0.976312; 
Run Combined Run 2start32; 110.293; 105.442; 70.4265; 29.8655; 0; 4.85062; 99.9768; 100; 1.54899; 0.0290663; 0.980522; 
Run Combined Run 2start33; 114.427; 107.381; 70.6023; 30.2065; 0; 7.04583; 99.97; 100; 1.49302; 0.0315587; 0.980884; 
Run Combined Run 2start34; 115.206; 107.674; 70.6698; 30.3969; 0; 7.53295; 99.976; 100; 1.48292; 0.0326704; 0.979042; 
Run Combined Run 2start35; 109.823; 104.794; 70.3054; 29.7253; 0; 5.02867; 99.9764; 100; 1.55561; 0.0293231; 0.958415; 
Run Combined Run 2start36; 107.382; 103.733; 70.1956; 29.6364; 0; 3.64822; 99.9784; 100; 1.59098; 0.0290579; 0.964315; 
Run Combined Run 2start37; 110.227; 105.666; 70.3373; 29.8898; 0; 4.56048; 99.98; 100; 1.54991; 0.0292681; 0.959216; 
Run Combined Run 2start38; 107.681; 104.191; 70.3243; 29.7565; 0; 3.48936; 99.9892; 100; 1.58656; 0.0294195; 0.959227; 
Run Combined Run 2start39; 110.608; 104.547; 70.2831; 29.8617; 0; 6.06091; 99.992; 100; 1.54457; 0.0360578; 0.980448; 
Run Combined Run 2start40; 107.515; 103.712; 70.1978; 29.8418; 0; 3.8029; 99.976; 100; 1.58901; 0.0314372; 0.959226; 
Run Combined Run 2start41; 114.058; 107.195; 70.6306; 30.3174; 0; 6.86262; 99.9724; 100; 1.49785; 0.0290545; 0.98069; 
Run Combined Run 2start42; 111.984; 105.683; 70.2552; 30.4866; 0; 6.30165; 99.9696; 100; 1.52559; 0.0294387; 0.959122; 
Run Combined Run 2start43; 119.927; 111.545; 71.2486; 32.2418; 0; 8.38187; 99.952; 100; 1.42455; 0.0332995; 0.959221; 
Run Combined Run 2start44; 114.491; 107.552; 70.669; 30.8437; 0; 6.93921; 99.9588; 100; 1.49219; 0.0294387; 0.959165; 
Run Combined Run 2start45; 113.058; 106.705; 70.4338; 30.0973; 0; 6.35233; 99.962; 100; 1.5111; 0.0290978; 0.980895; 
Run Combined Run 2start46; 113.752; 108.157; 70.7937; 30.5894; 0; 5.59456; 99.9552; 100; 1.50188; 0.0309878; 0.959208; 
Run Combined Run 2start47; 112.385; 106.897; 70.6592; 30.6974; 0; 5.48758; 99.9524; 100; 1.52015; 0.0308647; 0.971361; 
Run Combined Run 2start48; 110.256; 105.679; 70.6192; 29.9008; 0; 4.57751; 99.9584; 100; 1.5495; 0.0306479; 0.959224; 
Run Combined Run 2start49; 108.419; 104.317; 70.1867; 29.891; 0; 4.10129; 99.9664; 100; 1.57576; 0.0290469; 0.981017; 
Run Unified Run 1start0; 111.909; 111.648; 22.3295; 55.8239; 33.4943; 0.260963; 99.8; 100; 1.47069; 0.367623; 0.367623; 
Run Unified Run 1start1; 106.875; 106.493; 21.2986; 53.2465; 31.9479; 0.382469; 99.8; 100; 1.53996; 0.367623; 0.367623; 
Run Unified Run 1start2; 107.464; 107.207; 21.4413; 53.6033; 32.162; 0.257339; 99.8; 100; 1.53152; 0.367623; 0.367623; 
Run Unified Run 1start3; 106.77; 106.585; 21.317; 53.2925; 31.9755; 0.184608; 99.8; 100; 1.54148; 0.367623; 0.367623; 
Run Unified Run 1start4; 107.44; 107.143; 21.4286; 53.5716; 32.1429; 0.296989; 99.8; 100; 1.53186; 0.367623; 0.367623; 
Run Unified Run 1start5; 106.743; 106.466; 21.2932; 53.233; 31.9398; 0.276817; 99.8; 100; 1.54187; 0.367623; 0.367623; 
Run Unified Run 1start6; 107.96; 106.952; 21.3903; 53.4758; 32.0855; 1.00792; 99.8; 100; 1.52449; 0.367623; 0.367623; 
Run Unified Run 1start7; 106.824; 106.537; 21.3074; 53.2685; 31.9611; 0.287041; 99.8; 100; 1.5407; 0.367623; 0.367623; 
Run Unified Run 1start8; 107.45; 107.192; 21.4385; 53.5962; 32.1577; 0.25808; 99.8; 100; 1.53171; 0.367623; 0.367623; 
Run Unified Run 1start9; 106.909; 106.543; 21.3086; 53.2715; 31.9629; 0.366455; 99.8; 100; 1.53947; 0.367623; 0.367623; 
Run Unified Run 1start10; 107.435; 107.149; 21.4299; 53.5747; 32.1448; 0.285385; 99.8; 100; 1.53194; 0.367623; 0.367623; 
Run Unified Run 1start11; 106.924; 106.718; 21.3436; 53.359; 32.0154; 0.205421; 99.8; 100; 1.53926; 0.367623; 0.367623; 
Run Unified Run 1start12; 107.61; 107.194; 21.4389; 53.5972; 32.1583; 0.415939; 99.8; 100; 1.52944; 0.367623; 0.367623; 
Run Unified Run 1start13; 107.042; 106.747; 21.3494; 53.3734; 32.0241; 0.294815; 99.8; 100; 1.53756; 0.367623; 0.367623; 
Run Unified Run 1start14; 107.508; 107.194; 21.4389; 53.5972; 32.1583; 0.313728; 99.8; 100; 1.53089; 0.367623; 0.367623; 
Run Unified Run 1start15; 107.13; 106.971; 21.3942; 53.4856; 32.0913; 0.158554; 99.8; 100; 1.5363; 0.367623; 0.367623; 
Run Unified Run 1start16; 107.445; 107.199; 21.4399; 53.5997; 32.1598; 0.245911; 99.8; 100; 1.53179; 0.367623; 0.367623; 
