Run ACO 3060 optimize17; 72.3002; 66.4253; 6.19921; 15.9674; 33.403; 5.87486; 100; 100; 0.612842; 0.00123005; 0.999922; 
Run ACO 3060 optimize18; 69.131; 63.9048; 5.50674; 15.918; 32.6974; 5.22624; 100; 100; 0.640937; 0.00123005; 0.999034; 
Run ACO 3060 optimize19; 62.93; 58.9514; 4.39709; 15.762; 31.4075; 3.97856; 100; 100; 0.704093; 0.00123007; 0.999889; 
Run ACO 3060 optimize20; 61.0219; 57.2186; 3.83652; 15.731; 30.8947; 3.80327; 100; 100; 0.72611; 0.00123006; 0.999804; 
Run ACO 3060 optimize21; 60.3149; 56.6988; 3.76724; 15.6859; 30.8255; 3.61613; 100; 100; 0.734621; 0.00123006; 0.999738; 
Run ACO 3060 optimize22; 60.6208; 57.0074; 3.82104; 15.6836; 30.8482; 3.61341; 100; 100; 0.730914; 0.00123005; 0.999929; 
Run ACO 3060 optimize23; 65.5622; 60.7301; 4.71955; 15.8899; 31.8547; 4.83212; 100; 100; 0.675825; 0.00123005; 0.999984; 
Run ACO 3060 optimize24; 60.8301; 57.065; 3.75944; 15.6813; 30.7881; 3.76509; 100; 100; 0.728399; 0.00123013; 0.999788; 
Run ACO 3060 optimize25; 68.7691; 63.7736; 5.52959; 16.086; 32.6903; 4.99553; 100; 100; 0.64431; 0.00123006; 0.999667; 
Run ACO 3060 optimize26; 60.9191; 57.2096; 3.80996; 15.8101; 30.9587; 3.70953; 100; 100; 0.727335; 0.00123005; 0.99994; 
Run ACO 3060 optimize27; 60.4652; 56.8082; 3.79396; 15.7091; 30.774; 3.65701; 100; 100; 0.732795; 0.00123006; 0.999964; 
Run ACO 3060 optimize28; 60.5339; 56.7934; 3.70043; 15.6889; 30.8212; 3.74049; 100; 100; 0.731963; 0.00123005; 0.999796; 
Run ACO 3060 optimize29; 74.2471; 68.4527; 7.46422; 17.1447; 31.596; 5.7944; 100; 100; 0.596772; 0.00123006; 0.999933; 
Run ACO 3060 optimize30; 77.3919; 70.5748; 7.07869; 16.1668; 34.6127; 6.81715; 100; 100; 0.572522; 0.00123005; 0.999978; 
Run ACO 3060 optimize31; 82.2764; 74.3288; 7.93997; 16.3562; 35.6998; 7.94758; 100; 100; 0.538534; 0.00123005; 0.999404; 
Run ACO 3060 optimize32; 61.3688; 57.3797; 3.99316; 15.7743; 30.9836; 3.98912; 100; 100; 0.722005; 0.00123005; 0.999837; 
Run ACO 3060 optimize33; 68.0523; 62.4269; 5.19963; 15.767; 32.3202; 5.62536; 100; 100; 0.651096; 0.00123008; 0.999827; 
Run ACO 3060 optimize34; 60.6285; 56.852; 3.7945; 15.673; 30.7937; 3.77654; 100; 100; 0.730821; 0.00123005; 0.999807; 
Run ACO 3060 optimize35; 67.7969; 62.7081; 5.23819; 15.8593; 32.4005; 5.08878; 100; 100; 0.653549; 0.00123006; 0.999957; 
Run ACO 3060 optimize36; 60.5465; 56.5232; 3.63726; 15.6093; 30.7979; 4.02326; 100; 100; 0.731811; 0.00123015; 0.998927; 
Run ACO 3060 optimize37; 64.5634; 60.1864; 4.71552; 15.7813; 31.7251; 4.377; 100; 100; 0.68628; 0.00123005; 0.999939; 
Run ACO 3060 optimize38; 63.4807; 59.2108; 4.4482; 15.8129; 31.3779; 4.26987; 100; 100; 0.697985; 0.00123007; 0.999476; 
Run ACO 3060 optimize39; 68.5155; 62.9184; 5.29457; 15.8945; 32.404; 5.59706; 100; 100; 0.646694; 0.00123006; 0.999995; 
Run ACO 3060 optimize40; 60.3897; 56.5702; 3.7731; 15.6438; 30.74; 3.81953; 100; 100; 0.733711; 0.00123006; 0.999848; 
Run ACO 3060 optimize41; 60.7907; 57.1591; 3.9386; 15.7282; 30.9936; 3.6316; 100; 100; 0.728871; 0.00123006; 0.999984; 
Run ACO 3060 optimize42; 67.5747; 62.3114; 4.92777; 16.9455; 31.9616; 5.2633; 100; 100; 0.655698; 0.00123005; 1; 
Run ACO 3060 optimize43; 63.5958; 59.628; 4.0913; 17.4937; 31.0758; 3.96782; 100; 100; 0.696722; 0.00123132; 1; 
Run ACO 3060 optimize44; 71.2517; 65.8923; 5.70748; 17.7499; 32.7038; 5.35939; 100; 100; 0.62186; 0.00123132; 1; 
Run ACO 3060 optimize45; 80.9575; 73.8134; 7.64611; 17.7687; 34.797; 7.1441; 100; 100; 0.547307; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 69.2426; 64.2; 5.20009; 17.7174; 32.1097; 5.04265; 100; 100; 0.639904; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 61.8868; 58.0809; 3.73662; 17.3371; 30.6553; 3.80593; 100; 100; 0.715962; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 61.8946; 58.3105; 3.73671; 17.3922; 30.7005; 3.58411; 100; 100; 0.715872; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 66.7875; 61.9818; 4.65539; 17.5373; 31.7044; 4.80566; 100; 100; 0.663427; 0.00158559; 0.992754; 
