Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO11; 82.2856; 77.925; 4.79648; 10.9929; 49.7631; 4.36062; 82.1692; 100; 0.526521; 0.00123019; 0.995116; 
Run Original ACO12; 85.0696; 80.3372; 5.11417; 11.7905; 49.8194; 4.73241; 82.0912; 100; 0.50929; 0.00123016; 0.995102; 
Run Original ACO13; 94.3843; 87.6939; 6.91772; 13.9444; 50.2403; 6.69041; 81.9784; 100; 0.459029; 0.00123005; 0.99511; 
Run Original ACO14; 89.2906; 82.1351; 5.75037; 12.4087; 49.9345; 7.15546; 81.7808; 100; 0.485215; 0.00123061; 0.995116; 
Run Original ACO15; 88.496; 82.9383; 5.69098; 11.8844; 50.5152; 5.55771; 81.5548; 100; 0.489572; 0.00123018; 0.995092; 
Run Original ACO16; 85.6589; 80.3426; 4.98745; 12.0501; 50.0951; 5.31631; 81.078; 100; 0.505787; 0.00123068; 0.995086; 
Run Original ACO17; 84.4525; 79.2383; 4.74224; 11.6133; 49.8767; 5.21416; 87.3492; 100; 0.513012; 0.00123006; 0.995061; 
Run Original ACO18; 87.6667; 82.6795; 6.09791; 11.7945; 51.1293; 4.9872; 84.5908; 100; 0.494203; 0.00123009; 0.995087; 
Run Original ACO19; 82.4941; 77.9988; 4.44298; 11.0207; 49.997; 4.49533; 81.7932; 100; 0.525191; 0.00123006; 0.995114; 
Run Original ACO20; 83.8345; 78.7044; 4.32686; 11.0831; 50.1102; 5.13013; 79.8864; 100; 0.516794; 0.00123006; 0.995084; 
Run Original ACO21; 100.808; 92.2583; 8.51215; 15.3786; 50.5343; 8.55022; 78.4204; 100; 0.429777; 0.0012301; 0.995083; 
Run Original ACO22; 98.3227; 91.0647; 8.11241; 14.686; 50.783; 7.25803; 77.4844; 100; 0.440642; 0.00123006; 0.995063; 
Run Original ACO23; 94.3035; 86.4173; 6.52549; 13.5708; 50.6221; 7.8862; 76.466; 100; 0.459422; 0.00123017; 0.980293; 
Run Original ACO24; 91.6756; 85.5177; 6.11658; 13.2594; 50.5663; 6.15793; 75.8252; 100; 0.472592; 0.00123061; 0.994728; 
Run Original ACO25; 85.4786; 79.9335; 4.86147; 11.2049; 50.6886; 5.54508; 75.2824; 100; 0.506853; 0.00125772; 0.994616; 
Run Original ACO26; 93.821; 87.263; 7.06133; 13.4267; 50.9465; 6.55804; 74.6692; 100; 0.461785; 0.00125627; 0.978119; 
Run Original ACO27; 82.7935; 77.4804; 4.10775; 10.8353; 50.5492; 5.31307; 74.0972; 100; 0.523291; 0.00418666; 0.978002; 
Run Original ACO28; 91.7794; 85.5981; 6.3231; 12.8501; 51.0198; 6.18131; 73.4876; 100; 0.472057; 0.00128198; 0.98096; 
Run Original ACO29; 88.1311; 82.7392; 5.67923; 12.1136; 50.9262; 5.39187; 72.7396; 100; 0.491599; 0.0051189; 0.99091; 
Run Original ACO30; 91.0258; 85.0213; 5.90774; 12.8579; 51.45; 6.00452; 71.8736; 100; 0.475965; 0.011612; 0.976619; 
Run Original ACO31; 94.4651; 87.4431; 6.49808; 13.2246; 51.1105; 7.022; 71.0676; 100; 0.458636; 0.00575445; 0.977293; 
Run Original ACO32; 97.2711; 89.4656; 9.27469; 12.8127; 51.4337; 7.80551; 70.102; 100; 0.445406; 0.00974906; 0.977456; 
Run Original ACO33; 103.252; 97.8096; 5.30736; 11.8605; 51.0042; 5.44276; 69.3968; 100; 0.419604; 0.00985217; 0.978348; 
Run Original ACO34; 84.7797; 80.2755; 4.91645; 11.5158; 50.9517; 4.50415; 68.4548; 100; 0.511032; 0.0116226; 0.974607; 
Run Original ACO35; 91.5617; 85.3522; 8.18489; 12.4358; 54.3847; 6.20946; 67.6904; 100; 0.47318; 0.0120007; 0.97746; 
Run Original ACO36; 88.7404; 83.4279; 6.28686; 11.8997; 51.6336; 5.31248; 66.724; 100; 0.488223; 0.0221996; 0.937731; 
Run Original ACO37; 88.4759; 79.4505; 5.45622; 11.9687; 50.7899; 9.02542; 66.2808; 100; 0.489683; 0.00341548; 0.943835; 
Run Original ACO38; 93.7332; 86.6745; 7.44549; 13.5974; 51.5556; 7.05865; 65.598; 100; 0.462217; 0.00984985; 0.958533; 
Run Original ACO39; 90.3668; 83.1742; 5.46936; 11.8141; 51.1079; 7.19263; 64.8644; 100; 0.479436; 0.0132466; 0.957948; 
Run Original ACO40; 90.8389; 83.3608; 5.62225; 12.0843; 51.3059; 7.47808; 63.9576; 100; 0.476945; 0.0057419; 0.95853; 
Run Original ACO41; 95.0612; 88.6971; 6.79296; 13.5557; 51.3396; 6.36408; 63.4672; 100; 0.45576; 0.0290376; 0.954697; 
Run Original ACO42; 88.0614; 82.3624; 5.42068; 11.7249; 51.2177; 5.69897; 78.2796; 100; 0.491988; 0.0290376; 0.979032; 
Run Original ACO43; 86.4711; 81.267; 4.98327; 11.692; 51.3222; 5.2041; 92.7068; 100; 0.501036; 0.0290376; 0.93872; 
Run Original ACO44; 88.9578; 82.4155; 5.32681; 12.0757; 51.0108; 6.54229; 87.452; 100; 0.48703; 0.0290376; 0.926273; 
Run Original ACO45; 98.3995; 90.4096; 8.19903; 14.2927; 51.3236; 7.98988; 83.562; 100; 0.440298; 0.0290376; 0.889177; 
Run Original ACO46; 83.5551; 76.572; 4.93405; 11.5954; 51.0919; 6.98307; 80.6816; 100; 0.518522; 0.0290376; 0.957426; 
Run Original ACO47; 82.7095; 76.6857; 5.07154; 11.5856; 50.9975; 6.0238; 78.5156; 100; 0.523823; 0.0290376; 0.950837; 
Run Original ACO48; 96.5215; 88.9727; 7.59241; 14.2823; 51.1494; 7.54877; 76.7676; 100; 0.448865; 0.0290376; 0.928751; 
Run Original ACO49; 86.6457; 81.3957; 5.18592; 11.5942; 51.2698; 5.24996; 75.2224; 100; 0.500026; 0.0290376; 0.954125; 
Run Combined Run0; 87.518; 79.4342; 54.5133; 16.1488; 0; 8.08377; 74.2996; 100; 0.503981; 0.0290376; 0.932008; 
Run Combined Run1; 77.8935; 73.3226; 54.2521; 12.0109; 0; 4.57092; 73.2668; 100; 0.566253; 0.0290376; 0.917413; 
Run Combined Run2; 82.5708; 75.9443; 54.2746; 14.078; 0; 6.6265; 72.3792; 100; 0.534177; 0.0290376; 0.921361; 
Run Combined Run3; 74.8987; 70.3784; 53.9427; 11.5319; 0; 4.52033; 71.5404; 100; 0.588895; 0.0290376; 0.94034; 
Run Combined Run4; 80.385; 74.7774; 54.9421; 13.6486; 0; 5.60761; 70.9704; 100; 0.548702; 0.0290376; 0.908359; 
Run Combined Run5; 85.6765; 78.722; 55.9886; 15.5482; 0; 6.95448; 70.132; 100; 0.514814; 0.0290376; 0.930394; 
Run Combined Run6; 74.4; 70.7771; 53.8058; 11.0067; 0; 3.62288; 69.4548; 100; 0.592842; 0.0290376; 0.967297; 
Run Combined Run7; 78.0968; 72.8772; 54.783; 12.5205; 0; 5.21956; 68.8872; 100; 0.564779; 0.0290376; 0.976032; 
Run Combined Run8; 73.3763; 69.1473; 53.7509; 10.8183; 0; 4.22899; 68.3344; 100; 0.601113; 0.0290376; 0.925721; 
Run Combined Run9; 76.4689; 72.0688; 53.9833; 11.4865; 0; 4.4001; 67.6736; 100; 0.576802; 0.0290376; 0.980427; 
Run Combined Run10; 80.5605; 74.6593; 54.3428; 13.2056; 0; 5.90119; 67.1508; 100; 0.547507; 0.0229301; 0.957626; 
Run Combined Run11; 72.9263; 69.1175; 53.9766; 11.0004; 0; 3.80878; 66.4856; 100; 0.604822; 0.0290376; 0.958681; 
Run Combined Run12; 84.2523; 77.0828; 54.19; 14.7838; 0; 7.16953; 66.0532; 100; 0.523516; 0.0290376; 0.954541; 
Run Combined Run13; 79.7149; 74.0707; 54.3914; 13.1219; 0; 5.64422; 65.5528; 100; 0.553315; 0.0290376; 0.924013; 
Run Combined Run14; 72.0746; 68.6015; 53.641; 10.6125; 0; 3.47312; 64.8772; 100; 0.611969; 0.0290376; 0.923813; 
Run Combined Run15; 77.0152; 72.7393; 54.2874; 11.6242; 0; 4.27589; 64.236; 100; 0.572711; 0.0290376; 0.938607; 
Run Combined Run16; 75.2809; 70.9994; 54.1666; 11.9073; 0; 4.28149; 63.8372; 100; 0.585905; 0.0290376; 0.925736; 
Run Combined Run17; 77.3401; 72.5169; 53.8648; 11.3852; 0; 4.82322; 63.244; 100; 0.570305; 0.0290376; 0.910784; 
Run Combined Run18; 83.6475; 76.7814; 55.5288; 13.3398; 0; 6.86607; 62.57; 100; 0.527301; 0.0151016; 0.956021; 
Run Combined Run19; 81.9149; 74.9324; 55.1743; 13.4067; 0; 6.98244; 62.0988; 100; 0.538454; 0.0290376; 0.929701; 
Run Combined Run20; 77.7037; 71.9772; 54.16; 12.5838; 0; 5.72646; 82.9036; 100; 0.567636; 0.0290376; 0.947401; 
Run Combined Run21; 76.9005; 71.9492; 54.1762; 12.5765; 0; 4.95129; 91.1836; 100; 0.573565; 0.0290377; 0.959136; 
Run Combined Run22; 74.0183; 69.9479; 53.7813; 11.3916; 0; 4.07036; 86.264; 100; 0.595899; 0.0290376; 0.948811; 
Run Combined Run23; 78.1664; 72.8411; 54.4245; 13.033; 0; 5.32533; 82.7328; 100; 0.564276; 0.0290376; 0.930299; 
Run Combined Run24; 74.3679; 69.765; 53.7789; 11.4536; 0; 4.60294; 80.2724; 100; 0.593098; 0.0290376; 0.946572; 
Run Combined Run25; 82.6381; 76.2368; 54.2961; 13.8012; 0; 6.40133; 78.442; 100; 0.533742; 0.0290376; 0.951182; 
Run Combined Run26; 80.9403; 75.0205; 54.1008; 13.6784; 0; 5.91979; 77.056; 100; 0.544938; 0.0290376; 0.927673; 
Run Combined Run27; 81.2727; 74.9909; 54.5035; 14.0395; 0; 6.2818; 75.8344; 100; 0.542709; 0.0290376; 0.98051; 
Run Combined Run28; 84.4995; 78.1546; 54.3221; 14.1962; 0; 6.34494; 74.7824; 100; 0.521985; 0.0290376; 0.95878; 
Run Combined Run29; 83.2925; 76.4605; 54.4955; 14.7708; 0; 6.832; 73.6684; 100; 0.529549; 0.0290376; 0.912671; 
Run Combined Run30; 78.2202; 72.8468; 54.3046; 12.2477; 0; 5.37344; 72.8268; 100; 0.563888; 0.00123011; 0.929765; 
Run Combined Run31; 73.3854; 69.5628; 53.88; 11.1094; 0; 3.82256; 71.6516; 100; 0.601038; 0.00123011; 0.947523; 
Run Combined Run32; 87.7566; 79.9031; 54.6565; 15.0929; 0; 7.85352; 70.9308; 100; 0.502611; 0.00123177; 0.956588; 
Run Combined Run33; 82.4266; 76.8246; 54.6856; 13.3816; 0; 5.60196; 70.2672; 100; 0.535112; 0.00123053; 0.89743; 
Run Combined Run34; 80.275; 74.6837; 54.4218; 12.894; 0; 5.5913; 69.324; 100; 0.549454; 0.00123011; 0.930134; 
Run Combined Run35; 82.212; 76.2734; 54.3249; 13.327; 0; 5.93864; 68.5892; 100; 0.536509; 0.00123063; 0.943246; 
Run Combined Run36; 79.3076; 73.6387; 54.3728; 13.1902; 0; 5.66887; 67.9852; 100; 0.556156; 0.0012301; 0.926369; 
Run Combined Run37; 72.6564; 69.0346; 53.6449; 10.8249; 0; 3.62177; 67.4412; 100; 0.607069; 0.00123014; 0.958727; 
Run Combined Run38; 78.2795; 73.52; 54.6008; 12.2053; 0; 4.75953; 66.8344; 100; 0.563461; 0.00123063; 0.931598; 
Run Combined Run39; 76.8858; 72.345; 53.9922; 11.9462; 0; 4.54082; 66.3512; 100; 0.573675; 0.00129873; 0.931791; 
Run Combined Run40; 74.8247; 69.6339; 53.8097; 10.9771; 0; 5.19086; 65.9088; 100; 0.589477; 0.0012301; 0.95506; 
Run Combined Run41; 90.3181; 86.1955; 55.5522; 25.3317; 0; 4.12254; 65.2432; 100; 0.488357; 0.00123285; 0.957295; 
Run Combined Run42; 82.8068; 76.2362; 54.381; 14.4068; 0; 6.57063; 64.654; 100; 0.532655; 0.0012301; 0.947372; 
Run Combined Run43; 89.8855; 80.8999; 54.6378; 16.8537; 0; 8.98563; 64.0184; 100; 0.490707; 0.00123172; 0.909457; 
Run Combined Run44; 77.0508; 72.2578; 54.3095; 11.8156; 0; 4.79299; 63.46; 100; 0.572446; 0.00123062; 0.910635; 
Run Combined Run45; 90.0686; 80.6213; 54.9142; 16.2052; 0; 9.44733; 63.1168; 100; 0.489709; 0.0012301; 0.928967; 
Run Combined Run46; 74.5561; 70.0788; 53.9396; 11.7662; 0; 4.47725; 62.6336; 100; 0.591601; 0.0012301; 0.956515; 
Run Combined Run47; 78.9881; 73.5013; 54.14; 12.6455; 0; 5.48682; 62.232; 100; 0.558406; 0.0012301; 0.957517; 
Run Combined Run48; 80.1386; 74.9434; 53.9903; 12.5419; 0; 5.19517; 65.39; 100; 0.550389; 0.00123014; 0.92886; 
Run Combined Run49; 79.4202; 74.2019; 53.7464; 12.8746; 0; 5.21835; 93.1556; 100; 0.555368; 0.00126902; 0.958833; 
