Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run18; 3821.72; 3773.63; 274.521; 3461.14; 0; 48.0837; 100; 100; 2.83028; 0.468014; 0.532532; 
Run Combined Run19; 3837.98; 3783.26; 274.852; 3463.61; 0; 54.7148; 100; 100; 2.81829; 0.468014; 0.531228; 
Run Combined Run20; 3836.58; 3781.43; 274.83; 3461.56; 0; 55.1501; 100; 100; 2.81931; 0.468018; 0.531228; 
Run Combined Run21; 3841.83; 3786.75; 274.725; 3467.39; 0; 55.0845; 100; 100; 2.81546; 0.468008; 0.532784; 
Run Combined Run22; 3840.71; 3786.04; 274.96; 3466.31; 0; 54.6768; 100; 100; 2.81628; 0.468024; 0.531228; 
Run Combined Run23; 3838.91; 3783.9; 274.761; 3464.61; 0; 55.0076; 100; 100; 2.8176; 0.468013; 0.532039; 
Run Combined Run24; 3831.97; 3781.15; 274.855; 3468.31; 0; 50.8242; 100; 100; 2.82271; 0.468012; 0.531228; 
Run Combined Run25; 3843.56; 3788.44; 274.962; 3468.11; 0; 55.1204; 100; 100; 2.8142; 0.468052; 0.532428; 
Run Combined Run26; 3840.78; 3785; 274.778; 3465.06; 0; 55.7727; 100; 100; 2.81624; 0.468013; 0.532642; 
Run Combined Run27; 3838.62; 3784.72; 274.971; 3465.2; 0; 53.8955; 100; 100; 2.81782; 0.468008; 0.532608; 
Run Combined Run28; 3839.17; 3784.19; 274.728; 3464.33; 0; 54.9846; 100; 100; 2.81741; 0.4682; 0.53156; 
Run Combined Run29; 3840.75; 3785.47; 274.658; 3465.87; 0; 55.2825; 100; 100; 2.81625; 0.468059; 0.531227; 
Run Combined Run30; 3841.12; 3785.63; 274.841; 3465.69; 0; 55.4929; 100; 100; 2.81598; 0.46801; 0.531932; 
Run Combined Run31; 3841.14; 3785.53; 274.882; 3465.49; 0; 55.6035; 100; 100; 2.81597; 0.468008; 0.532421; 
Run Combined Run32; 3843.85; 3788.71; 275.134; 3468.74; 0; 55.1396; 100; 100; 2.81398; 0.466892; 0.532746; 
Run Combined Run33; 3837.88; 3782.49; 274.944; 3462.53; 0; 55.3921; 100; 100; 2.81836; 0.468037; 0.532752; 
Run Combined Run34; 3840.33; 3786.42; 275.041; 3466.44; 0; 53.9036; 100; 100; 2.81656; 0.468008; 0.532714; 
Run Combined Run35; 3841.53; 3786.46; 274.905; 3466.83; 0; 55.0764; 100; 100; 2.81568; 0.468018; 0.53278; 
Run Combined Run36; 3838.04; 3784.38; 275.086; 3465.54; 0; 53.6558; 100; 100; 2.81824; 0.468042; 0.53278; 
Run Combined Run37; 3838.57; 3784.59; 274.934; 3465.66; 0; 53.981; 100; 100; 2.81785; 0.468044; 0.532728; 
Run Combined Run38; 3843.08; 3788.1; 275.006; 3468.87; 0; 54.9739; 100; 100; 2.81455; 0.468009; 0.532171; 
Run Combined Run39; 3841.25; 3785.89; 274.98; 3466.06; 0; 55.3564; 100; 100; 2.81589; 0.468011; 0.531228; 
Run Combined Run40; 3821.56; 3773.25; 274.821; 3465.3; 0; 48.3105; 100; 100; 2.83039; 0.468008; 0.532783; 
Run Combined Run41; 3844.39; 3789.03; 275.181; 3468.78; 0; 55.3518; 100; 100; 2.81359; 0.468018; 0.532469; 
Run Combined Run42; 3836.54; 3781.42; 274.577; 3461.89; 0; 55.1191; 100; 100; 2.81934; 0.468022; 0.532553; 
Run Combined Run43; 3843.96; 3788.44; 274.676; 3468.65; 0; 55.5276; 100; 100; 2.8139; 0.46802; 0.531228; 
Run Combined Run44; 3838.24; 3784.19; 274.749; 3464.47; 0; 54.0476; 100; 100; 2.8181; 0.4664; 0.532784; 
Run Combined Run45; 3842.59; 3787.91; 274.792; 3468.22; 0; 54.6763; 100; 100; 2.81491; 0.468041; 0.531228; 
Run Combined Run46; 3841.08; 3785.45; 274.752; 3465.46; 0; 55.6228; 100; 100; 2.81602; 0.468008; 0.531228; 
Run Combined Run47; 3840.93; 3785.35; 274.773; 3465.3; 0; 55.5837; 100; 100; 2.81612; 0.468009; 0.531228; 
Run Combined Run48; 3843.54; 3788.46; 274.708; 3468.9; 0; 55.0769; 100; 100; 2.81421; 0.468008; 0.531228; 
Run Combined Run49; 3838.33; 3782.62; 274.74; 3462.73; 0; 55.7085; 100; 100; 2.81803; 0.46801; 0.532779; 
