Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 131.521; 125.516; 6.67469; 29.9037; 73.5562; 6.00484; 99.9924; 100; 1.27518; 0.00425695; 0.9951; 
Run 4 function ACO 4start11; 122.928; 119.24; 4.90585; 29.585; 71.7442; 3.68749; 99.9948; 100; 1.36432; 0.0012659; 0.995116; 
Run 4 function ACO 4start12; 131.344; 124.292; 6.87645; 30.8852; 74.6865; 7.05171; 99.9936; 100; 1.27689; 0.00128003; 0.995105; 
Run 4 function ACO 4start13; 126.767; 121.849; 5.93368; 30.1708; 72.9767; 4.91799; 99.9964; 100; 1.323; 0.00124663; 0.995085; 
Run 4 function ACO 4start14; 127.743; 123.228; 5.66367; 30.5245; 72.7739; 4.51483; 99.9928; 100; 1.31289; 0.00154454; 0.995109; 
Run 4 function ACO 4start15; 124.851; 120.476; 5.2071; 29.9941; 72.072; 4.37576; 99.996; 100; 1.3433; 0.00139199; 0.995116; 
Run 4 function ACO 4start16; 126.259; 121.813; 5.40012; 29.8805; 72.5122; 4.44578; 99.9952; 100; 1.32833; 0.00124297; 0.995116; 
Run 4 function ACO 4start17; 130.289; 124.809; 6.0239; 30.1971; 73.7077; 5.48065; 99.9956; 100; 1.28723; 0.0012408; 0.995115; 
Run 4 function ACO 4start18; 124.294; 120.468; 5.10384; 29.9297; 72.2273; 3.82536; 99.9944; 100; 1.34932; 0.00125365; 0.995115; 
Run 4 function ACO 4start19; 127.523; 122.839; 5.88748; 30.2873; 72.9187; 4.68413; 99.9936; 100; 1.31516; 0.00166532; 0.995116; 
Run 4 function ACO 4start20; 131.659; 125.999; 6.47495; 30.7468; 74.0849; 5.66; 99.99; 100; 1.27384; 0.00161038; 0.995116; 
Run 4 function ACO 4start21; 128.947; 124.031; 6.03266; 29.9688; 73.3191; 4.91543; 99.9912; 100; 1.30064; 0.00321553; 0.995112; 
Run 4 function ACO 4start22; 126.319; 121.953; 5.4005; 30.0715; 72.4334; 4.36604; 99.988; 100; 1.32769; 0.00548331; 0.995112; 
Run 4 function ACO 4start23; 124.818; 120.764; 5.15718; 29.8771; 72.514; 4.05347; 99.9876; 100; 1.34366; 0.00163633; 0.995114; 
Run 4 function ACO 4start24; 131.135; 125.542; 6.52085; 30.6308; 73.6594; 5.59332; 99.988; 100; 1.27893; 0.00123835; 0.995116; 
Run 4 function ACO 4start25; 123.878; 119.454; 5.0463; 29.7348; 72.058; 4.42418; 99.9892; 100; 1.35385; 0.00150922; 0.995112; 
Run 4 function ACO 4start26; 128.327; 123.321; 5.99503; 30.009; 73.4362; 5.00661; 99.9876; 100; 1.30691; 0.00163183; 0.995115; 
Run 4 function ACO 4start27; 123.996; 119.766; 5.24221; 29.6589; 71.9841; 4.23045; 99.9968; 100; 1.35256; 0.00175502; 0.99511; 
Run 4 function ACO 4start28; 128.127; 122.947; 5.91103; 30.1803; 73.0658; 5.17974; 99.9852; 100; 1.30896; 0.00128759; 0.995115; 
Run 4 function ACO 4start29; 126.631; 121.893; 5.34905; 30.0992; 72.5308; 4.73836; 99.9844; 100; 1.32442; 0.00432318; 0.995103; 
Run 4 function ACO 4start30; 125.083; 120.032; 5.11478; 29.8301; 72.3185; 5.05077; 99.986; 100; 1.34081; 0.00222641; 0.995116; 
Run 4 function ACO 4start31; 124.485; 120.559; 5.13334; 29.6993; 72.216; 3.9255; 99.9812; 100; 1.34725; 0.00254999; 0.995111; 
Run 4 function ACO 4start32; 123.647; 119.406; 5.13856; 29.6207; 72.2095; 4.24088; 99.9836; 100; 1.35638; 0.00206695; 0.995114; 
Run 4 function ACO 4start33; 127.683; 122.985; 5.63526; 30.5168; 72.7129; 4.69857; 99.9888; 100; 1.3135; 0.00194278; 0.995116; 
Run 4 function ACO 4start34; 130.045; 124.709; 5.91643; 30.7315; 73.5511; 5.33598; 99.986; 100; 1.28965; 0.00175338; 0.995114; 
Run 4 function ACO 4start35; 130.822; 125.488; 6.58623; 30.754; 73.4808; 5.33421; 99.99; 100; 1.28199; 0.00298402; 0.995115; 
Run 4 function ACO 4start36; 124.538; 120.359; 5.29795; 29.6695; 72.373; 4.17896; 99.996; 100; 1.34668; 0.00823043; 0.995096; 
Run 4 function ACO 4start37; 126.85; 122.468; 5.47554; 30.2071; 72.7906; 4.38229; 99.992; 100; 1.32213; 0.00131819; 0.995098; 
Run 4 function ACO 4start38; 129.891; 124.787; 6.10539; 30.1698; 73.6719; 5.10479; 99.9904; 100; 1.29118; 0.00390297; 0.995112; 
Run 4 function ACO 4start39; 125.035; 120.815; 5.16835; 29.6637; 72.4635; 4.21952; 99.984; 100; 1.34132; 0.00366689; 0.995116; 
Run 4 function ACO 4start40; 130.544; 124.91; 6.40459; 30.6099; 73.8827; 5.63417; 99.9836; 100; 1.28472; 0.00133123; 0.995114; 
Run 4 function ACO 4start41; 123.986; 119.251; 5.06892; 29.8448; 72.202; 4.73476; 99.9896; 100; 1.35267; 0.0108569; 0.995106; 
Run 4 function ACO 4start42; 124.762; 120.707; 5.14544; 29.7676; 72.4941; 4.05558; 99.982; 100; 1.34426; 0.00329882; 0.995116; 
Run 4 function ACO 4start43; 130.501; 125.352; 6.14491; 30.7894; 73.8165; 5.14933; 99.9868; 100; 1.28514; 0.00131183; 0.995116; 
Run 4 function ACO 4start44; 127.734; 121.716; 5.72949; 29.8795; 73.1787; 6.01862; 99.9884; 100; 1.31298; 0.00207096; 0.995098; 
Run 4 function ACO 4start45; 129.561; 124.316; 5.77093; 30.4478; 73.4868; 5.24454; 99.988; 100; 1.29447; 0.00126145; 0.99511; 
Run 4 function ACO 4start46; 129.593; 124.116; 6.30594; 30.1201; 73.9067; 5.4771; 99.9812; 100; 1.29415; 0.00388932; 0.995115; 
Run 4 function ACO 4start47; 124.497; 119.809; 5.32281; 29.776; 72.4848; 4.68811; 99.982; 100; 1.34712; 0.00123693; 0.995113; 
Run 4 function ACO 4start48; 131.46; 125.351; 6.43112; 30.5103; 73.9764; 6.10893; 99.9868; 100; 1.27577; 0.0013422; 0.995116; 
Run 4 function ACO 4start49; 128.893; 123.875; 5.68057; 30.3311; 73.1801; 5.01738; 99.984; 100; 1.30118; 0.0080154; 0.995116; 
Run Original ACO 3start0; 126.161; 121.186; 5.93433; 30.5508; 70.3852; 4.97472; 99.9852; 100; 1.32936; 0.00242311; 0.995116; 
Run Original ACO 3start1; 129.831; 123.793; 6.51343; 30.7955; 70.4526; 6.03861; 99.9804; 100; 1.29177; 0.00123012; 0.995116; 
Run Original ACO 3start2; 122.928; 118.912; 5.28706; 29.7637; 70.2421; 4.01606; 99.9756; 100; 1.36431; 0.00150039; 0.995116; 
Run Original ACO 3start3; 123.076; 118.706; 5.30403; 29.6495; 70.216; 4.3705; 99.996; 100; 1.36267; 0.00217998; 0.995115; 
Run Original ACO 3start4; 123.926; 119.464; 5.51216; 29.898; 70.2749; 4.46189; 99.9948; 100; 1.35333; 0.00599498; 0.995116; 
Run Original ACO 3start5; 131.381; 124.372; 7.29852; 29.6713; 70.377; 7.0092; 99.9912; 100; 1.27653; 0.00123225; 0.995115; 
Run Original ACO 3start6; 127.213; 121.65; 6.3645; 30.2508; 70.219; 5.56283; 99.9932; 100; 1.31836; 0.00131043; 0.995116; 
Run Original ACO 3start7; 127.777; 122.086; 5.99836; 30.7368; 70.249; 5.69101; 99.9928; 100; 1.31254; 0.00181191; 0.995116; 
Run Original ACO 3start8; 130.088; 123.827; 6.46749; 30.9371; 70.8806; 6.26173; 99.992; 100; 1.28922; 0.00148881; 0.995116; 
Run Original ACO 3start9; 125.515; 119.953; 5.67657; 29.8952; 70.6098; 5.5616; 99.994; 100; 1.3362; 0.00171838; 0.995115; 
Run Original ACO 3start10; 123.612; 119.388; 5.34412; 29.6729; 70.5915; 4.22494; 99.9916; 100; 1.35676; 0.00136457; 0.995116; 
Run Original ACO 3start11; 126.055; 120.913; 5.6807; 30.1309; 71.1151; 5.14189; 99.9924; 100; 1.33047; 0.00129755; 0.995116; 
Run Original ACO 3start12; 123.144; 118.652; 5.35983; 29.6826; 70.1105; 4.49184; 99.9892; 100; 1.36192; 0.00170372; 0.995116; 
Run Original ACO 3start13; 124.38; 119.567; 5.81545; 29.604; 70.4912; 4.81281; 99.9932; 100; 1.34839; 0.00128955; 0.995116; 
Run Original ACO 3start14; 121.716; 117.466; 4.99977; 29.3197; 70.1445; 4.25024; 99.99; 100; 1.3779; 0.00147165; 0.995116; 
Run Original ACO 3start15; 126.958; 121.805; 5.94409; 30.0103; 70.5048; 5.1529; 99.9912; 100; 1.32101; 0.00128885; 0.995115; 
Run Original ACO 3start16; 126.271; 121.375; 6.026; 30.2698; 70.4895; 4.89626; 99.9916; 100; 1.3282; 0.00123214; 0.995116; 
Run Original ACO 3start17; 124.309; 119.533; 5.39145; 29.7522; 70.2702; 4.77595; 99.9924; 100; 1.34916; 0.00153837; 0.995115; 
Run Original ACO 3start18; 124.041; 119.413; 5.54364; 29.7276; 70.2342; 4.62776; 99.994; 100; 1.35208; 0.0014989; 0.995116; 
Run Original ACO 3start19; 130.532; 123.154; 7.30008; 29.8285; 70.6159; 7.37801; 99.9944; 100; 1.28484; 0.00132153; 0.995116; 
Run Original ACO 3start20; 125.262; 120.523; 5.66146; 30.068; 70.529; 4.73896; 99.994; 100; 1.33889; 0.00123018; 0.995116; 
Run Original ACO 3start21; 124.659; 119.755; 5.66578; 30.0495; 70.3576; 4.9037; 99.994; 100; 1.34537; 0.00240674; 0.995114; 
Run Original ACO 3start22; 123.63; 119.109; 5.5806; 29.6769; 70.3937; 4.5214; 99.9912; 100; 1.35657; 0.00134214; 0.995116; 
Run Original ACO 3start23; 123.52; 119.088; 5.44579; 29.6625; 70.177; 4.43173; 99.9888; 100; 1.35778; 0.00193036; 0.995116; 
Run Original ACO 3start24; 123.872; 118.921; 5.49065; 29.6766; 70.5118; 4.95085; 99.9904; 100; 1.35391; 0.00153195; 0.995114; 
Run Original ACO 3start25; 122.673; 118.087; 5.37686; 29.5682; 70.4263; 4.58672; 99.988; 100; 1.36715; 0.00176299; 0.995115; 
Run Original ACO 3start26; 122.752; 118.632; 5.18339; 29.5352; 70.2477; 4.12048; 99.988; 100; 1.36627; 0.00142333; 0.995116; 
Run Original ACO 3start27; 128.712; 122.111; 6.45286; 30.2624; 70.4867; 6.60092; 99.988; 100; 1.30301; 0.00149889; 0.995115; 
Run Original ACO 3start28; 126.728; 121.684; 6.07286; 30.5648; 70.4479; 5.04366; 99.9908; 100; 1.32341; 0.00125663; 0.995115; 
Run Original ACO 3start29; 127.408; 121.911; 6.29842; 30.342; 70.4317; 5.49718; 99.9868; 100; 1.31634; 0.00131398; 0.995115; 
Run Original ACO 3start30; 123.603; 119.114; 5.70293; 29.4644; 70.3634; 4.48913; 99.9872; 100; 1.35687; 0.00143866; 0.995116; 
Run Original ACO 3start31; 123.635; 119.277; 5.43305; 29.7962; 70.1935; 4.35782; 99.9828; 100; 1.35651; 0.00196371; 0.995116; 
Run Original ACO 3start32; 125.27; 120.623; 5.71484; 30.1439; 70.2926; 4.64719; 99.9864; 100; 1.3388; 0.0012569; 0.995116; 
Run Original ACO 3start33; 124.995; 120.245; 5.53619; 29.8801; 70.5251; 4.75008; 99.984; 100; 1.34176; 0.0108569; 0.995116; 
Run Original ACO 3start34; 125.255; 120.218; 5.62268; 30.1487; 70.3008; 5.03726; 99.9812; 100; 1.33897; 0.00296156; 0.995116; 
Run Original ACO 3start35; 123.85; 118.809; 5.44451; 29.7557; 70.5652; 5.04101; 99.9772; 100; 1.35416; 0.00484013; 0.995116; 
Run Original ACO 3start36; 123.187; 118.997; 5.29369; 29.6035; 70.3746; 4.19049; 99.9804; 100; 1.36144; 0.00219473; 0.995116; 
Run Original ACO 3start37; 123.718; 118.798; 5.31481; 29.6884; 70.3686; 4.91938; 99.98; 100; 1.35561; 0.00318893; 0.995105; 
Run Original ACO 3start38; 121.962; 117.643; 5.223; 29.4675; 70.1618; 4.31937; 99.9856; 100; 1.37512; 0.00223889; 0.995116; 
Run Original ACO 3start39; 125.798; 120.693; 5.76447; 30.0279; 70.4383; 5.10519; 99.9936; 100; 1.33319; 0.00723954; 0.995116; 
Run Original ACO 3start40; 125.77; 120.897; 5.94498; 29.8229; 70.4649; 4.87222; 99.99; 100; 1.33349; 0.0108569; 0.995109; 
Run Original ACO 3start41; 127.737; 121.582; 6.09804; 30.3928; 70.7026; 6.1544; 99.9944; 100; 1.31295; 0.0108569; 0.995116; 
Run Original ACO 3start42; 131.099; 121.251; 5.89977; 30.7275; 70.4354; 9.84818; 99.988; 100; 1.27928; 0.0108569; 0.995116; 
Run Original ACO 3start43; 129.293; 122.946; 7.31679; 30.0763; 70.7938; 6.34663; 99.9884; 100; 1.29715; 0.0108569; 0.995115; 
Run Original ACO 3start44; 122.842; 118.71; 5.5477; 29.6123; 70.325; 4.1318; 99.9852; 100; 1.36527; 0.0108569; 0.995116; 
Run Original ACO 3start45; 133.831; 126.771; 7.799; 30.8293; 71.5323; 7.06006; 99.9816; 100; 1.25316; 0.0108569; 0.995107; 
Run Original ACO 3start46; 126.934; 121.677; 6.24437; 29.9302; 70.681; 5.25738; 99.988; 100; 1.32126; 0.00132694; 0.995116; 
Run Original ACO 3start47; 124.418; 119.952; 5.539; 29.9264; 70.5288; 4.46627; 99.988; 100; 1.34798; 0.00157014; 0.995114; 
Run Original ACO 3start48; 120.521; 116.883; 4.90208; 29.3727; 70.1413; 3.63767; 99.9844; 100; 1.39157; 0.0108569; 0.995115; 
Run Original ACO 3start49; 130.533; 123.694; 7.20768; 30.0243; 70.6968; 6.83834; 99.9844; 100; 1.28483; 0.0108569; 0.995116; 
Run Combined Run 2start0; 122.938; 113.396; 73.7066; 29.9201; 0; 9.54184; 99.9796; 100; 1.38966; 0.0108569; 0.995084; 
Run Combined Run 2start1; 119.927; 112.72; 74.0159; 31.6229; 0; 7.20749; 99.9788; 100; 1.42454; 0.010857; 0.995113; 
Run Combined Run 2start2; 114.554; 109.103; 73.5295; 30.1358; 0; 5.45087; 99.974; 100; 1.49137; 0.010857; 0.995114; 
Run Combined Run 2start3; 115.818; 109.668; 73.736; 29.9348; 0; 6.14932; 99.9812; 100; 1.47509; 0.0108569; 0.995111; 
Run Combined Run 2start4; 115.039; 109.188; 73.548; 29.8202; 0; 5.85075; 99.9812; 100; 1.48508; 0.00479228; 0.995082; 
Run Combined Run 2start5; 113.782; 108.891; 73.4858; 29.7187; 0; 4.89016; 99.9796; 100; 1.50149; 0.010857; 0.994921; 
Run Combined Run 2start6; 114.791; 108.719; 73.5938; 29.9452; 0; 6.07171; 99.9852; 100; 1.48829; 0.0108572; 0.995083; 
Run Combined Run 2start7; 113.177; 108.539; 73.9367; 29.9176; 0; 4.63878; 99.992; 100; 1.5095; 0.0108591; 0.994671; 
Run Combined Run 2start8; 116.857; 110.557; 73.8459; 30.3664; 0; 6.29958; 99.986; 100; 1.46198; 0.0108571; 0.995112; 
Run Combined Run 2start9; 116.238; 110.445; 73.5442; 30.2917; 0; 5.79368; 99.9844; 100; 1.46975; 0.00572522; 0.991536; 
Run Combined Run 2start10; 115.517; 109.254; 73.4172; 29.9541; 0; 6.26249; 99.9808; 100; 1.47893; 0.0108569; 0.993575; 
Run Combined Run 2start11; 121.408; 113.497; 74.6319; 31.588; 0; 7.91084; 99.9828; 100; 1.40717; 0.0108569; 0.993869; 
Run Combined Run 2start12; 113.315; 107.959; 73.305; 29.8756; 0; 5.35564; 99.9876; 100; 1.50767; 0.0108576; 0.99148; 
Run Combined Run 2start13; 115.891; 109.287; 73.3609; 29.7626; 0; 6.60362; 99.9768; 100; 1.47416; 0.0108571; 0.995085; 
Run Combined Run 2start14; 120.702; 112.108; 73.5696; 30.2332; 0; 8.59371; 99.9804; 100; 1.4154; 0.0108585; 0.98415; 
Run Combined Run 2start15; 114.456; 109.045; 73.3002; 29.7892; 0; 5.41127; 99.982; 100; 1.49264; 0.0108645; 0.994699; 
Run Combined Run 2start16; 113.292; 108.454; 73.5068; 29.953; 0; 4.83801; 99.9772; 100; 1.50798; 0.0108593; 0.994636; 
Run Combined Run 2start17; 119.185; 111.144; 73.4193; 30.1043; 0; 8.04096; 99.984; 100; 1.43342; 0.0108968; 0.995099; 
Run Combined Run 2start18; 115.213; 109.107; 73.3438; 30.0241; 0; 6.10604; 99.9776; 100; 1.48283; 0.010857; 0.981019; 
Run Combined Run 2start19; 116.81; 110.345; 73.5036; 30.3761; 0; 6.46503; 99.9872; 100; 1.46256; 0.0108597; 0.981019; 
Run Combined Run 2start20; 121.44; 112.55; 74.1336; 30.0252; 0; 8.8894; 99.976; 100; 1.40681; 0.010857; 0.994626; 
Run Combined Run 2start21; 115.053; 109.203; 73.2646; 29.9761; 0; 5.85033; 99.9796; 100; 1.4849; 0.0110965; 0.981019; 
Run Combined Run 2start22; 118.115; 110.218; 73.2608; 30.0871; 0; 7.89612; 99.9776; 100; 1.44641; 0.0108859; 0.981019; 
Run Combined Run 2start23; 117.283; 109.779; 73.4677; 29.9569; 0; 7.50422; 99.9832; 100; 1.45666; 0.0108586; 0.981019; 
Run Combined Run 2start24; 117.768; 110.479; 73.3345; 30.6133; 0; 7.28949; 99.9832; 100; 1.45066; 0.0108839; 0.981019; 
Run Combined Run 2start25; 116.741; 110.234; 73.327; 29.8886; 0; 6.50713; 99.9824; 100; 1.46342; 0.0114045; 0.981019; 
Run Combined Run 2start26; 113.391; 108.32; 73.2215; 29.9483; 0; 5.07087; 99.9944; 100; 1.50666; 0.0114008; 0.981019; 
Run Combined Run 2start27; 116.86; 110.227; 73.3828; 30.112; 0; 6.63345; 99.9876; 100; 1.46193; 0.0108713; 0.981019; 
Run Combined Run 2start28; 120.103; 111.403; 73.39; 30.0087; 0; 8.69923; 99.982; 100; 1.42247; 0.0109116; 0.981019; 
Run Combined Run 2start29; 114.901; 108.819; 73.5276; 29.9623; 0; 6.08202; 99.9856; 100; 1.48686; 0.0112883; 0.981019; 
Run Combined Run 2start30; 115.506; 109.178; 73.4239; 29.836; 0; 6.32845; 99.9752; 100; 1.47907; 0.0108655; 0.981019; 
Run Combined Run 2start31; 118.786; 110.87; 73.3623; 30.2568; 0; 7.91546; 99.978; 100; 1.43824; 0.0141312; 0.981019; 
Run Combined Run 2start32; 122.175; 113.113; 74.2959; 31.0005; 0; 9.062; 99.9772; 100; 1.39834; 0.0109029; 0.981019; 
Run Combined Run 2start33; 114.763; 108.913; 73.24; 29.9798; 0; 5.84972; 99.9784; 100; 1.48865; 0.011265; 0.981019; 
Run Combined Run 2start34; 112.895; 107.99; 73.39; 30.1812; 0; 4.90492; 99.9744; 100; 1.51328; 0.0115742; 0.981019; 
Run Combined Run 2start35; 118.378; 111.157; 73.5392; 30.3815; 0; 7.22035; 99.9688; 100; 1.44319; 0.0113454; 0.981019; 
Run Combined Run 2start36; 110.522; 106.429; 73.1212; 29.8063; 0; 4.0932; 99.966; 100; 1.54577; 0.0110217; 0.981019; 
Run Combined Run 2start37; 111.183; 107.268; 73.8786; 29.8553; 0; 3.91449; 99.9644; 100; 1.53658; 0.0108572; 0.981019; 
Run Combined Run 2start38; 110.594; 106.537; 73.1027; 29.7574; 0; 4.05688; 99.97; 100; 1.54476; 0.0220225; 0.981019; 
Run Combined Run 2start39; 112.337; 107.566; 73.3522; 30.0483; 0; 4.77039; 99.9652; 100; 1.5208; 0.0212198; 0.981019; 
Run Combined Run 2start40; 116.438; 111.345; 73.4258; 30.6951; 0; 5.09222; 99.966; 100; 1.46724; 0.0123333; 0.981019; 
Run Combined Run 2start41; 111.087; 106.938; 73.3751; 29.8532; 0; 4.14896; 99.9696; 100; 1.53792; 0.0108612; 0.981019; 
Run Combined Run 2start42; 115.822; 109.643; 73.3438; 30.2114; 0; 6.17895; 99.9628; 100; 1.47504; 0.0108692; 0.981019; 
Run Combined Run 2start43; 111.322; 107.059; 73.213; 30.1223; 0; 4.26345; 99.9588; 100; 1.53466; 0.0108749; 0.981019; 
Run Combined Run 2start44; 112.856; 107.951; 73.1231; 29.9886; 0; 4.9051; 99.9616; 100; 1.5138; 0.0290376; 0.981019; 
Run Combined Run 2start45; 111.362; 107.276; 73.3822; 30.1135; 0; 4.08547; 99.9908; 100; 1.53412; 0.0290376; 0.981019; 
Run Combined Run 2start46; 113.411; 108.505; 73.5363; 30.5342; 0; 4.90638; 99.9924; 100; 1.50639; 0.0290376; 0.981019; 
Run Combined Run 2start47; 115.548; 109.872; 73.5268; 30.4085; 0; 5.67583; 99.9804; 100; 1.47853; 0.0290377; 0.981019; 
Run Combined Run 2start48; 115.209; 109.491; 73.4886; 30.2564; 0; 5.71853; 99.974; 100; 1.48288; 0.0290377; 0.981019; 
Run Combined Run 2start49; 113.077; 108.131; 73.299; 30.1307; 0; 4.94604; 99.9716; 100; 1.51084; 0.0290376; 0.981019; 
