Run ACO 3060 optimize21; 61.6081; 57.1166; 4.21988; 15.1842; 30.4549; 4.49153; 100; 100; 0.719201; 0.0012301; 0.999664; 
Run ACO 3060 optimize22; 61.1964; 56.8193; 4.18846; 15.1739; 30.4515; 4.37714; 100; 100; 0.724039; 0.00123007; 0.999856; 
Run ACO 3060 optimize23; 66.2267; 61.4167; 5.14335; 15.4714; 31.5955; 4.81004; 100; 100; 0.669044; 0.00123007; 0.999778; 
Run ACO 3060 optimize24; 70.4614; 64.2769; 5.32547; 18.5645; 31.3368; 6.18446; 100; 100; 0.628835; 0.00123007; 0.999888; 
Run ACO 3060 optimize25; 70.6863; 64.6517; 6.20285; 15.3521; 32.3325; 6.03461; 100; 100; 0.626834; 0.00123006; 0.999662; 
Run ACO 3060 optimize26; 77.2661; 69.4146; 7.21135; 15.4153; 33.5061; 7.85155; 100; 100; 0.573455; 0.00123005; 0.999351; 
Run ACO 3060 optimize27; 58.8921; 55.171; 3.71626; 15.2385; 29.8557; 3.72115; 100; 100; 0.752369; 0.00123008; 0.999922; 
Run ACO 3060 optimize28; 64.9778; 60.0312; 4.92086; 15.2474; 31.2139; 4.94659; 100; 100; 0.681904; 0.00123005; 0.999895; 
Run ACO 3060 optimize29; 64.64; 59.9029; 4.59619; 15.7114; 30.9587; 4.73713; 100; 100; 0.685467; 0.00123005; 0.999887; 
Run ACO 3060 optimize30; 59.6226; 55.8755; 3.79832; 15.1009; 30.0803; 3.74713; 100; 100; 0.743151; 0.00123007; 0.999632; 
Run ACO 3060 optimize31; 64.911; 60.4914; 4.80276; 15.6215; 31.2386; 4.41956; 100; 100; 0.682605; 0.00123005; 0.999786; 
Run ACO 3060 optimize32; 67.2773; 62.1886; 5.33929; 15.4771; 31.8925; 5.08875; 100; 100; 0.658597; 0.00123006; 0.999097; 
Run ACO 3060 optimize33; 60.7664; 56.8952; 4.07111; 15.185; 30.3988; 3.87115; 100; 100; 0.729163; 0.00123008; 0.999842; 
Run ACO 3060 optimize34; 69.9253; 63.8486; 5.8436; 15.6871; 32.1104; 6.07666; 100; 100; 0.633656; 0.00123028; 0.999922; 
Run ACO 3060 optimize35; 67.5777; 62.3597; 5.46832; 15.365; 31.7827; 5.21797; 100; 100; 0.655669; 0.00123005; 0.999879; 
Run ACO 3060 optimize36; 62.0837; 57.7282; 4.28107; 15.2704; 30.616; 4.35553; 100; 100; 0.713691; 0.00123007; 0.999867; 
Run ACO 3060 optimize37; 72.1444; 65.9557; 6.28338; 15.5851; 32.7812; 6.18866; 100; 100; 0.614165; 0.00123005; 0.9993; 
Run ACO 3060 optimize38; 66.5308; 61.6211; 5.23609; 15.2858; 31.8181; 4.90965; 100; 100; 0.665986; 0.00123007; 0.999968; 
Run ACO 3060 optimize39; 63.881; 59.159; 4.67261; 15.2441; 31.0244; 4.722; 100; 100; 0.693612; 0.00123005; 0.999832; 
Run ACO 3060 optimize40; 62.0143; 57.823; 4.33959; 15.0687; 30.5927; 4.19129; 100; 100; 0.71449; 0.00123005; 0.999501; 
Run ACO 3060 optimize41; 72.3117; 66.2085; 6.40441; 15.5827; 32.8061; 6.10323; 100; 100; 0.612745; 0.00123007; 0.999624; 
Run ACO 3060 optimize42; 60.4209; 56.5339; 3.79639; 16.0153; 30.0598; 3.88704; 100; 100; 0.733332; 0.00123024; 1; 
Run ACO 3060 optimize43; 63.8946; 59.6184; 4.39092; 16.8571; 30.913; 4.27621; 100; 100; 0.693464; 0.00123131; 1; 
Run ACO 3060 optimize44; 67.5862; 62.6634; 5.2854; 16.8193; 31.4283; 4.92279; 100; 100; 0.655587; 0.00123238; 1; 
Run ACO 3060 optimize45; 61.0998; 57.3591; 3.82993; 16.7486; 29.9427; 3.7407; 100; 100; 0.725184; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 66.5073; 61.7578; 5.09311; 16.9169; 31.2099; 4.7495; 100; 100; 0.666222; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 64.4643; 60.1324; 4.64944; 16.7696; 30.7493; 4.33193; 100; 100; 0.687335; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 66.7865; 61.8439; 4.95805; 16.9235; 31.1292; 4.94262; 100; 100; 0.663436; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 60.4985; 56.9982; 3.9266; 16.7485; 29.8697; 3.50026; 100; 100; 0.732392; 0.00158559; 0.992754; 
