Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1024.09 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO32; 84.6873; 77.2748; 5.54084; 11.7719; 48.0342; 7.41245; 69.4956; 100; 0.511589; 0.0012319; 0.995116; 
Run Original ACO33; 82.8608; 76.6898; 4.84986; 11.5243; 48.5472; 6.17105; 68.676; 100; 0.522866; 0.00123939; 0.995116; 
Run Original ACO34; 80.8545; 73.709; 4.11438; 10.8272; 48.2837; 7.14553; 68.032; 100; 0.535841; 0.00165353; 0.995116; 
Run Original ACO35; 81.841; 74.6207; 4.38842; 10.921; 48.022; 7.2203; 67.6704; 100; 0.529382; 0.0013242; 0.995116; 
Run Original ACO36; 80.8358; 74.7336; 4.40903; 11.0599; 48.1186; 6.1022; 67.0532; 100; 0.535965; 0.00156859; 0.995116; 
Run Original ACO37; 82.534; 76.0166; 4.54391; 11.5054; 48.3227; 6.51739; 66.412; 100; 0.524937; 0.00156845; 0.995116; 
Run Original ACO38; 81.6696; 75.2286; 4.14916; 11.9471; 48.0357; 6.44096; 74.9836; 100; 0.530493; 0.00173303; 0.995116; 
Run Original ACO39; 80.1111; 75.0682; 4.31863; 11.4094; 48.1206; 5.04295; 76.7376; 100; 0.540813; 0.00132638; 0.995116; 
Run Original ACO40; 84.9342; 78.082; 5.30453; 11.6458; 48.213; 6.85215; 76.8644; 100; 0.510102; 0.00127293; 0.995116; 
Run Original ACO41; 82.7747; 77.445; 4.44023; 11.4693; 49.8169; 5.32974; 83.8544; 100; 0.52341; 0.00135806; 0.995116; 
Run Original ACO42; 88.2536; 80.2564; 6.45711; 12.0272; 48.1731; 7.9972; 83.7448; 100; 0.490916; 0.00127269; 0.995116; 
Run Original ACO43; 83.0066; 76.9351; 4.82877; 11.5602; 48.0664; 6.07155; 83.6188; 100; 0.521948; 0.00131875; 0.995116; 
Run Original ACO44; 80.069; 74.5466; 4.17675; 11.516; 48.0675; 5.52235; 83.6264; 100; 0.541097; 0.00127194; 0.995116; 
Run Original ACO45; 81.0233; 75.2409; 4.76352; 11.609; 48.245; 5.78239; 83.656; 100; 0.534724; 0.00129554; 0.995116; 
Run Original ACO46; 83.3853; 76.5978; 4.50368; 11.8648; 48.1359; 6.78745; 82.6996; 100; 0.519578; 0.00123184; 0.995116; 
Run Original ACO47; 90.0247; 82.3979; 5.95461; 13.8101; 48.1699; 7.62683; 81.9312; 100; 0.481258; 0.00124156; 0.995116; 
Run Original ACO48; 85.2181; 77.7932; 5.55785; 11.7128; 48.3046; 7.42492; 81.4512; 100; 0.508403; 0.00127228; 0.995116; 
Run Original ACO49; 81.3022; 75.6273; 4.04503; 11.3932; 48.5964; 5.67487; 81.1392; 100; 0.53289; 0.00124306; 0.995116; 
Run Combined Run0; 77.1505; 69.0194; 49.16; 12.3485; 0; 8.13114; 81.5028; 100; 0.571706; 0.00123164; 0.995116; 
Run Combined Run1; 69.6779; 65.4632; 49.0358; 11.561; 0; 4.21473; 81.744; 100; 0.633019; 0.00266318; 0.995116; 
Run Combined Run2; 74.9428; 69.1879; 48.8186; 12.9658; 0; 5.7549; 82.1656; 100; 0.588548; 0.00132415; 0.995116; 
Run Combined Run3; 73.1633; 68.7877; 48.7778; 11.6528; 0; 4.37561; 82.3276; 100; 0.602863; 0.00132348; 0.995116; 
Run Combined Run4; 72.7952; 67.4908; 49.0484; 11.9128; 0; 5.30444; 82.5576; 100; 0.605911; 0.00125829; 0.995116; 
Run Combined Run5; 70.3369; 65.9128; 48.975; 11.6771; 0; 4.42407; 82.3888; 100; 0.627088; 0.00136334; 0.995116; 
Run Combined Run6; 74.193; 68.1958; 49.3048; 12.3487; 0; 5.99717; 82.6096; 100; 0.594496; 0.00123012; 0.995116; 
Run Combined Run7; 69.6566; 65.2712; 48.7236; 11.4262; 0; 4.38538; 82.6096; 100; 0.633213; 0.00123013; 0.995116; 
Run Combined Run8; 70.5709; 65.9832; 48.8817; 11.7257; 0; 4.58768; 82.6048; 100; 0.625009; 0.00123011; 0.995116; 
Run Combined Run9; 73.1202; 67.9033; 49.2621; 12.0156; 0; 5.21693; 82.8328; 100; 0.603218; 0.00123012; 0.995116; 
Run Combined Run10; 75.7986; 69.1498; 49.0272; 12.4227; 0; 6.64883; 83.0344; 100; 0.581903; 0.0012301; 0.995116; 
Run Combined Run11; 72.6219; 67.7487; 49.1062; 11.9474; 0; 4.87321; 83.538; 100; 0.607357; 0.00123012; 0.995116; 
Run Combined Run12; 76.0819; 69.6268; 49.7304; 12.0949; 0; 6.45515; 83.934; 100; 0.579736; 0.00123011; 0.995116; 
Run Combined Run13; 71.3088; 66.9072; 48.9301; 11.6967; 0; 4.4016; 84.136; 100; 0.618541; 0.00128425; 0.995116; 
Run Combined Run14; 71.2831; 66.3423; 49.1183; 11.8492; 0; 4.94083; 84.33; 100; 0.618764; 0.00123013; 0.995116; 
Run Combined Run15; 73.1092; 67.6804; 48.7238; 11.9287; 0; 5.42883; 84.4548; 100; 0.603309; 0.00123082; 0.995116; 
Run Combined Run16; 71.5873; 67.4235; 48.8752; 11.8087; 0; 4.16378; 84.4768; 100; 0.616135; 0.0012855; 0.995116; 
Run Combined Run17; 71.2877; 66.7079; 48.8393; 12.0163; 0; 4.57984; 85.838; 100; 0.618724; 0.00123079; 0.995116; 
Run Combined Run18; 73.2; 67.2307; 49.0097; 12.0857; 0; 5.96935; 88.9848; 100; 0.602561; 0.00123005; 0.995116; 
Run Combined Run19; 78.4481; 71.2401; 49.2038; 13.016; 0; 7.20801; 88.1776; 100; 0.56225; 0.00123015; 0.995116; 
Run Combined Run20; 74.264; 69.493; 48.9612; 12.1386; 0; 4.77098; 87.3456; 100; 0.593928; 0.00123013; 0.995116; 
Run Combined Run21; 69.2912; 65.3873; 48.9309; 11.8932; 0; 3.90392; 88.8492; 100; 0.636552; 0.00123267; 0.995116; 
Run Combined Run22; 74.3368; 69.1605; 48.8711; 12.4675; 0; 5.1763; 86.51; 100; 0.593346; 0.00123005; 0.995116; 
Run Combined Run23; 72.3352; 65.626; 48.8321; 11.8693; 0; 6.70919; 84.682; 100; 0.609765; 0.0012306; 0.995116; 
Run Combined Run24; 69.2797; 65.3863; 48.6654; 11.7608; 0; 3.89338; 83.112; 100; 0.636657; 0.00123221; 0.995116; 
Run Combined Run25; 75.3091; 69.7115; 50.1056; 12.0674; 0; 5.59764; 80.9636; 100; 0.585685; 0.00123017; 0.995116; 
Run Combined Run26; 72.0648; 66.0201; 48.8975; 11.5579; 0; 6.04467; 77.7376; 100; 0.612052; 0.00123013; 0.995116; 
Run Combined Run27; 68.9515; 64.8709; 48.8443; 11.4342; 0; 4.08065; 75.1844; 100; 0.639688; 0.00123016; 0.995116; 
Run Combined Run28; 70.3324; 66.2669; 48.8777; 11.6112; 0; 4.06554; 73.3676; 100; 0.627128; 0.00123056; 0.995116; 
Run Combined Run29; 73.3877; 69.1241; 49.2517; 12.0886; 0; 4.26356; 71.88; 100; 0.60102; 0.00123013; 0.995116; 
Run Combined Run30; 71.756; 67.3109; 49.1056; 11.4939; 0; 4.44511; 70.6284; 100; 0.614686; 0.00123016; 0.995116; 
Run Combined Run31; 78.0556; 71.7031; 49.4494; 12.752; 0; 6.35251; 69.5156; 100; 0.565077; 0.00123017; 0.995116; 
Run Combined Run32; 72.7167; 67.3307; 48.8613; 12.2481; 0; 5.38602; 68.5244; 100; 0.606565; 0.00123013; 0.995116; 
Run Combined Run33; 80.4904; 72.1192; 49.0808; 14.7318; 0; 8.37121; 67.4068; 100; 0.547984; 0.00123026; 0.995116; 
Run Combined Run34; 72.3096; 67.2645; 48.8453; 12.0037; 0; 5.04507; 66.5624; 100; 0.60998; 0.00123056; 0.995116; 
Run Combined Run35; 72.3218; 67.9434; 48.7105; 11.1473; 0; 4.37836; 65.3656; 100; 0.609877; 0.00123005; 0.995116; 
Run Combined Run36; 75.4479; 70.0031; 48.8154; 12.0284; 0; 5.44484; 64.5252; 100; 0.584608; 0.00123013; 0.995116; 
Run Combined Run37; 75.7422; 70.4148; 49.0794; 12.0744; 0; 5.3274; 63.9016; 100; 0.582336; 0.00123014; 0.995116; 
Run Combined Run38; 73.1819; 67.1472; 48.9687; 12.2627; 0; 6.03466; 63.0652; 100; 0.60271; 0.00123005; 0.995116; 
Run Combined Run39; 69.9042; 65.8681; 48.8829; 11.0034; 0; 4.03605; 62.4676; 100; 0.63097; 0.00123015; 0.995116; 
Run Combined Run40; 68.2367; 64.2; 48.7751; 10.7633; 0; 4.03674; 61.5464; 100; 0.646389; 0.00123015; 0.995116; 
Run Combined Run41; 69.0866; 64.8386; 48.7237; 10.9397; 0; 4.248; 61.1532; 100; 0.638437; 0.00123038; 0.995116; 
Run Combined Run42; 71.2761; 66.9168; 48.8838; 11.1531; 0; 4.35927; 60.3256; 100; 0.618825; 0.00123013; 0.995116; 
Run Combined Run43; 70.1174; 65.6209; 48.7093; 11.222; 0; 4.49647; 59.7632; 100; 0.629051; 0.00123017; 0.995116; 
Run Combined Run44; 72.6778; 67.086; 49.0356; 12.0451; 0; 5.59177; 59.2316; 100; 0.60689; 0.00123005; 0.995116; 
Run Combined Run45; 75.5611; 69.9258; 49.3398; 13.1541; 0; 5.63528; 58.522; 100; 0.583732; 0.00123014; 0.995116; 
Run Combined Run46; 70.264; 66.0462; 48.7379; 10.9684; 0; 4.21781; 57.7888; 100; 0.627739; 0.00123005; 0.995116; 
Run Combined Run47; 73.8513; 68.0157; 49.0338; 12.8791; 0; 5.83562; 57.426; 100; 0.597247; 0.00123012; 0.995116; 
Run Combined Run48; 68.9827; 64.9329; 48.7636; 10.7682; 0; 4.04976; 56.8288; 100; 0.639398; 0.00123015; 0.995116; 
Run Combined Run49; 70.3392; 65.9618; 48.8115; 11.7181; 0; 4.37745; 69.7228; 100; 0.627068; 0.00123013; 0.995116; 
