Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 44.4354; 40.8802; 3.90929; 9.71801; 16.9962; 3.55521; -409613; 100; 0.975014; 0.00123006; 0.999983; 
Run 4 function ACO 4start21; 43.5112; 39.8557; 3.96497; 9.75523; 16.8533; 3.65549; -409427; 100; 0.995724; 0.00123005; 0.999983; 
Run 4 function ACO 4start22; 45.3202; 41.2603; 4.40992; 10.2624; 17.0908; 4.05992; -409537; 100; 0.955978; 0.00123008; 0.999983; 
Run 4 function ACO 4start23; 51.2103; 46.1676; 5.65971; 11.7415; 16.9973; 5.0427; -409523; 100; 0.846024; 0.00123006; 0.999983; 
Run 4 function ACO 4start24; 53.3627; 47.9151; 6.19199; 11.9311; 17.1816; 5.44761; -409647; 100; 0.811899; 0.00123006; 0.999983; 
Run 4 function ACO 4start25; 43.0666; 39.5695; 4.00862; 9.67993; 16.8897; 3.49714; -409537; 100; 1.006; 0.00123009; 0.999983; 
Run 4 function ACO 4start26; 44.566; 40.3409; 4.39341; 9.95798; 16.914; 4.22507; -409609; 100; 0.972156; 0.00123007; 0.999983; 
Run 4 function ACO 4start27; 42.0718; 38.689; 3.86347; 9.57039; 16.8268; 3.38281; -409534; 100; 1.02979; 0.00123011; 0.999983; 
Run 4 function ACO 4start28; 50.6117; 45.6581; 5.57445; 11.3552; 17.1399; 4.95362; -409647; 100; 0.85603; 0.00123009; 0.999983; 
Run 4 function ACO 4start29; 42.0695; 38.4398; 4.04977; 9.48982; 16.8235; 3.62966; -409537; 100; 1.02985; 0.00123009; 0.999983; 
Run 4 function ACO 4start30; 42.5926; 38.9681; 4.06449; 9.59711; 16.8875; 3.62454; -409427; 100; 1.0172; 0.00123008; 0.999983; 
Run 4 function ACO 4start31; 46.7772; 42.367; 4.83101; 10.5827; 16.9861; 4.41024; -409537; 100; 0.926202; 0.00123006; 0.999983; 
Run 4 function ACO 4start32; 42.7422; 38.9327; 4.14026; 9.57695; 16.9909; 3.80948; -409503; 100; 1.01364; 0.00123009; 0.999983; 
Run 4 function ACO 4start33; 41.9807; 38.4392; 4.13031; 9.46675; 16.8546; 3.54152; -409537; 100; 1.03202; 0.00123009; 0.999983; 
Run 4 function ACO 4start34; 47.561; 43.033; 5.22572; 10.8547; 17.198; 4.52801; -409527; 100; 0.910938; 0.00123011; 0.999983; 
Run 4 function ACO 4start35; 51.5066; 46.1915; 5.9358; 11.5024; 17.3741; 5.31513; -409530; 100; 0.841157; 0.00123006; 0.999983; 
Run 4 function ACO 4start36; 42.7281; 39.0443; 4.15597; 9.5144; 17.004; 3.68383; -409609; 100; 1.01397; 0.00123007; 0.999983; 
Run 4 function ACO 4start37; 48.1695; 44.0598; 4.72417; 10.966; 17.3268; 4.10965; -409616; 100; 0.899431; 0.00123007; 0.999997; 
Run 4 function ACO 4start38; 48.2339; 44.6745; 4.07895; 11.1502; 16.9763; 3.55939; -409537; 100; 0.89823; 0.00123007; 0.999996; 
Run 4 function ACO 4start39; 49.723; 45.7241; 4.33508; 11.2841; 16.9903; 3.99892; -409537; 100; 0.87133; 0.00123007; 1; 
Run 4 function ACO 4start40; 51.1944; 46.9877; 4.61885; 11.6363; 17.086; 4.20667; -409630; 100; 0.846286; 0.00123006; 0.999996; 
Run 4 function ACO 4start41; 57.4187; 52.1198; 6.07653; 12.8757; 17.4668; 5.29886; -409633; 100; 0.754547; 0.00123007; 1; 
Run 4 function ACO 4start42; 59.0573; 53.1798; 6.45292; 13.5099; 17.1984; 5.87751; -409537; 100; 0.733612; 0.00123007; 0.999996; 
Run 4 function ACO 4start43; 49.3037; 45.6354; 4.34084; 10.9151; 17.1036; 3.66825; -409609; 100; 0.87874; 0.00123006; 0.999997; 
Run 4 function ACO 4start44; 51.8177; 47.3302; 5.41626; 10.9975; 17.6086; 4.48753; -409616; 100; 0.836107; 0.00123005; 0.999996; 
Run 4 function ACO 4start45; 69.007; 61.1386; 8.76227; 15.72; 17.7677; 7.86838; -409537; 100; 0.627837; 0.00123007; 1; 
Run 4 function ACO 4start46; 56.2029; 50.9392; 5.73906; 12.671; 17.2785; 5.26372; -409424; 100; 0.77087; 0.00123007; 0.999996; 
Run 4 function ACO 4start47; 44.8952; 40.8789; 4.5248; 10.9689; 16.918; 4.01628; -409537; 100; 0.965028; 0.00123007; 1; 
Run 4 function ACO 4start48; 50.7628; 45.6161; 5.7603; 12.2992; 17.2326; 5.14674; -409537; 100; 0.853482; 0.00123007; 0.999996; 
Run 4 function ACO 4start49; 42.699; 38.8947; 4.09085; 10.4114; 16.8599; 3.80426; -409427; 100; 1.01466; 0.00123007; 0.999996; 
Run Original ACO 3start0; 57.0508; 51.2411; 6.09363; 12.5832; 17.8344; 5.80972; -409750; 100; 0.759413; 0.00123007; 1; 
Run Original ACO 3start1; 56.6486; 51.2527; 5.77814; 12.231; 17.8796; 5.39588; -409733; 100; 0.764805; 0.00123007; 1; 
Run Original ACO 3start2; 76.0276; 66.728; 10.0447; 17.0063; 18.5268; 9.29957; -409736; 100; 0.56986; 0.00123006; 1; 
Run Original ACO 3start3; 64.2512; 57.3723; 7.62586; 14.1451; 18.183; 6.87888; -409743; 100; 0.674308; 0.00123007; 0.999996; 
Run Original ACO 3start4; 55.7922; 50.5655; 5.84706; 12.2503; 17.8507; 5.22672; -409850; 100; 0.776545; 0.00123007; 0.999997; 
Run Original ACO 3start5; 50.4221; 46.2756; 4.78131; 10.8209; 17.8826; 4.1465; -409647; 100; 0.859249; 0.00123007; 0.999996; 
Run Original ACO 3start6; 48.6686; 44.6078; 4.37066; 10.4424; 17.6098; 4.06082; -409729; 100; 0.890207; 0.00123008; 1; 
Run Original ACO 3start7; 48.2622; 44.1952; 4.33258; 10.0954; 17.6413; 4.06701; -409757; 100; 0.897703; 0.00123007; 1; 
Run Original ACO 3start8; 47.907; 44.0961; 4.34592; 10.2674; 17.6007; 3.81091; -409729; 100; 0.904359; 0.00123006; 0.999997; 
Run Original ACO 3start9; 46.4907; 42.823; 4.00241; 10.0073; 17.5769; 3.6677; -409650; 100; 0.931909; 0.00123006; 1; 
Run Original ACO 3start10; 45.8046; 42.2766; 3.94971; 9.92745; 17.5314; 3.52802; -409829; 100; 0.945868; 0.00123007; 1; 
Run Original ACO 3start11; 58.7661; 52.5964; 6.85017; 13.3124; 17.8125; 6.16973; -409650; 100; 0.737247; 0.00123008; 1; 
Run Original ACO 3start12; 44.897; 41.4535; 4.0131; 9.82181; 17.4637; 3.44354; -409757; 100; 0.964989; 0.00123006; 0.999999; 
Run Original ACO 3start13; 46.827; 42.9468; 4.47191; 10.2662; 17.656; 3.88021; -409729; 100; 0.925217; 0.00123007; 1; 
Run Original ACO 3start14; 48.9595; 44.6557; 4.85318; 10.897; 17.6778; 4.30379; -409712; 100; 0.884918; 0.00123008; 1; 
Run Original ACO 3start15; 44.1938; 40.7266; 3.88385; 9.67343; 17.5094; 3.46718; -409647; 100; 0.980344; 0.00123006; 1; 
Run Original ACO 3start16; 52.1043; 47.0912; 5.5291; 11.4658; 17.7033; 5.01313; -409757; 100; 0.831508; 0.00123007; 1; 
Run Original ACO 3start17; 44.3619; 40.5063; 4.01047; 9.6724; 17.5014; 3.85564; -409647; 100; 0.976629; 0.00123007; 1; 
Run Original ACO 3start18; 65.4104; 57.8948; 8.31866; 14.6877; 18.3784; 7.5156; -409647; 100; 0.662358; 0.00123007; 0.999996; 
Run Original ACO 3start19; 54.8693; 48.934; 6.25939; 12.0207; 17.9802; 5.93529; -409647; 100; 0.789606; 0.00123006; 1; 
Run Original ACO 3start20; 55.6147; 49.8229; 6.43568; 12.1127; 18.1658; 5.79184; -409740; 100; 0.779023; 0.00123007; 0.999996; 
Run Original ACO 3start21; 58.0665; 52.0285; 6.61665; 12.9792; 17.9897; 6.03803; -409733; 100; 0.746129; 0.00123006; 1; 
Run Original ACO 3start22; 51.543; 46.4573; 5.58243; 11.3067; 17.9583; 5.08572; -409647; 100; 0.840563; 0.00123007; 1; 
Run Original ACO 3start23; 46.3846; 42.3093; 4.71524; 10.2375; 17.7594; 4.07534; -409644; 100; 0.934041; 0.00123006; 1; 
Run Original ACO 3start24; 51.9018; 46.7273; 5.89234; 11.6409; 17.9509; 5.17445; -409647; 100; 0.834752; 0.00123007; 0.999996; 
Run Original ACO 3start25; 46.13; 41.868; 4.72464; 10.2443; 17.6943; 4.262; -409647; 100; 0.939196; 0.00123007; 1; 
Run Original ACO 3start26; 42.7975; 39.2847; 4.02353; 9.4759; 17.4838; 3.51282; -409647; 100; 1.01233; 0.00123006; 1; 
Run Original ACO 3start27; 52.3137; 46.9383; 5.87213; 11.5644; 17.8868; 5.37543; -409757; 100; 0.828179; 0.00123006; 1; 
Run Original ACO 3start28; 57.6852; 51.4315; 6.94008; 12.7674; 18.117; 6.25374; -409647; 100; 0.751061; 0.00123007; 0.999996; 
Run Original ACO 3start29; 43.7515; 40.1181; 4.28865; 9.64499; 17.6013; 3.63341; -409647; 100; 0.990255; 0.00123007; 0.999996; 
Run Original ACO 3start30; 43.7941; 40.0964; 4.06036; 9.58739; 17.5635; 3.69769; -409867; 100; 0.989291; 0.00123007; 1; 
Run Original ACO 3start31; 44.7849; 41.1502; 4.07719; 9.92441; 17.7708; 3.63472; -409729; 100; 0.967405; 0.00123007; 1; 
Run Original ACO 3start32; 51.0906; 46.9707; 4.49642; 11.855; 17.6649; 4.11991; -409729; 100; 0.848006; 0.00123005; 0.999999; 
Run Original ACO 3start33; 48.7919; 45.2661; 4.03479; 11.1085; 17.572; 3.52576; -409647; 100; 0.887957; 0.00123009; 0.999996; 
Run Original ACO 3start34; 50.9336; 46.8838; 4.60468; 11.4715; 17.6033; 4.04983; -409757; 100; 0.85062; 0.00123009; 0.999996; 
Run Original ACO 3start35; 49.1313; 45.5526; 4.08023; 11.1046; 17.6374; 3.57872; -409647; 100; 0.881823; 0.00123009; 0.999996; 
Run Original ACO 3start36; 48.7581; 45.1396; 4.02926; 10.7987; 17.4956; 3.61852; -409623; 100; 0.888573; 0.00123008; 0.999999; 
Run Original ACO 3start37; 54.4197; 49.6826; 5.27515; 12.2393; 17.6104; 4.7371; -409623; 100; 0.796129; 0.00123008; 0.999996; 
Run Original ACO 3start38; 61.3901; 55.2428; 6.80854; 13.8125; 17.879; 6.14732; -409757; 100; 0.705735; 0.00123009; 0.999996; 
Run Original ACO 3start39; 52.2182; 47.5358; 4.62051; 11.2438; 17.7202; 4.68238; -409647; 100; 0.829694; 0.00123009; 0.999998; 
Run Original ACO 3start40; 48.7149; 45.0345; 4.13204; 10.6841; 17.6011; 3.68042; -409723; 100; 0.889361; 0.00123012; 0.999996; 
Run Original ACO 3start41; 48.7722; 44.8572; 4.44173; 10.8693; 17.9426; 3.91502; -409647; 100; 0.888316; 0.00123005; 0.999996; 
Run Original ACO 3start42; 223.402; 212.993; 15.1808; 68.0765; 110.735; 10.4086; -417265; 100; 0.193934; 0.00123006; 0.999996; 
Run Original ACO 3start43; 153.449; 137.923; 12.5089; 37.0992; 60.9396; 15.5256; -411049; 100; 0.282343; 0.00123008; 0.999996; 
Run Original ACO 3start44; 86.2839; 74.6458; 11.5372; 14.4761; 24.205; 11.6381; -410966; 100; 0.502123; 0.00123045; 0.999981; 
Run Original ACO 3start45; 60.203; 55.0361; 6.2926; 13.7592; 23.5941; 5.16694; -410966; 100; 0.719651; 0.00123008; 0.999996; 
Run Original ACO 3start46; 52.8913; 47.8296; 5.39853; 12.1119; 18.8915; 5.06168; -409740; 100; 0.819135; 0.00123005; 0.999999; 
Run Original ACO 3start47; 49.8118; 45.6472; 4.80247; 11.0473; 17.8796; 4.16462; -409647; 100; 0.869776; 0.00123009; 0.999996; 
Run Original ACO 3start48; 47.412; 43.9124; 3.98871; 10.134; 17.5691; 3.49963; -410087; 100; 0.913801; 0.00123008; 0.999996; 
Run Original ACO 3start49; 47.344; 43.3914; 4.34657; 10.5524; 17.6508; 3.95256; -409719; 100; 0.915113; 0.00123008; 0.999999; 
Run Combined Run 2start0; 39.8632; 36.2847; 22.5856; 10.299; 0; 3.57851; -413222; 100; 1.10647; 0.00123008; 0.999999; 
Run Combined Run 2start1; 41.502; 37.4313; 22.6035; 10.8449; 0; 4.07067; -415586; 100; 1.06278; 0.00123009; 0.999996; 
Run Combined Run 2start2; 47.2285; 41.5096; 22.8275; 12.8891; 0; 5.71888; -413002; 100; 0.933916; 0.00123043; 0.999999; 
Run Combined Run 2start3; 39.6222; 36.138; 22.4886; 10.2035; 0; 3.48416; -413373; 100; 1.1132; 0.00123006; 0.999999; 
Run Combined Run 2start4; 39.8821; 36.2626; 22.5386; 10.2069; 0; 3.61954; -413222; 100; 1.10595; 0.00123009; 0.999996; 
Run Combined Run 2start5; 47.4504; 41.6305; 22.8793; 13.0444; 0; 5.81989; -415091; 100; 0.929548; 0.00123005; 0.999981; 
Run Combined Run 2start6; 39.4344; 35.8383; 22.507; 10.038; 0; 3.59605; -413222; 100; 1.1185; 0.00123005; 0.999998; 
Run Combined Run 2start7; 39.748; 36.006; 22.5942; 10.0317; 0; 3.74204; -416439; 100; 1.10968; 0.00123005; 0.999999; 
Run Combined Run 2start8; 43.3477; 38.6529; 22.6781; 11.3791; 0; 4.69481; -413002; 100; 1.01753; 0.00123005; 0.999996; 
Run Combined Run 2start9; 56.1475; 47.6276; 23.4492; 15.9517; 0; 8.51989; -413222; 100; 0.785564; 0.00123009; 0.999996; 
Run Combined Run 2start10; 46.3239; 40.6522; 22.7033; 12.5799; 0; 5.67165; -413051; 100; 0.952153; 0.00123012; 0.999996; 
Run Combined Run 2start11; 39.4419; 35.9193; 22.4057; 10.0021; 0; 3.52262; -413167; 100; 1.11829; 0.00123005; 0.999999; 
Run Combined Run 2start12; 41.0601; 37.098; 22.6912; 10.4123; 0; 3.96214; -413222; 100; 1.07422; 0.00123005; 0.999999; 
Run Combined Run 2start13; 47.1464; 41.25; 22.8742; 12.6961; 0; 5.89645; -413277; 100; 0.935542; 0.00123045; 0.999999; 
Run Combined Run 2start14; 41.4854; 37.4855; 22.5812; 10.5742; 0; 3.99993; -413221; 100; 1.0632; 0.00123044; 0.999999; 
Run Combined Run 2start15; 46.1134; 40.735; 23.0196; 11.548; 0; 5.37842; -413104; 100; 0.956499; 0.00123009; 0.999996; 
Run Combined Run 2start16; 40.617; 36.6828; 22.6934; 10.2687; 0; 3.93425; -413040; 100; 1.08594; 0.00123006; 0.999981; 
Run Combined Run 2start17; 39.5188; 35.865; 22.4935; 9.872; 0; 3.65384; -413222; 100; 1.11611; 0.00123043; 0.999996; 
Run Combined Run 2start18; 39.1923; 35.727; 22.5761; 9.79286; 0; 3.46533; -413057; 100; 1.12541; 0.00123021; 0.999996; 
Run Combined Run 2start19; 51.0504; 43.9635; 23.2044; 13.8845; 0; 7.08693; -413423; 100; 0.863998; 0.00123006; 0.999998; 
Run Combined Run 2start20; 46.95; 40.9563; 22.9854; 12.3644; 0; 5.99373; -416275; 100; 0.939456; 0.00123008; 0.999996; 
Run Combined Run 2start21; 45.9252; 40.4158; 22.7935; 12.2613; 0; 5.50945; -413269; 100; 0.960419; 0.00123005; 0.999996; 
Run Combined Run 2start22; 39.6696; 35.9329; 22.7008; 9.64592; 0; 3.73675; -413277; 100; 1.11187; 0.00123008; 0.999996; 
Run Combined Run 2start23; 39.5967; 35.9153; 22.6206; 9.72253; 0; 3.68135; -413167; 100; 1.11392; 0.00123005; 0.999996; 
Run Combined Run 2start24; 47.543; 41.6263; 22.8698; 12.7751; 0; 5.91666; -413051; 100; 0.927738; 0.00123005; 0.999998; 
Run Combined Run 2start25; 51.3776; 44.1245; 23.0959; 14.0001; 0; 7.2531; -412989; 100; 0.858495; 0.00123012; 0.999996; 
Run Combined Run 2start26; 46.5519; 40.8685; 23.1362; 11.8214; 0; 5.68336; -413112; 100; 0.94749; 0.00123005; 0.999998; 
Run Combined Run 2start27; 40.18; 36.3664; 22.6516; 9.92991; 0; 3.81364; -412892; 100; 1.09775; 0.00123005; 0.999981; 
Run Combined Run 2start28; 40.6062; 36.5944; 22.6735; 10.005; 0; 4.01176; -413112; 100; 1.08622; 0.00123009; 0.999996; 
Run Combined Run 2start29; 41.7578; 37.5339; 22.7422; 10.554; 0; 4.22391; -413160; 100; 1.05627; 0.00123008; 0.999996; 
Run Combined Run 2start30; 50.2908; 45.2845; 24.4515; 14.4727; 0; 5.00628; -429000; 100; 0.877048; 0.00123009; 0.999985; 
Run Combined Run 2start31; 45.0325; 40.8596; 23.226; 12.4866; 0; 4.17292; -413167; 100; 0.979458; 0.00123029; 0.999984; 
Run Combined Run 2start32; 50.7827; 43.7226; 22.8316; 14.279; 0; 7.0601; -413332; 100; 0.868552; 0.00123021; 0.999983; 
Run Combined Run 2start33; 47.7168; 41.393; 22.7348; 12.2482; 0; 6.32378; -413442; 100; 0.924359; 0.00123029; 0.999984; 
Run Combined Run 2start34; 40.9218; 37.155; 22.4641; 11.1113; 0; 3.76683; -416193; 100; 1.07785; 0.00123015; 0.999983; 
Run Combined Run 2start35; 47.7191; 41.8417; 22.9043; 13.4179; 0; 5.87736; -413277; 100; 0.924314; 0.00123016; 0.999984; 
Run Combined Run 2start36; 42.385; 38.3406; 22.7226; 11.5379; 0; 4.04439; -413332; 100; 1.04064; 0.00123015; 0.999984; 
Run Combined Run 2start37; 44.1213; 39.6748; 23.0215; 11.7508; 0; 4.44648; -413112; 100; 0.999686; 0.00123033; 0.999984; 
Run Combined Run 2start38; 50.8576; 44.0097; 23.0382; 14.3691; 0; 6.84791; -415786; 100; 0.867273; 0.00123016; 0.999984; 
Run Combined Run 2start39; 39.8663; 36.4599; 22.4413; 10.632; 0; 3.40645; -413222; 100; 1.10638; 0.00123011; 0.999984; 
Run Combined Run 2start40; 40.1706; 36.7139; 22.4728; 10.7338; 0; 3.45673; -413112; 100; 1.098; 0.00123019; 0.999984; 
Run Combined Run 2start41; 50.7975; 44.1684; 23.5103; 14.1152; 0; 6.6291; -413167; 100; 0.868299; 0.00123008; 0.999984; 
Run Combined Run 2start42; 42.6685; 38.4484; 22.6881; 11.4885; 0; 4.2201; -415526; 100; 1.03372; 0.00123006; 0.999984; 
Run Combined Run 2start43; 40.2041; 36.6779; 22.4351; 10.5388; 0; 3.52625; -413226; 100; 1.09709; 0.00123009; 0.999984; 
Run Combined Run 2start44; 40.2873; 36.5854; 22.5846; 10.5444; 0; 3.70192; -413002; 100; 1.09482; 0.00123006; 0.999984; 
Run Combined Run 2start45; 46.7553; 41.0195; 22.8406; 12.8225; 0; 5.73581; -415798; 100; 0.943368; 0.00123012; 0.999983; 
Run Combined Run 2start46; 52.6834; 45.3678; 23.1189; 15.1848; 0; 7.31562; -413057; 100; 0.837217; 0.00123006; 0.999984; 
Run Combined Run 2start47; 40.0337; 36.3587; 22.5106; 10.3656; 0; 3.67503; -416275; 100; 1.10176; 0.00123017; 0.999984; 
Run Combined Run 2start48; 47.7427; 41.6487; 22.7928; 13.0534; 0; 6.09405; -413375; 100; 0.923857; 0.00123016; 0.999983; 
Run Combined Run 2start49; 40.492; 36.7546; 22.5089; 10.4838; 0; 3.73739; -413222; 100; 1.08929; 0.00123015; 0.999984; 
