Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start25; 235.345; 229.076; 6.93532; 96.4813; 116.601; 6.26883; -418804; 100; 2.82676; 0.148102; 0.837027; 
Run Original ACO 3start26; 237.838; 231.67; 7.04966; 97.0185; 116.977; 6.16812; -418828; 100; 2.79712; 0.151954; 0.83705; 
Run Original ACO 3start27; 246.122; 238.854; 8.16643; 99.8042; 118.471; 7.26799; -419366; 100; 2.70298; 0.147607; 0.837053; 
Run Original ACO 3start28; 244.894; 237.812; 8.2166; 99.2231; 118.204; 7.08249; -418798; 100; 2.71653; 0.147743; 0.86701; 
Run Original ACO 3start29; 237.019; 229.358; 7.15436; 96.115; 116.639; 7.6609; -419425; 100; 2.80679; 0.149018; 0.837046; 
Run Original ACO 3start30; 235.815; 230.074; 7.06643; 96.3802; 116.23; 5.74118; -418749; 100; 2.82112; 0.147164; 0.83704; 
Run Original ACO 3start31; 238.095; 232.174; 7.16182; 97.4978; 117.171; 5.92099; -418772; 100; 2.79411; 0.15111; 0.836856; 
Run Original ACO 3start32; 244.512; 236.93; 7.99149; 98.5686; 118.27; 7.58244; -418804; 100; 2.72077; 0.147139; 0.837045; 
Run Original ACO 3start33; 237.009; 230.723; 7.07043; 97.378; 116.755; 6.28619; -418777; 100; 2.80691; 0.178455; 0.837053; 
Run Original ACO 3start34; 273.676; 260.268; 13.4894; 104.486; 117.184; 13.4078; -418830; 100; 2.43084; 0.15806; 0.836679; 
Run Original ACO 3start35; 232.446; 227.295; 6.72188; 95.1057; 116.05; 5.15053; -418832; 100; 2.86201; 0.154974; 0.837386; 
Run Original ACO 3start36; 230.403; 225.132; 6.27772; 94.706; 115.89; 5.27107; -418858; 100; 2.88739; 0.150063; 0.836922; 
Run Original ACO 3start37; 244.44; 236.74; 8.06797; 99.1167; 118.012; 7.69942; -418748; 100; 2.72158; 0.153895; 0.837052; 
Run Original ACO 3start38; 233.234; 227.604; 6.64873; 95.7091; 116.381; 5.62975; -418749; 100; 2.85234; 0.14714; 0.863403; 
Run Original ACO 3start39; 232.979; 227.326; 6.86982; 94.9019; 116.18; 5.65347; -418804; 100; 2.85546; 0.147401; 0.836942; 
Run Original ACO 3start40; 243.63; 236.429; 8.48427; 97.9792; 116.796; 7.20186; -418825; 100; 2.73062; 0.147287; 0.836976; 
Run Original ACO 3start41; 230.182; 225.391; 6.1961; 95.5208; 115.71; 4.79164; -418777; 100; 2.89016; 0.147126; 0.837044; 
Run Original ACO 3start42; 231.584; 226.134; 6.18698; 95.646; 116.031; 5.45067; -418777; 100; 2.87265; 0.178459; 0.836436; 
Run Original ACO 3start43; 231.628; 226.115; 6.50211; 94.4623; 115.781; 5.51268; -418859; 100; 2.87212; 0.176006; 0.85085; 
Run Original ACO 3start44; 244.956; 236.568; 8.38796; 98.4116; 117.997; 8.38736; -418804; 100; 2.71585; 0.147369; 0.834569; 
Run Original ACO 3start45; 236.983; 230.739; 7.16217; 96.6642; 116.919; 6.24371; -419370; 100; 2.80722; 0.149987; 0.837009; 
Run Original ACO 3start46; 233.11; 227.064; 6.30528; 95.9281; 116.351; 6.04633; -418804; 100; 2.85385; 0.152645; 0.837052; 
Run Original ACO 3start47; 233.669; 228.58; 6.81299; 95.435; 116.187; 5.0898; -418822; 100; 2.84702; 0.147443; 0.836949; 
Run Original ACO 3start48; 233.837; 228.524; 7.05992; 95.2218; 115.822; 5.31268; -418777; 100; 2.84499; 0.149158; 0.83703; 
Run Original ACO 3start49; 239.287; 232.612; 8.04796; 96.1307; 116.016; 6.67519; -418766; 100; 2.78019; 0.147362; 0.837052; 
Run Combined Run 2start0; 264.374; 257.774; 159.756; 91.2451; 0; 6.6001; -422753; 100; 2.56371; 0.147301; 0.836834; 
Run Combined Run 2start1; 268.766; 261.191; 161.23; 92.8845; 0; 7.57523; -422739; 100; 2.52182; 0.157968; 0.83705; 
Run Combined Run 2start2; 264.523; 258.586; 160.146; 92.2128; 0; 5.93707; -422698; 100; 2.56227; 0.147644; 0.837039; 
Run Combined Run 2start3; 265.007; 258.894; 160.292; 92.2056; 0; 6.11279; -422732; 100; 2.55759; 0.147681; 0.837026; 
Run Combined Run 2start4; 266.223; 259.062; 160.001; 92.4436; 0; 7.16043; -422760; 100; 2.54591; 0.147979; 0.837023; 
Run Combined Run 2start5; 264.688; 258.323; 159.839; 92.4063; 0; 6.36432; -422760; 100; 2.56068; 0.148084; 0.84712; 
Run Combined Run 2start6; 269.472; 262.27; 160.107; 94.0107; 0; 7.20117; -423165; 100; 2.51522; 0.147333; 0.836987; 
Run Combined Run 2start7; 268.322; 260.562; 160.221; 93.3348; 0; 7.75952; -422753; 100; 2.52599; 0.178455; 0.837043; 
Run Combined Run 2start8; 268.75; 261.158; 159.908; 93.6286; 0; 7.59201; -422732; 100; 2.52197; 0.154882; 0.86821; 
Run Combined Run 2start9; 268.663; 261.55; 160.094; 94.1029; 0; 7.11313; -422691; 100; 2.52278; 0.148723; 0.837014; 
Run Combined Run 2start10; 267.899; 260.885; 159.828; 93.5242; 0; 7.01428; -422746; 100; 2.52998; 0.157407; 0.837052; 
Run Combined Run 2start11; 272.39; 263.509; 160.437; 94.3756; 0; 8.88037; -422731; 100; 2.48827; 0.148127; 0.868834; 
Run Combined Run 2start12; 265.962; 259.435; 159.742; 92.4243; 0; 6.52707; -422722; 100; 2.54841; 0.155; 0.836797; 
Run Combined Run 2start13; 263.263; 257.718; 159.544; 91.9347; 0; 5.54532; -422744; 100; 2.57453; 0.165906; 0.841296; 
Run Combined Run 2start14; 267.154; 260.911; 159.897; 93.4408; 0; 6.24231; -422711; 100; 2.53704; 0.148047; 0.836904; 
Run Combined Run 2start15; 269.304; 262.648; 160.186; 93.4386; 0; 6.65588; -422724; 100; 2.51678; 0.147121; 0.836568; 
Run Combined Run 2start16; 263.73; 257.696; 159.735; 92.0835; 0; 6.03394; -423080; 100; 2.56998; 0.151977; 0.837002; 
Run Combined Run 2start17; 264.643; 258.805; 159.578; 92.9765; 0; 5.83881; -422766; 100; 2.5611; 0.166296; 0.854839; 
Run Combined Run 2start18; 268.061; 260.097; 160.011; 93.1704; 0; 7.96344; -422801; 100; 2.52845; 0.158406; 0.837023; 
Run Combined Run 2start19; 264.986; 259.088; 160.419; 92.3278; 0; 5.89838; -422753; 100; 2.55779; 0.151363; 0.868837; 
Run Combined Run 2start20; 264.456; 258.737; 159.642; 92.7385; 0; 5.71954; -423055; 100; 2.56291; 0.178454; 0.836595; 
Run Combined Run 2start21; 268.82; 261.52; 160.232; 93.7024; 0; 7.30045; -422787; 100; 2.52131; 0.158812; 0.837037; 
Run Combined Run 2start22; 267.616; 260.821; 160.493; 93.0633; 0; 6.79474; -422737; 100; 2.53266; 0.149145; 0.837046; 
Run Combined Run 2start23; 266.782; 260.236; 160.197; 93.2215; 0; 6.5455; -422725; 100; 2.54058; 0.147844; 0.837022; 
Run Combined Run 2start24; 266.402; 259.761; 159.754; 93.2964; 0; 6.64108; -423053; 100; 2.5442; 0.152156; 0.837053; 
Run Combined Run 2start25; 262.648; 256.865; 159.848; 91.7918; 0; 5.78253; -422737; 100; 2.58057; 0.147446; 0.836974; 
Run Combined Run 2start26; 267.232; 261.216; 160.349; 93.1666; 0; 6.01678; -422724; 100; 2.53629; 0.178463; 0.836982; 
Run Combined Run 2start27; 269.661; 262.31; 160.183; 93.7014; 0; 7.35074; -422732; 100; 2.51345; 0.16556; 0.837006; 
Run Combined Run 2start28; 270.182; 262.177; 160.267; 94.3636; 0; 8.00446; -422744; 100; 2.5086; 0.155836; 0.837011; 
Run Combined Run 2start29; 270.395; 263.118; 160.533; 94.5984; 0; 7.27634; -422753; 100; 2.50663; 0.149435; 0.836372; 
Run Combined Run 2start30; 271.219; 263.976; 160.26; 93.9629; 0; 7.24286; -423068; 100; 2.49901; 0.147929; 0.848133; 
Run Combined Run 2start31; 266.134; 260.237; 159.903; 92.976; 0; 5.89767; -422753; 100; 2.54676; 0.131844; 0.837052; 
Run Combined Run 2start32; 265.773; 259.725; 159.984; 93.2683; 0; 6.04803; -422718; 100; 2.55022; 0.147669; 0.836985; 
Run Combined Run 2start33; 267.431; 260.805; 160.341; 93.15; 0; 6.62601; -422705; 100; 2.53441; 0.153882; 0.856051; 
Run Combined Run 2start34; 265.014; 259.102; 160.269; 92.3815; 0; 5.91174; -422766; 100; 2.55752; 0.149928; 0.837052; 
Run Combined Run 2start35; 271.81; 264.873; 161.066; 94.6293; 0; 6.93747; -422760; 100; 2.49358; 0.152046; 0.83705; 
Run Combined Run 2start36; 269.478; 262.562; 160.936; 94.1432; 0; 6.91541; -422737; 100; 2.51516; 0.162608; 0.837046; 
Run Combined Run 2start37; 267.3; 260.991; 160.968; 93.0151; 0; 6.3085; -422757; 100; 2.53565; 0.152063; 0.837013; 
Run Combined Run 2start38; 269.786; 262.379; 161.339; 93.9773; 0; 7.40656; -422778; 100; 2.51229; 0.14726; 0.837026; 
Run Combined Run 2start39; 267.301; 261.119; 160.859; 93.4776; 0; 6.18152; -422760; 100; 2.53564; 0.171435; 0.837052; 
Run Combined Run 2start40; 268.04; 261.371; 160.837; 93.6087; 0; 6.66876; -422753; 100; 2.52865; 0.168084; 0.836498; 
Run Combined Run 2start41; 269.723; 262.44; 161.369; 93.7475; 0; 7.28247; -422729; 100; 2.51287; 0.147105; 0.837002; 
Run Combined Run 2start42; 271.317; 263.874; 160.782; 94.5005; 0; 7.44296; -422739; 100; 2.49811; 0.163323; 0.868953; 
Run Combined Run 2start43; 264.886; 259.545; 160.635; 92.8048; 0; 5.34167; -422766; 100; 2.55876; 0.166412; 0.837044; 
Run Combined Run 2start44; 272.013; 262.897; 161.071; 94.4599; 0; 9.11551; -422779; 100; 2.49172; 0.147253; 0.836719; 
Run Combined Run 2start45; 269.02; 262.764; 160.88; 93.8863; 0; 6.25601; -422771; 100; 2.51944; 0.154277; 0.850303; 
Run Combined Run 2start46; 268.221; 261.853; 160.731; 93.9014; 0; 6.36865; -423069; 100; 2.52694; 0.147121; 0.837039; 
Run Combined Run 2start47; 270.919; 263.446; 161.096; 94.9499; 0; 7.47223; -422746; 100; 2.50178; 0.147324; 0.867152; 
Run Combined Run 2start48; 268.638; 260.299; 161.271; 93.2357; 0; 8.33911; -422780; 100; 2.52302; 0.150195; 0.855735; 
Run Combined Run 2start49; 265.633; 260.022; 160.884; 93.1018; 0; 5.61145; -423722; 100; 2.55156; 0.147642; 0.837053; 
