Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0225258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit5; 23.7594; 18.5308; 6.27377; 8.27522; 0; 5.22862; 100; 100; 0.330832; 0.0108808; 0.995088; 
Run Combined Run 2start ant and deposit6; 26.096; 20.1481; 7.16311; 7.99781; 0; 5.94794; 100; 100; 0.301209; 0.00125612; 0.994913; 
Run Combined Run 2start ant and deposit7; 23.9601; 18.2965; 6.89105; 7.45017; 0; 5.66356; 100; 100; 0.328061; 0.0108634; 0.994857; 
Run Combined Run 2start ant and deposit8; 29.5237; 23.0289; 8.6112; 8.40514; 0; 6.49477; 100; 100; 0.266239; 0.011019; 0.994875; 
Run Combined Run 2start ant and deposit9; 23.2517; 18.6095; 7.44113; 6.68453; 0; 4.64223; 100; 100; 0.338055; 0.0110377; 0.994846; 
Run Combined Run 2start ant and deposit10; 23.1537; 18.6717; 7.77022; 6.49055; 0; 4.48205; 100; 100; 0.339486; 0.0108806; 0.98952; 
Run Combined Run 2start ant and deposit11; 25.2059; 19.8198; 7.39537; 7.51119; 0; 5.38614; 100; 100; 0.311846; 0.010919; 0.994774; 
Run Combined Run 2start ant and deposit12; 28.5174; 21.8911; 9.25236; 7.07106; 0; 6.62633; 100; 100; 0.275634; 0.00255319; 0.994858; 
Run Combined Run 2start ant and deposit13; 23.2856; 17.9482; 7.16542; 6.2927; 0; 5.3374; 100; 100; 0.337563; 0.0115355; 0.995113; 
Run Combined Run 2start ant and deposit14; 29.214; 22.6625; 8.06106; 8.94301; 0; 6.55148; 100; 100; 0.269061; 0.00127091; 0.994794; 
Run Combined Run 2start ant and deposit15; 24.0621; 17.9326; 6.20717; 7.56515; 0; 6.12952; 100; 100; 0.32667; 0.00268056; 0.993959; 
Run Combined Run 2start ant and deposit16; 22.9145; 17.9011; 6.38782; 7.19321; 0; 5.01345; 100; 100; 0.34303; 0.00123513; 0.995108; 
Run Combined Run 2start ant and deposit17; 24.7217; 18.8447; 6.2961; 8.36157; 0; 5.87702; 100; 100; 0.317954; 0.0109005; 0.994996; 
Run Combined Run 2start ant and deposit18; 26.4749; 20.8482; 7.28052; 8.34863; 0; 5.6267; 100; 100; 0.296899; 0.011091; 0.99511; 
Run Combined Run 2start ant and deposit19; 23.992; 18.971; 7.12535; 7.13349; 0; 5.02098; 100; 100; 0.327624; 0.00257828; 0.995111; 
Run Combined Run 2start ant and deposit20; 32.0835; 24.5168; 8.54435; 9.30672; 0; 7.56671; 100; 100; 0.244997; 0.00215705; 0.995098; 
Run Combined Run 2start ant and deposit21; 27.3627; 20.2235; 6.75585; 8.85811; 0; 7.13923; 100; 100; 0.287266; 0.0109071; 0.995078; 
Run Combined Run 2start ant and deposit22; 23.6922; 18.672; 6.67348; 7.76124; 0; 5.02017; 100; 100; 0.33177; 0.0108802; 0.991606; 
Run Combined Run 2start ant and deposit23; 24.4508; 18.5615; 5.95674; 8.03235; 0; 5.88925; 100; 100; 0.321477; 0.010884; 0.995085; 
Run Combined Run 2start ant and deposit24; 27.5925; 21.3863; 7.18093; 9.10652; 0; 6.2062; 100; 100; 0.284873; 0.0110059; 0.991811; 
Run Combined Run 2start ant and deposit25; 21.6115; 15.6803; 5.18099; 6.76998; 0; 5.93125; 100; 100; 0.363712; 0.0108573; 0.992602; 
Run Combined Run 2start ant and deposit26; 23.5211; 17.9885; 6.2048; 7.60041; 0; 5.53261; 100; 100; 0.334183; 0.010857; 0.993782; 
Run Combined Run 2start ant and deposit27; 23.3625; 18.7974; 6.82714; 7.56277; 0; 4.56512; 100; 100; 0.336452; 0.00348433; 0.994756; 
Run Combined Run 2start ant and deposit28; 30.5312; 22.8342; 7.65716; 9.38684; 0; 7.69701; 100; 100; 0.257453; 0.0111257; 0.995088; 
Run Combined Run 2start ant and deposit29; 23.3882; 18.6657; 6.37824; 7.8877; 0; 4.72251; 100; 100; 0.336082; 0.0108887; 0.99467; 
Run Combined Run 2start ant and deposit30; 23.5837; 17.4837; 5.59396; 8.30151; 0; 6.09998; 100; 100; 0.333296; 0.0015247; 0.995097; 
Run Combined Run 2start ant and deposit31; 23.0359; 17.9172; 6.34013; 7.43936; 0; 5.11871; 100; 100; 0.341222; 0.0108628; 0.993824; 
Run Combined Run 2start ant and deposit32; 23.6793; 19.1804; 6.50689; 8.11033; 0; 4.49894; 100; 100; 0.331951; 0.00139667; 0.993208; 
Run Combined Run 2start ant and deposit33; 23.3882; 17.6403; 6.21671; 7.23289; 0; 5.74794; 100; 100; 0.336082; 0.0108647; 0.995103; 
Run Combined Run 2start ant and deposit34; 27.4644; 20.555; 7.46743; 7.65042; 0; 6.90938; 100; 100; 0.286202; 0.00127709; 0.992113; 
Run Combined Run 2start ant and deposit35; 23.2996; 18.5923; 6.54772; 7.86674; 0; 4.70728; 100; 100; 0.33736; 0.0108569; 0.994829; 
Run Combined Run 2start ant and deposit36; 23.7049; 19.2956; 6.72775; 8.41354; 0; 4.40935; 100; 100; 0.331592; 0.010811; 0.993924; 
Run Combined Run 2start ant and deposit37; 23.2981; 18.2094; 7.40295; 6.31766; 0; 5.08869; 100; 100; 0.337382; 0.00123139; 0.994998; 
Run Combined Run 2start ant and deposit38; 23.1359; 17.93; 6.34631; 7.74281; 0; 5.20588; 100; 100; 0.339747; 0.0110252; 0.994894; 
Run Combined Run 2start ant and deposit39; 24.732; 19.6296; 6.87012; 8.39094; 0; 5.10244; 100; 100; 0.317822; 0.0129082; 0.995091; 
Run Combined Run 2start ant and deposit40; 23.1105; 18.3812; 6.01092; 8.22412; 0; 4.72935; 100; 100; 0.340121; 0.00303334; 0.989778; 
Run Combined Run 2start ant and deposit41; 28.2941; 21.4474; 6.8369; 9.36605; 0; 6.84667; 100; 100; 0.277809; 0.00269838; 0.995115; 
Run Combined Run 2start ant and deposit42; 33.3525; 25.1993; 8.21267; 10.3118; 0; 8.15323; 100; 100; 0.235675; 0.0108755; 0.994583; 
Run Combined Run 2start ant and deposit43; 23.1574; 17.5512; 6.35178; 7.25171; 0; 5.60623; 100; 100; 0.339432; 0.00192077; 0.994413; 
Run Combined Run 2start ant and deposit44; 26.0268; 19.7786; 7.09217; 8.08879; 0; 6.24823; 100; 100; 0.30201; 0.010857; 0.988524; 
Run Combined Run 2start ant and deposit45; 23.142; 18.6854; 7.27204; 7.21858; 0; 4.4566; 100; 100; 0.339658; 0.0108601; 0.993982; 
Run Combined Run 2start ant and deposit46; 32.0618; 24.7133; 8.51745; 9.50636; 0; 7.34849; 100; 100; 0.245163; 0.00235468; 0.995091; 
Run Combined Run 2start ant and deposit47; 28.2817; 20.8006; 7.3954; 7.9678; 0; 7.48108; 100; 100; 0.277931; 0.0109282; 0.994966; 
Run Combined Run 2start ant and deposit48; 23.0753; 18.4324; 6.60848; 7.54716; 0; 4.64295; 100; 100; 0.34064; 0.00134982; 0.994933; 
Run Combined Run 2start ant and deposit49; 25.8291; 20.3485; 7.43338; 8.36711; 0; 5.48063; 100; 100; 0.304322; 0.00730002; 0.994924; 
