Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start33; 131.209; 125.267; 6.85877; 29.7475; 72.4135; 5.94171; 99.9912; 100; 1.27821; 0.0290414; 0.977344; 
Run 4 function ACO 4start34; 126.469; 121.606; 6.32329; 29.9503; 71.4252; 4.86285; 99.9924; 100; 1.32611; 0.0294845; 0.969684; 
Run 4 function ACO 4start35; 127.546; 122.117; 5.83618; 30.6093; 71.8582; 5.42915; 99.9944; 100; 1.31491; 0.0384348; 0.959227; 
Run 4 function ACO 4start36; 130.333; 124.384; 6.67626; 30.4298; 72.1343; 5.9497; 99.9916; 100; 1.2868; 0.0290587; 0.974186; 
Run 4 function ACO 4start37; 123.891; 119.615; 5.2871; 30.1731; 70.4092; 4.27621; 99.9912; 100; 1.35371; 0.0293509; 0.958974; 
Run 4 function ACO 4start38; 125.648; 120.574; 5.54419; 30.3033; 71.0591; 5.07386; 99.9912; 100; 1.33479; 0.0291687; 0.959222; 
Run 4 function ACO 4start39; 134.395; 127.798; 7.57275; 30.7323; 73.3531; 6.59649; 99.992; 100; 1.24791; 0.0364108; 0.959226; 
Run 4 function ACO 4start40; 123.695; 119.166; 5.0567; 30.0086; 70.2615; 4.52958; 99.9908; 100; 1.35585; 0.0317576; 0.959227; 
Run 4 function ACO 4start41; 126.18; 121.423; 5.61471; 30.4407; 71.3059; 4.75688; 99.9972; 100; 1.32916; 0.0293908; 0.959169; 
Run 4 function ACO 4start42; 128.673; 123.155; 6.17749; 30.7534; 71.3662; 5.51767; 99.992; 100; 1.3034; 0.0290436; 0.959227; 
Run 4 function ACO 4start43; 126.881; 120.654; 5.84476; 30.0636; 71.2094; 6.2272; 99.9868; 100; 1.32181; 0.0297737; 0.959213; 
Run 4 function ACO 4start44; 123.121; 118.163; 5.44781; 29.8768; 70.6936; 4.95847; 99.9916; 100; 1.36217; 0.0294069; 0.959225; 
Run 4 function ACO 4start45; 126.41; 121.197; 5.68281; 30.5083; 70.9708; 5.2126; 99.9868; 100; 1.32674; 0.0290443; 0.958955; 
Run 4 function ACO 4start46; 123.867; 119.275; 5.59717; 30.067; 70.4486; 4.59177; 99.9872; 100; 1.35398; 0.0439321; 0.958904; 
Run 4 function ACO 4start47; 124.142; 119.651; 5.62834; 30.1061; 71.0264; 4.49084; 99.9888; 100; 1.35097; 0.0301731; 0.958206; 
Run 4 function ACO 4start48; 122.383; 117.929; 5.08643; 29.8455; 70.2841; 4.45339; 99.9828; 100; 1.3704; 0.0539095; 0.959153; 
Run 4 function ACO 4start49; 126.742; 121.616; 5.84656; 30.0623; 71.3176; 5.12559; 99.988; 100; 1.32326; 0.0366637; 0.958974; 
Run Original ACO 3start0; 128.02; 120.967; 6.29266; 30.8853; 69.1336; 7.05396; 99.9876; 100; 1.31004; 0.0325175; 0.95902; 
Run Original ACO 3start1; 125.363; 119.935; 6.48059; 30.5025; 68.5971; 5.42796; 99.9864; 100; 1.33782; 0.0539159; 0.958892; 
Run Original ACO 3start2; 122.116; 117.365; 5.24268; 30.0586; 68.3755; 4.75172; 99.9884; 100; 1.37338; 0.040659; 0.947967; 
Run Original ACO 3start3; 123.175; 118.619; 5.60451; 30.361; 68.5027; 4.55547; 99.9876; 100; 1.36158; 0.0539368; 0.959182; 
Run Original ACO 3start4; 127.585; 121.805; 7.0679; 30.4014; 68.6464; 5.7797; 99.9852; 100; 1.31452; 0.0539115; 0.956714; 
Run Original ACO 3start5; 124.027; 119.169; 5.96351; 30.1772; 68.3684; 4.85802; 99.986; 100; 1.35222; 0.0293137; 0.959225; 
Run Original ACO 3start6; 125.2; 120.419; 5.72802; 31.2583; 68.8786; 4.78114; 99.9868; 100; 1.33956; 0.0539149; 0.951451; 
Run Original ACO 3start7; 124.059; 119.052; 5.81481; 30.3527; 68.6425; 5.00766; 99.9924; 100; 1.35188; 0.0392452; 0.958336; 
Run Original ACO 3start8; 128.117; 122.663; 6.4407; 31.1789; 69.1686; 5.4547; 99.9888; 100; 1.30905; 0.0539279; 0.956177; 
Run Original ACO 3start9; 123.58; 119.138; 5.54492; 30.3645; 69.0273; 4.44191; 99.994; 100; 1.35712; 0.0539095; 0.959226; 
Run Original ACO 3start10; 122.767; 117.917; 5.1848; 30.2919; 68.8261; 4.8503; 99.9944; 100; 1.3661; 0.0522699; 0.956411; 
Run Original ACO 3start11; 122.692; 118.588; 5.22511; 30.2744; 68.8258; 4.10358; 99.9876; 100; 1.36694; 0.0290384; 0.958865; 
Run Original ACO 3start12; 125.944; 120.343; 6.20115; 30.31; 69.1549; 5.60101; 99.9872; 100; 1.33165; 0.0335326; 0.958098; 
Run Original ACO 3start13; 123.661; 118.847; 5.60041; 30.5621; 68.907; 4.81383; 99.984; 100; 1.35623; 0.0539098; 0.95717; 
Run Original ACO 3start14; 124.506; 119.787; 5.77929; 30.8588; 68.7508; 4.71872; 99.9844; 100; 1.34702; 0.0539097; 0.956514; 
Run Original ACO 3start15; 122.848; 118.08; 5.41136; 30.2379; 68.8242; 4.76798; 99.9692; 100; 1.3652; 0.0290685; 0.95917; 
Run Original ACO 3start16; 125.473; 119.957; 6.14259; 30.0827; 68.9091; 5.51679; 99.9784; 100; 1.33664; 0.0539097; 0.955948; 
Run Original ACO 3start17; 126.106; 120.244; 6.16921; 30.713; 69.0586; 5.86185; 99.9756; 100; 1.32993; 0.0539291; 0.959036; 
Run Original ACO 3start18; 123.635; 119.052; 5.43167; 30.6374; 68.7212; 4.58353; 99.9716; 100; 1.35651; 0.0539112; 0.95743; 
Run Original ACO 3start19; 122.093; 117.837; 5.23906; 30.1586; 68.6589; 4.2554; 99.9784; 100; 1.37365; 0.0297652; 0.958437; 
Run Original ACO 3start20; 122.57; 117.578; 5.49869; 29.9603; 68.6549; 4.99184; 99.97; 100; 1.3683; 0.0539331; 0.956599; 
Run Original ACO 3start21; 126.852; 121.473; 6.41835; 30.8752; 69.06; 5.37952; 99.9624; 100; 1.32211; 0.0427127; 0.957805; 
Run Original ACO 3start22; 121.756; 117.483; 5.19088; 30.0505; 68.6228; 4.27318; 99.9696; 100; 1.37744; 0.049492; 0.946674; 
Run Original ACO 3start23; 123.223; 118.817; 5.41302; 30.4414; 68.8534; 4.40604; 99.9744; 100; 1.36105; 0.0539747; 0.95909; 
Run Original ACO 3start24; 124.424; 118.934; 5.77815; 30.3003; 68.6112; 5.48993; 99.9696; 100; 1.34791; 0.0539095; 0.954444; 
Run Original ACO 3start25; 124.59; 119.506; 6.22235; 30.2891; 68.7336; 5.08435; 99.9692; 100; 1.34612; 0.0539187; 0.95919; 
Run Original ACO 3start26; 121.646; 117.446; 5.06371; 30.0422; 68.5187; 4.19945; 99.972; 100; 1.3787; 0.0290425; 0.958794; 
Run Original ACO 3start27; 123.268; 118.536; 5.5158; 30.4064; 68.8266; 4.73174; 99.9964; 100; 1.36055; 0.033921; 0.957524; 
Run Original ACO 3start28; 123.674; 118.713; 5.90172; 30.0482; 68.6848; 4.96094; 99.9936; 100; 1.35609; 0.0539437; 0.945742; 
Run Original ACO 3start29; 124.366; 119.425; 6.02318; 30.2832; 68.8077; 4.94166; 99.99; 100; 1.34854; 0.0539206; 0.959184; 
Run Original ACO 3start30; 125.059; 120.063; 5.7686; 30.8027; 68.9971; 4.99582; 99.988; 100; 1.34107; 0.0541009; 0.955612; 
Run Original ACO 3start31; 123.204; 118.73; 5.35714; 30.3576; 68.8963; 4.4733; 99.9828; 100; 1.36126; 0.053911; 0.956265; 
Run Original ACO 3start32; 123.878; 119.088; 5.54783; 30.495; 69.0674; 4.78992; 99.9816; 100; 1.35385; 0.05391; 0.959204; 
Run Original ACO 3start33; 126.672; 121.211; 6.3804; 30.4289; 69.1943; 5.46078; 99.9856; 100; 1.32399; 0.0539174; 0.950719; 
Run Original ACO 3start34; 123.042; 118.778; 5.30684; 30.467; 68.872; 4.26438; 99.9872; 100; 1.36305; 0.0542192; 0.959194; 
Run Original ACO 3start35; 121.399; 117.15; 5.07558; 30.0074; 68.8196; 4.24931; 99.9856; 100; 1.3815; 0.0539921; 0.95611; 
Run Original ACO 3start36; 126.37; 119.654; 6.12375; 30.1242; 68.9106; 6.71538; 99.9836; 100; 1.32716; 0.0540709; 0.931836; 
Run Original ACO 3start37; 130.842; 123.699; 7.73653; 30.0473; 68.9328; 7.14285; 99.9816; 100; 1.2818; 0.0539122; 0.958963; 
Run Original ACO 3start38; 128.454; 122.144; 6.99205; 30.1107; 68.8526; 6.31013; 99.9872; 100; 1.30562; 0.0539656; 0.959225; 
Run Original ACO 3start39; 133.488; 125.353; 8.34255; 30.2279; 68.847; 8.13431; 99.982; 100; 1.25639; 0.0539225; 0.959165; 
Run Original ACO 3start40; 131.411; 124.045; 7.42963; 30.4335; 69.3409; 7.36619; 99.98; 100; 1.27625; 0.0539097; 0.954069; 
Run Original ACO 3start41; 120.508; 116.501; 5.06329; 30.0131; 68.8259; 4.00652; 99.9848; 100; 1.39171; 0.0539107; 0.959211; 
Run Original ACO 3start42; 124.974; 119.443; 5.74073; 30.5894; 68.8278; 5.53085; 99.9804; 100; 1.34198; 0.0291664; 0.959227; 
Run Original ACO 3start43; 122.814; 117.906; 5.38227; 30.1182; 68.8956; 4.90788; 99.9792; 100; 1.36558; 0.0298421; 0.952395; 
Run Original ACO 3start44; 123.821; 118.852; 5.59164; 30.5922; 68.9813; 4.96873; 99.9772; 100; 1.35448; 0.0539112; 0.958181; 
Run Original ACO 3start45; 123.09; 118.54; 5.78409; 30.1783; 68.9303; 4.55013; 99.9952; 100; 1.36252; 0.0539145; 0.959213; 
Run Original ACO 3start46; 123.236; 118.55; 5.62243; 30.1451; 68.9315; 4.68645; 99.9932; 100; 1.3609; 0.0539542; 0.955333; 
Run Original ACO 3start47; 123.43; 118.647; 5.39925; 30.185; 69.5315; 4.78333; 99.992; 100; 1.35876; 0.0541697; 0.957409; 
Run Original ACO 3start48; 122.847; 118.376; 5.31718; 30.2368; 69.1245; 4.47077; 99.99; 100; 1.36522; 0.0539095; 0.957763; 
Run Original ACO 3start49; 120.746; 116.754; 5.01158; 29.9487; 68.9394; 3.99187; 99.9884; 100; 1.38897; 0.0539128; 0.956444; 
Run Combined Run 2start0; 114.26; 107.854; 71.8828; 30.1966; 0; 6.40621; 99.9864; 100; 1.4952; 0.0539336; 0.95751; 
Run Combined Run 2start1; 114.432; 108.235; 71.5469; 30.3698; 0; 6.1969; 99.9828; 100; 1.49295; 0.0539103; 0.959157; 
Run Combined Run 2start2; 111.558; 106.439; 71.4636; 29.9851; 0; 5.11886; 99.9808; 100; 1.53141; 0.0540137; 0.956936; 
Run Combined Run 2start3; 110.168; 105.759; 71.5202; 30.103; 0; 4.40894; 99.9816; 100; 1.55074; 0.0539224; 0.949756; 
Run Combined Run 2start4; 116.37; 108.933; 71.6438; 30.2704; 0; 7.43613; 99.9768; 100; 1.4681; 0.0300891; 0.947451; 
Run Combined Run 2start5; 116.825; 108.843; 71.8344; 30.2397; 0; 7.98139; 99.9684; 100; 1.46238; 0.0539888; 0.952272; 
Run Combined Run 2start6; 113.334; 108.037; 71.5227; 31.2633; 0; 5.29779; 99.9796; 100; 1.50741; 0.0546001; 0.955457; 
Run Combined Run 2start7; 115.798; 109.865; 71.9692; 30.5656; 0; 5.93284; 99.976; 100; 1.47534; 0.0517572; 0.931837; 
Run Combined Run 2start8; 117.618; 110.12; 71.8273; 31.4875; 0; 7.49822; 99.9656; 100; 1.45252; 0.0540092; 0.956162; 
Run Combined Run 2start9; 114.726; 107.915; 71.4406; 30.1273; 0; 6.81178; 99.966; 100; 1.48912; 0.053958; 0.954013; 
Run Combined Run 2start10; 115.798; 108.982; 71.6065; 30.3384; 0; 6.81683; 99.97; 100; 1.47534; 0.0293657; 0.958241; 
Run Combined Run 2start11; 111.953; 106.846; 71.5102; 30.39; 0; 5.10663; 99.9688; 100; 1.52601; 0.0539704; 0.955552; 
Run Combined Run 2start12; 113.191; 107.392; 71.6005; 30.3171; 0; 5.79951; 99.9708; 100; 1.50932; 0.0540105; 0.951347; 
Run Combined Run 2start13; 116.866; 109.75; 71.7614; 30.9542; 0; 7.11641; 99.9612; 100; 1.46186; 0.0539109; 0.947325; 
Run Combined Run 2start14; 112.924; 107.67; 71.8542; 30.5699; 0; 5.25428; 99.9844; 100; 1.51289; 0.0539757; 0.958426; 
Run Combined Run 2start15; 116.807; 109.652; 71.8168; 31.1808; 0; 7.15508; 99.9888; 100; 1.4626; 0.0539163; 0.953116; 
Run Combined Run 2start16; 115.895; 110.042; 72.3547; 31.3911; 0; 5.85325; 99.9904; 100; 1.47411; 0.0547846; 0.956763; 
Run Combined Run 2start17; 114.369; 108.034; 71.5795; 30.2531; 0; 6.33511; 99.9784; 100; 1.49378; 0.0539827; 0.949574; 
Run Combined Run 2start18; 114.074; 107.869; 71.6378; 30.4199; 0; 6.20514; 99.9784; 100; 1.49763; 0.0539275; 0.931825; 
Run Combined Run 2start19; 117.388; 109.726; 71.623; 31.1112; 0; 7.6627; 99.9704; 100; 1.45535; 0.0547311; 0.958444; 
Run Combined Run 2start20; 111.135; 106.101; 71.3264; 30.1498; 0; 5.03371; 99.978; 100; 1.53725; 0.0547459; 0.9576; 
Run Combined Run 2start21; 114.115; 108.195; 71.4495; 30.5294; 0; 5.92031; 99.9728; 100; 1.4971; 0.0539097; 0.94559; 
Run Combined Run 2start22; 114.304; 108.031; 71.5697; 30.4428; 0; 6.27299; 99.9744; 100; 1.49463; 0.0540401; 0.958892; 
Run Combined Run 2start23; 112.727; 106.755; 71.3621; 30.1491; 0; 5.97199; 99.9708; 100; 1.51553; 0.032663; 0.945811; 
Run Combined Run 2start24; 118.93; 111.656; 72.2222; 31.3058; 0; 7.27425; 99.966; 100; 1.43649; 0.055553; 0.958517; 
Run Combined Run 2start25; 118.959; 110.775; 72.0562; 31.8181; 0; 8.18388; 99.96; 100; 1.43614; 0.0539721; 0.948611; 
Run Combined Run 2start26; 115.59; 108.489; 71.5886; 30.5211; 0; 7.1007; 99.9572; 100; 1.478; 0.0570427; 0.954223; 
Run Combined Run 2start27; 110.386; 106.054; 71.3787; 30.2099; 0; 4.33245; 99.9652; 100; 1.54767; 0.054414; 0.931822; 
Run Combined Run 2start28; 117.954; 109.892; 71.7142; 30.5459; 0; 8.06119; 99.964; 100; 1.44838; 0.053959; 0.947342; 
Run Combined Run 2start29; 114.893; 108.112; 71.4685; 30.4625; 0; 6.78133; 99.9516; 100; 1.48696; 0.0549741; 0.931826; 
Run Combined Run 2start30; 114.13; 107.929; 71.3984; 30.34; 0; 6.20072; 99.952; 100; 1.49691; 0.0540235; 0.931823; 
Run Combined Run 2start31; 110.199; 106.096; 71.1837; 30.1875; 0; 4.10221; 99.9464; 100; 1.55031; 0.0555585; 0.931604; 
Run Combined Run 2start32; 111.647; 106.744; 71.388; 30.3264; 0; 4.90268; 99.9344; 100; 1.5302; 0.0544149; 0.94466; 
Run Combined Run 2start33; 110.544; 105.803; 71.557; 30.2251; 0; 4.74068; 99.9596; 100; 1.54547; 0.0541007; 0.948621; 
Run Combined Run 2start34; 115.872; 108.146; 71.39; 30.2256; 0; 7.72633; 99.9956; 100; 1.4744; 0.053923; 0.931816; 
Run Combined Run 2start35; 112.648; 106.996; 71.3714; 30.3207; 0; 5.65212; 99.9872; 100; 1.51659; 0.0539403; 0.931833; 
Run Combined Run 2start36; 113.399; 107.48; 71.4516; 30.406; 0; 5.91871; 99.9888; 100; 1.50656; 0.0610698; 0.955731; 
Run Combined Run 2start37; 115.664; 108.583; 71.4545; 30.4876; 0; 7.08098; 99.978; 100; 1.47705; 0.0543198; 0.954163; 
Run Combined Run 2start38; 114.041; 107.583; 71.3043; 30.1558; 0; 6.45783; 99.9796; 100; 1.49808; 0.0539557; 0.947645; 
Run Combined Run 2start39; 113.512; 107.312; 71.24; 30.3728; 0; 6.20023; 99.9704; 100; 1.50505; 0.0541497; 0.957886; 
Run Combined Run 2start40; 120.237; 110.922; 71.5816; 30.6247; 0; 9.31506; 99.9796; 100; 1.42087; 0.0539168; 0.93183; 
Run Combined Run 2start41; 113.713; 108.249; 71.3762; 30.4505; 0; 5.46344; 99.972; 100; 1.5024; 0.0539109; 0.952977; 
Run Combined Run 2start42; 111.84; 106.889; 71.3945; 30.2309; 0; 4.95031; 99.978; 100; 1.52756; 0.0540847; 0.94903; 
Run Combined Run 2start43; 113.73; 107.591; 71.3333; 30.3578; 0; 6.1384; 99.9684; 100; 1.50218; 0.0539095; 0.952265; 
Run Combined Run 2start44; 110.388; 105.959; 71.2353; 30.2173; 0; 4.42925; 99.9712; 100; 1.54765; 0.0542808; 0.959202; 
Run Combined Run 2start45; 114.065; 107.966; 71.3034; 30.3291; 0; 6.09917; 99.9708; 100; 1.49775; 0.0539251; 0.956594; 
Run Combined Run 2start46; 110.194; 105.608; 71.2739; 30.1486; 0; 4.5862; 99.9704; 100; 1.55037; 0.0539097; 0.959089; 
Run Combined Run 2start47; 110.499; 105.437; 71.2176; 30.1477; 0; 5.0615; 99.9568; 100; 1.5461; 0.0539178; 0.95872; 
Run Combined Run 2start48; 113.96; 107.698; 71.3399; 30.404; 0; 6.26231; 99.968; 100; 1.49914; 0.0548073; 0.959222; 
Run Combined Run 2start49; 114.872; 107.925; 71.4027; 30.33; 0; 6.94729; 99.9608; 100; 1.48724; 0.0541651; 0.957824; 
Run Unified Run 1start0; 112.636; 112.158; 22.4315; 56.0788; 33.6473; 0.478699; 99.8; 100; 1.46119; 0.147456; 0.147456; 
Run Unified Run 1start1; 108.436; 108.046; 21.6093; 54.0232; 32.4139; 0.389366; 99.8; 100; 1.5178; 0.147456; 0.147456; 
Run Unified Run 1start2; 108.177; 107.767; 21.5533; 53.8833; 32.33; 0.410004; 99.8; 100; 1.52143; 0.147456; 0.147456; 
Run Unified Run 1start3; 108.36; 108.023; 21.6046; 54.0114; 32.4068; 0.337486; 99.8; 100; 1.51885; 0.147456; 0.147456; 
Run Unified Run 1start4; 108.147; 107.783; 21.5566; 53.8914; 32.3349; 0.363823; 99.8; 100; 1.52185; 0.147456; 0.147456; 
Run Unified Run 1start5; 108.359; 108.003; 21.6006; 54.0016; 32.4009; 0.355598; 99.8; 100; 1.51887; 0.147456; 0.147456; 
Run Unified Run 1start6; 108.098; 107.773; 21.5546; 53.8865; 32.3319; 0.324677; 99.8; 100; 1.52254; 0.147456; 0.147456; 
Run Unified Run 1start7; 108.255; 108.026; 21.6052; 54.0129; 32.4078; 0.228851; 99.8; 100; 1.52033; 0.147456; 0.147456; 
Run Unified Run 1start8; 108.033; 107.765; 21.5529; 53.8824; 32.3294; 0.268265; 99.8; 100; 1.52345; 0.147456; 0.147456; 
Run Unified Run 1start9; 108.397; 108.02; 21.6039; 54.0099; 32.4059; 0.377686; 99.8; 100; 1.51833; 0.147456; 0.147456; 
Run Unified Run 1start10; 108.032; 107.757; 21.5513; 53.8783; 32.327; 0.275757; 99.8; 100; 1.52346; 0.147456; 0.147456; 
Run Unified Run 1start11; 108.339; 108.03; 21.606; 54.015; 32.409; 0.309151; 99.8; 100; 1.51915; 0.147456; 0.147456; 
Run Unified Run 1start12; 108.006; 107.763; 21.5525; 53.8813; 32.3288; 0.243805; 99.8; 100; 1.52383; 0.147456; 0.147456; 
Run Unified Run 1start13; 108.326; 108.029; 21.6057; 54.0143; 32.4086; 0.29689; 99.8; 100; 1.51934; 0.147456; 0.147456; 
Run Unified Run 1start14; 107.956; 107.754; 21.5509; 53.8772; 32.3264; 0.201408; 99.8; 100; 1.52454; 0.147456; 0.147456; 
Run Unified Run 1start15; 108.31; 108.012; 21.6023; 54.0058; 32.4035; 0.297981; 99.8; 100; 1.51956; 0.147456; 0.147456; 
Run Unified Run 1start16; 108.006; 107.781; 21.5562; 53.8905; 32.3343; 0.225311; 99.8; 100; 1.52383; 0.147456; 0.147456; 
