Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 108.564; 98.915; 8.06847; 16.8733; 59.4266; 9.64881; 80.8184; 100; 0.399075; 0.00123005; 0.999646; 
Run 4 function ACO 4start11; 101.724; 93.4426; 7.36611; 13.174; 57.4786; 8.28122; 93.2184; 100; 0.425909; 0.00123005; 0.998394; 
Run 4 function ACO 4start12; 95.5605; 89.1152; 5.78182; 12.8744; 57.2178; 6.4453; 92.586; 100; 0.453379; 0.00123005; 0.997987; 
Run 4 function ACO 4start13; 92.7429; 87.3726; 5.2607; 12.4205; 55.9198; 5.37025; 89.3056; 100; 0.467153; 0.00123005; 0.997946; 
Run 4 function ACO 4start14; 87.2222; 82.5174; 4.00478; 11.7201; 54.918; 4.70475; 87.4676; 100; 0.496721; 0.00123005; 0.998056; 
Run 4 function ACO 4start15; 91.9194; 86.7284; 5.20514; 12.2227; 55.9031; 5.19102; 86.1352; 100; 0.471338; 0.00123005; 0.998056; 
Run 4 function ACO 4start16; 98.6498; 91.6397; 5.61385; 12.4631; 57.1975; 7.01009; 85.102; 100; 0.439181; 0.00123005; 0.997949; 
Run 4 function ACO 4start17; 97.2655; 90.6723; 6.65683; 12.9233; 56.4824; 6.59324; 84.4364; 100; 0.445432; 0.00123005; 0.999645; 
Run 4 function ACO 4start18; 89.6838; 84.2382; 5.1369; 11.4558; 55.0592; 5.44562; 84.1164; 100; 0.483088; 0.00123005; 0.99985; 
Run 4 function ACO 4start19; 112.254; 103.764; 8.66493; 14.936; 60.1356; 8.48946; 83.9556; 100; 0.385957; 0.00123005; 0.999014; 
Run 4 function ACO 4start20; 94.515; 88.7604; 5.42876; 12.4588; 56.4736; 5.75462; 83.7084; 100; 0.458394; 0.00123005; 0.999645; 
Run 4 function ACO 4start21; 104.595; 94.0182; 7.16742; 13.7016; 57.9966; 10.5766; 83.6076; 100; 0.414219; 0.00123005; 0.999799; 
Run 4 function ACO 4start22; 104.638; 97.2723; 7.3592; 14.3279; 58.6432; 7.36615; 83.1268; 100; 0.414046; 0.00123005; 0.999164; 
Run 4 function ACO 4start23; 94.6492; 88.8826; 5.87602; 12.4307; 56.517; 5.76662; 83.07; 100; 0.457744; 0.00123005; 0.999194; 
Run 4 function ACO 4start24; 89.3039; 84.05; 4.61485; 11.6246; 54.7229; 5.25389; 82.6956; 100; 0.485143; 0.00123005; 0.999212; 
Run 4 function ACO 4start25; 98.589; 90.0727; 6.29471; 13.0462; 57.4201; 8.5163; 82.398; 100; 0.439452; 0.00123005; 0.999194; 
Run 4 function ACO 4start26; 87.2635; 81.2302; 4.15348; 11.6114; 54.9212; 6.03333; 82.2056; 100; 0.496486; 0.00123005; 0.999192; 
Run 4 function ACO 4start27; 113.608; 102.956; 10.5417; 14.6377; 59.311; 10.6519; 81.6876; 100; 0.381356; 0.00123005; 0.999191; 
Run 4 function ACO 4start28; 100.051; 90.9427; 6.25925; 12.746; 56.8382; 9.10816; 81.1516; 100; 0.433031; 0.00123005; 0.999165; 
Run 4 function ACO 4start29; 88.4925; 83.4196; 4.20333; 11.5183; 55.4751; 5.07285; 80.8816; 100; 0.489591; 0.00123005; 0.999164; 
Run 4 function ACO 4start30; 90.9368; 85.5019; 5.17705; 11.7804; 55.6525; 5.43487; 80.3528; 100; 0.476431; 0.00123005; 0.999191; 
Run 4 function ACO 4start31; 107.113; 95.6401; 7.54073; 14.3361; 58.2785; 11.473; 80.0752; 100; 0.40448; 0.00123005; 0.999011; 
Run 4 function ACO 4start32; 105.618; 97.7171; 7.57801; 13.9347; 58.3048; 7.90139; 79.8496; 100; 0.410204; 0.00123005; 0.997067; 
Run 4 function ACO 4start33; 95.1003; 88.5821; 5.43439; 12.2662; 55.9471; 6.51817; 79.6276; 100; 0.455573; 0.00123005; 0.997581; 
Run 4 function ACO 4start34; 86.7274; 81.1163; 4.50621; 11.5991; 54.9607; 5.61109; 79.63; 100; 0.499555; 0.00123005; 0.999192; 
Run 4 function ACO 4start35; 92.4722; 82.4298; 4.81107; 11.9524; 55.2178; 10.0424; 85.2632; 100; 0.468521; 0.00123005; 0.997768; 
Run 4 function ACO 4start36; 88.1443; 81.8486; 4.61626; 11.5298; 55.0169; 6.29568; 81.7188; 100; 0.491525; 0.00123005; 0.997769; 
Run 4 function ACO 4start37; 92.3852; 85.7777; 4.91313; 11.7236; 55.2212; 6.6075; 78.8572; 100; 0.468962; 0.00123005; 0.995646; 
Run 4 function ACO 4start38; 98.9605; 89.6793; 5.755; 12.7162; 56.507; 9.28122; 76.8516; 100; 0.437802; 0.00123005; 0.995646; 
Run 4 function ACO 4start39; 93.2337; 87.0408; 5.34925; 12.1615; 56.4683; 6.19285; 75.5628; 100; 0.464694; 0.00123005; 0.997772; 
Run 4 function ACO 4start40; 97.5035; 91.4703; 6.25136; 13.0341; 57.247; 6.03318; 74.3964; 100; 0.444344; 0.00123005; 0.995646; 
Run 4 function ACO 4start41; 93.3858; 87.1651; 5.34374; 12.3238; 55.9968; 6.22073; 73.7708; 100; 0.463937; 0.00123005; 0.995646; 
Run 4 function ACO 4start42; 93.2762; 87.5048; 6.05239; 12.7512; 56.8769; 5.77144; 73.428; 100; 0.464482; 0.00123005; 0.995663; 
Run 4 function ACO 4start43; 89.9364; 84.7914; 5.33706; 12.3364; 56.3503; 5.145; 72.838; 100; 0.481731; 0.00123005; 0.995657; 
Run 4 function ACO 4start44; 94.6557; 88.6616; 6.04523; 12.6883; 57.3989; 5.99409; 72.4208; 100; 0.457713; 0.00123005; 0.995657; 
Run 4 function ACO 4start45; 96.2656; 90.2829; 6.05667; 13.7212; 57.4064; 5.9827; 72.4584; 100; 0.450058; 0.00123005; 0.995093; 
Run 4 function ACO 4start46; 91.3864; 85.2855; 5.48473; 12.1219; 55.8633; 6.10091; 71.718; 100; 0.474087; 0.00123005; 0.995652; 
Run 4 function ACO 4start47; 96.499; 89.9591; 6.55391; 13.2056; 56.8994; 6.53986; 71.5684; 100; 0.44897; 0.00123005; 0.995049; 
Run 4 function ACO 4start48; 90.4023; 84.8027; 4.97953; 12.2136; 55.558; 5.59956; 71.2948; 100; 0.479248; 0.00123005; 0.99566; 
Run 4 function ACO 4start49; 91.4576; 85.7491; 5.57219; 11.605; 56.3149; 5.7085; 71.04; 100; 0.473718; 0.00123005; 0.995658; 
Run Original ACO 3start0; 83.2276; 79.1472; 4.14874; 11.0098; 52.1018; 4.08038; 70.2504; 100; 0.520562; 0.00123005; 0.995113; 
Run Original ACO 3start1; 96.4348; 88.6099; 6.71923; 13.8735; 52.261; 7.82486; 70.396; 100; 0.449269; 0.00123005; 0.995658; 
Run Original ACO 3start2; 85.4634; 80.9866; 4.49025; 11.6207; 52.1052; 4.47682; 70.296; 100; 0.506944; 0.00123005; 0.995072; 
Run Original ACO 3start3; 93.8714; 87.3727; 6.64704; 13.3136; 52.5033; 6.49866; 69.83; 100; 0.461537; 0.00123005; 0.994941; 
Run Original ACO 3start4; 89.8594; 83.9879; 5.63558; 12.3975; 52.3133; 5.87151; 69.744; 100; 0.482143; 0.00123005; 0.995044; 
Run Original ACO 3start5; 92.7496; 86.4637; 6.02235; 12.529; 53.1512; 6.28592; 69.2108; 100; 0.467119; 0.00123005; 0.99511; 
Run Original ACO 3start6; 88.188; 82.6658; 5.52755; 12.0427; 52.0102; 5.52219; 68.6912; 100; 0.491281; 0.00123005; 0.995663; 
Run Original ACO 3start7; 94.6694; 88.1271; 6.84189; 13.4324; 52.4019; 6.54227; 68.3964; 100; 0.457647; 0.00123005; 0.99406; 
Run Original ACO 3start8; 91.9366; 85.5122; 6.26665; 12.544; 52.2504; 6.42445; 68.0472; 100; 0.47125; 0.00123005; 0.994586; 
Run Original ACO 3start9; 89.4651; 83.2323; 5.31897; 12.4459; 52.0933; 6.2328; 73.2676; 100; 0.484268; 0.00123005; 0.994102; 
Run Original ACO 3start10; 94.8614; 87.7; 7.14758; 13.2413; 52.4416; 7.16143; 93.942; 100; 0.45672; 0.00123005; 0.994883; 
Run Original ACO 3start11; 86.5299; 81.4038; 4.67706; 11.874; 52.0476; 5.12613; 87.3464; 100; 0.500695; 0.00123005; 0.994292; 
Run Original ACO 3start12; 87.7677; 82.7191; 5.00051; 11.9629; 52.4852; 5.04859; 83.046; 100; 0.493634; 0.00123005; 0.994452; 
Run Original ACO 3start13; 87.0753; 81.651; 4.95974; 11.5643; 52.2255; 5.42428; 80.044; 100; 0.497559; 0.00123005; 0.994886; 
Run Original ACO 3start14; 96.1637; 86.2147; 6.35954; 12.9741; 52.2047; 9.94904; 77.2672; 100; 0.450535; 0.00123005; 0.995115; 
Run Original ACO 3start15; 91.643; 85.2767; 5.98886; 12.6687; 52.1807; 6.36632; 75.6296; 100; 0.47276; 0.00123005; 0.994986; 
Run Original ACO 3start16; 93.1743; 86.4665; 6.24266; 12.9041; 52.3314; 6.70777; 74.35; 100; 0.46499; 0.00123005; 0.984695; 
Run Original ACO 3start17; 86.456; 81.0022; 4.55223; 11.6322; 52.041; 5.45383; 73.15; 100; 0.501123; 0.00123005; 0.985095; 
Run Original ACO 3start18; 94.4545; 87.0574; 6.37753; 13.0956; 52.1621; 7.39714; 72.356; 100; 0.458688; 0.00123005; 0.995087; 
Run Original ACO 3start19; 90.5535; 84.8235; 5.51284; 12.5241; 52.2973; 5.73; 71.6272; 100; 0.478448; 0.00123005; 0.995115; 
Run Original ACO 3start20; 85.9639; 80.0579; 4.55386; 11.1712; 51.7898; 5.90604; 70.8112; 100; 0.503992; 0.00123005; 0.993472; 
Run Original ACO 3start21; 97.5532; 88.3519; 7.10166; 13.4257; 52.3264; 9.20134; 70.0128; 100; 0.444118; 0.00123005; 0.994127; 
Run Original ACO 3start22; 102.313; 92.7605; 7.98402; 14.5716; 52.3809; 9.55239; 69.05; 100; 0.423457; 0.00123005; 0.994128; 
Run Original ACO 3start23; 103.459; 92.3654; 8.37646; 14.3402; 52.61; 11.0938; 68.874; 100; 0.418765; 0.00123005; 0.995072; 
Run Original ACO 3start24; 91.8624; 85.037; 6.17936; 12.5118; 52.1895; 6.82536; 68.1816; 100; 0.471631; 0.00123005; 0.985031; 
Run Original ACO 3start25; 86.432; 81.2533; 5.01414; 11.6199; 52.1512; 5.17873; 67.7808; 100; 0.501263; 0.00123005; 0.995095; 
Run Original ACO 3start26; 88.6817; 82.2564; 5.30796; 11.924; 52.0554; 6.42529; 67.2124; 100; 0.488546; 0.00123005; 0.995042; 
Run Original ACO 3start27; 95.9149; 87.335; 7.41457; 13.0944; 52.3036; 8.57992; 67.0032; 100; 0.451704; 0.00123005; 0.99122; 
Run Original ACO 3start28; 95.118; 88.0426; 6.7005; 13.704; 52.0874; 7.0754; 66.2616; 100; 0.455488; 0.00123005; 0.995096; 
Run Original ACO 3start29; 90.1671; 83.0203; 5.16503; 11.7718; 52.4846; 7.1468; 65.7512; 100; 0.480498; 0.00123005; 0.995112; 
Run Original ACO 3start30; 86.0229; 80.0621; 4.87715; 11.051; 51.9885; 5.96082; 65.3656; 100; 0.503646; 0.00123005; 0.995094; 
Run Original ACO 3start31; 91.1754; 84.1186; 5.85398; 12.2676; 52.2369; 7.05683; 65.0868; 100; 0.475184; 0.00123005; 0.995095; 
Run Original ACO 3start32; 90.123; 84.2541; 5.8135; 12.3271; 52.3958; 5.8689; 64.772; 100; 0.480733; 0.00123005; 0.989321; 
Run Original ACO 3start33; 93.2727; 86.7962; 6.13698; 12.6519; 52.3268; 6.47646; 64.4472; 100; 0.4645; 0.00123005; 0.994034; 
Run Original ACO 3start34; 92.5658; 85.278; 6.31009; 12.5498; 52.146; 7.28777; 70.5944; 100; 0.468047; 0.00123005; 0.994829; 
Run Original ACO 3start35; 97.5003; 88.7365; 7.39254; 13.0576; 52.5496; 8.76385; 94.0544; 100; 0.444359; 0.00123005; 0.99503; 
Run Original ACO 3start36; 89.9262; 84.0255; 5.66908; 12.5846; 51.8512; 5.90073; 87.6868; 100; 0.481785; 0.00123005; 0.995035; 
Run Original ACO 3start37; 88.5476; 82.6518; 5.39481; 12.227; 51.9601; 5.89583; 83.4008; 100; 0.489286; 0.00123005; 0.995047; 
Run Original ACO 3start38; 92.7491; 84.8314; 5.07603; 12.0885; 52.2202; 7.91774; 80.336; 100; 0.467122; 0.00123005; 0.994498; 
Run Original ACO 3start39; 87.757; 81.3025; 4.88051; 11.727; 51.8571; 6.4545; 77.98; 100; 0.493694; 0.00123005; 0.994997; 
Run Original ACO 3start40; 93.337; 85.239; 5.98358; 12.6716; 52.0328; 8.09801; 76.266; 100; 0.46418; 0.00123005; 0.995109; 
Run Original ACO 3start41; 94.032; 84.9259; 5.83568; 12.5478; 52.1467; 9.10609; 74.8488; 100; 0.460749; 0.00123005; 0.994324; 
Run Original ACO 3start42; 95.0181; 87.6302; 6.97363; 13.5878; 52.1928; 7.38791; 73.7428; 100; 0.455967; 0.00123005; 0.995032; 
Run Original ACO 3start43; 87.4512; 80.8565; 5.13357; 11.6424; 51.7879; 6.59467; 72.6308; 100; 0.495421; 0.00123005; 0.99496; 
Run Original ACO 3start44; 94.8804; 87.5228; 6.99427; 13.3269; 52.0285; 7.35759; 71.6984; 100; 0.456629; 0.00123005; 0.995088; 
Run Original ACO 3start45; 86.5627; 81.0405; 4.70836; 11.5057; 52.0424; 5.52221; 70.9668; 100; 0.500506; 0.00123005; 0.992321; 
Run Original ACO 3start46; 88.6757; 82.1571; 5.82732; 11.7095; 51.8209; 6.51858; 70.3088; 100; 0.488579; 0.00123005; 0.995009; 
Run Original ACO 3start47; 96.1854; 89.4059; 8.54261; 13.4551; 53.3206; 6.77948; 69.7196; 100; 0.450433; 0.00123005; 0.995111; 
Run Original ACO 3start48; 83.6683; 78.9172; 4.10929; 10.9575; 51.5816; 4.75114; 69.1644; 100; 0.51782; 0.00123005; 0.995105; 
Run Original ACO 3start49; 98.9768; 90.7967; 7.77327; 14.1031; 52.285; 8.18011; 68.6176; 100; 0.43773; 0.00123005; 0.994625; 
Run Combined Run 2start0; 82.0968; 75.1745; 54.2535; 14.271; 0; 6.92229; 68.6128; 100; 0.537261; 0.00123005; 0.99488; 
Run Combined Run 2start1; 85.6399; 78.0227; 54.4652; 15.5417; 0; 7.61724; 68.0044; 100; 0.515034; 0.00123005; 0.9951; 
Run Combined Run 2start2; 78.9229; 72.9867; 54.375; 13.0799; 0; 5.93623; 67.3624; 100; 0.558867; 0.00123005; 0.994586; 
Run Combined Run 2start3; 77.6848; 72.9303; 54.3306; 12.0571; 0; 4.75447; 66.4512; 100; 0.567774; 0.00123005; 0.988684; 
Run Combined Run 2start4; 85.1215; 77.8356; 54.4833; 15.3142; 0; 7.28586; 65.9168; 100; 0.51817; 0.00123005; 0.992225; 
Run Combined Run 2start5; 82.5245; 76.4221; 54.1553; 13.576; 0; 6.10236; 65.2052; 100; 0.534477; 0.00123005; 0.987307; 
Run Combined Run 2start6; 75.8369; 71.5403; 53.971; 12.0662; 0; 4.29661; 64.7024; 100; 0.581609; 0.00123005; 0.994216; 
Run Combined Run 2start7; 73.7429; 69.6826; 53.8709; 11.7731; 0; 4.06025; 64.1324; 100; 0.598125; 0.00123005; 0.991652; 
Run Combined Run 2start8; 81.3005; 75.3581; 54.6628; 13.5546; 0; 5.94244; 63.3896; 100; 0.542524; 0.00123005; 0.994586; 
Run Combined Run 2start9; 80.1328; 73.9995; 54.6058; 13.1882; 0; 6.13326; 62.7468; 100; 0.550429; 0.00123005; 0.991553; 
Run Combined Run 2start10; 76.6799; 71.608; 54.1946; 12.0473; 0; 5.07186; 61.8412; 100; 0.575215; 0.00123005; 0.99442; 
Run Combined Run 2start11; 75.8428; 71.5911; 54.0272; 12.537; 0; 4.25168; 89.9868; 100; 0.581564; 0.00123005; 0.991495; 
Run Combined Run 2start12; 81.1527; 75.2085; 55.0235; 12.7248; 0; 5.94421; 89.1068; 100; 0.543512; 0.00123005; 0.983904; 
Run Combined Run 2start13; 80.3627; 74.6746; 54.0297; 13.1768; 0; 5.68811; 83.7708; 100; 0.548855; 0.00123005; 0.994426; 
Run Combined Run 2start14; 82.0345; 75.492; 54.102; 13.5505; 0; 6.54253; 79.8008; 100; 0.537669; 0.00123005; 0.995056; 
Run Combined Run 2start15; 81.6634; 75.6207; 54.0862; 13.7399; 0; 6.04266; 76.6528; 100; 0.540113; 0.00123005; 0.994396; 
Run Combined Run 2start16; 78.5517; 72.99; 54.492; 12.5921; 0; 5.56165; 74.2332; 100; 0.561508; 0.00123005; 0.995116; 
Run Combined Run 2start17; 74.7963; 70.8344; 54.0899; 11.7592; 0; 3.96189; 72.4828; 100; 0.589701; 0.00123005; 0.995105; 
Run Combined Run 2start18; 75.4352; 70.8537; 53.9066; 11.8552; 0; 4.58154; 70.5404; 100; 0.584706; 0.00123005; 0.995115; 
Run Combined Run 2start19; 87.4602; 79.3635; 54.6545; 16.0834; 0; 8.09665; 69.002; 100; 0.504314; 0.00123005; 0.993171; 
Run Combined Run 2start20; 82.2936; 75.7822; 54.4002; 13.8887; 0; 6.51138; 67.58; 100; 0.535976; 0.00123005; 0.995085; 
Run Combined Run 2start21; 79.5084; 74.1774; 54.5136; 13.5809; 0; 5.33097; 66.3052; 100; 0.554752; 0.00123005; 0.993693; 
Run Combined Run 2start22; 78.4896; 73.1404; 54.4746; 12.9376; 0; 5.34924; 65.2504; 100; 0.561953; 0.00123005; 0.995031; 
Run Combined Run 2start23; 79.3725; 73.6161; 54.0039; 11.7387; 0; 5.75637; 64.3784; 100; 0.555702; 0.00123005; 0.995114; 
Run Combined Run 2start24; 76.7263; 72.0152; 53.8862; 11.676; 0; 4.71113; 63.6748; 100; 0.574867; 0.00123005; 0.995113; 
Run Combined Run 2start25; 85.7771; 77.6361; 54.1181; 15.1531; 0; 8.14102; 62.4228; 100; 0.51421; 0.00123005; 0.994783; 
Run Combined Run 2start26; 80.4262; 75.0555; 54.1692; 13.4003; 0; 5.3707; 61.3336; 100; 0.548421; 0.00123005; 0.995014; 
Run Combined Run 2start27; 92.7806; 82.7781; 55.6416; 16.9601; 0; 10.0025; 60.8232; 100; 0.475395; 0.00123005; 0.978019; 
Run Combined Run 2start28; 77.008; 71.8484; 54.2961; 12.1731; 0; 5.15962; 60.4112; 100; 0.572764; 0.00123005; 0.992105; 
Run Combined Run 2start29; 88.2589; 79.9539; 54.7225; 15.9; 0; 8.30502; 59.7012; 100; 0.499751; 0.00123005; 0.994958; 
Run Combined Run 2start30; 78.1893; 72.9689; 54.2998; 12.9698; 0; 5.22035; 58.8872; 100; 0.564111; 0.00123005; 0.994695; 
Run Combined Run 2start31; 83.385; 76.6043; 54.4033; 14.8915; 0; 6.78065; 58.2044; 100; 0.528961; 0.00123005; 0.992194; 
Run Combined Run 2start32; 79.1469; 73.5801; 54.716; 12.7826; 0; 5.56682; 57.3652; 100; 0.557286; 0.00123005; 0.990157; 
Run Combined Run 2start33; 80.7488; 74.5156; 54.1682; 13.5064; 0; 6.23321; 57.0284; 100; 0.54623; 0.00123005; 0.9951; 
Run Combined Run 2start34; 84.6594; 76.7732; 54.9693; 14.3627; 0; 7.88615; 56.6004; 100; 0.520999; 0.00123005; 0.992901; 
Run Combined Run 2start35; 79.3388; 73.8272; 54.2917; 13.0713; 0; 5.51162; 56.2208; 100; 0.555938; 0.00123005; 0.989602; 
Run Combined Run 2start36; 75.3898; 70.8479; 53.9929; 11.7561; 0; 4.54187; 55.6492; 100; 0.585058; 0.00123005; 0.992656; 
Run Combined Run 2start37; 75.0361; 71.1061; 53.848; 11.8912; 0; 3.92996; 55.3752; 100; 0.587816; 0.00123005; 0.995042; 
Run Combined Run 2start38; 77.1221; 72.0648; 54.451; 12.1078; 0; 5.05728; 54.9484; 100; 0.571917; 0.00123005; 0.994908; 
Run Combined Run 2start39; 78.7968; 73.4321; 54.246; 13.3168; 0; 5.36467; 66.3492; 100; 0.559762; 0.00123005; 0.995104; 
Run Combined Run 2start40; 78.5246; 73.0025; 54.0075; 13.1666; 0; 5.52208; 74.1124; 100; 0.561702; 0.00123005; 0.995114; 
Run Combined Run 2start41; 91.3188; 81.6542; 55.2995; 16.5425; 0; 9.66459; 69.8536; 100; 0.483005; 0.00123005; 0.994923; 
Run Combined Run 2start42; 82.4434; 75.6115; 54.3946; 14.0144; 0; 6.83195; 66.65; 100; 0.535003; 0.00123005; 0.994982; 
Run Combined Run 2start43; 80.006; 73.9267; 54.3449; 12.6293; 0; 6.07933; 64.192; 100; 0.551302; 0.00123005; 0.993282; 
Run Combined Run 2start44; 78.0313; 72.4932; 54.1636; 12.8927; 0; 5.53809; 62.1896; 100; 0.565253; 0.00123005; 0.994529; 
Run Combined Run 2start45; 84.6551; 77.7993; 54.6337; 15.0596; 0; 6.85577; 60.3496; 100; 0.521025; 0.00123005; 0.995021; 
Run Combined Run 2start46; 79.1612; 73.0002; 54.4641; 12.6846; 0; 6.16096; 59.1864; 100; 0.557185; 0.00123005; 0.994565; 
Run Combined Run 2start47; 78.9699; 72.8711; 54.0467; 13.2046; 0; 6.09875; 57.9732; 100; 0.558535; 0.00123005; 0.995112; 
Run Combined Run 2start48; 82.3477; 76.3166; 54.5341; 13.1901; 0; 6.03114; 57.1436; 100; 0.535624; 0.00123005; 0.995038; 
Run Combined Run 2start49; 73.3957; 69.2738; 53.9754; 10.9894; 0; 4.12191; 56.5504; 100; 0.600954; 0.00123005; 0.995049; 
Run Unified Run 1start0; 3.9016; 3.69254; 0.738509; 1.84627; 1.10776; 0.209056; 99.6284; 100; 10.9039; 0.00548111; 0.987702; 
Run Unified Run 1start1; 3.0603; 2.98061; 0.596122; 1.4903; 0.894182; 0.0796919; 99.6052; 100; 13.9015; 0.012036; 0.987702; 
Run Unified Run 1start2; 3.0174; 2.96141; 0.592282; 1.4807; 0.888422; 0.0559921; 99.6036; 100; 14.0992; 0.0148169; 0.989145; 
Run Unified Run 1start3; 3.1169; 2.97984; 0.595968; 1.48992; 0.893952; 0.13706; 99.6032; 100; 13.6491; 0.00526112; 0.987702; 
Run Unified Run 1start4; 3.2737; 2.99613; 0.599226; 1.49806; 0.898838; 0.277572; 99.6012; 100; 12.9953; 0.00570699; 0.987702; 
Run Unified Run 1start5; 3.1895; 2.97248; 0.594496; 1.48624; 0.891744; 0.21702; 99.6032; 100; 13.3384; 0.0148169; 0.987702; 
Run Unified Run 1start6; 3.1809; 2.98803; 0.597606; 1.49402; 0.89641; 0.192868; 99.602; 100; 13.3745; 0.00570699; 0.987702; 
Run Unified Run 1start7; 3.4435; 3.22134; 0.644269; 1.61067; 0.966403; 0.222156; 99.6008; 100; 12.3545; 0.0148169; 0.987702; 
Run Unified Run 1start8; 3.0818; 2.9705; 0.594099; 1.48525; 0.891149; 0.111304; 99.6004; 100; 13.8045; 0.012036; 0.987702; 
Run Unified Run 1start9; 3.1029; 2.96422; 0.592845; 1.48211; 0.889267; 0.138676; 99.6004; 100; 13.7107; 0.00526112; 0.987702; 
Run Unified Run 1start10; 3.1498; 2.9807; 0.596141; 1.49035; 0.894211; 0.169096; 99.6028; 100; 13.5065; 0.00570699; 0.987702; 
Run Unified Run 1start11; 3.1648; 2.95629; 0.591258; 1.47814; 0.886886; 0.208512; 99.6008; 100; 13.4425; 0.0148169; 0.987702; 
