Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit10; 23.9969; 18.2535; 5.84512; 7.97957; 0; 5.74336; 100; 100; 0.164555; 0.001698; 0.995116; 
Run Combined Run 2start ant and deposit11; 24.0958; 18.1072; 6.24745; 7.92336; 0; 5.98864; 100; 100; 0.163879; 0.00123007; 0.995116; 
Run Combined Run 2start ant and deposit12; 25.1458; 19.1768; 6.46437; 8.48289; 0; 5.969; 100; 100; 0.157036; 0.00123006; 0.995954; 
Run Combined Run 2start ant and deposit13; 29.65; 22.8628; 7.99154; 9.44051; 0; 6.78724; 100; 100; 0.133181; 0.00126577; 0.995116; 
Run Combined Run 2start ant and deposit14; 29.3448; 22.0157; 7.56073; 8.7681; 0; 7.32912; 100; 100; 0.134566; 0.00123672; 0.995112; 
Run Combined Run 2start ant and deposit15; 26.5529; 20.4039; 7.21006; 8.50803; 0; 6.14895; 100; 100; 0.148715; 0.00124027; 0.995102; 
Run Combined Run 2start ant and deposit16; 27.6283; 21.2908; 6.99477; 9.44905; 0; 6.33751; 100; 100; 0.142926; 0.00123006; 0.995106; 
Run Combined Run 2start ant and deposit17; 28.5997; 21.3068; 7.19289; 8.86116; 0; 7.29288; 100; 100; 0.138072; 0.00124847; 0.995071; 
Run Combined Run 2start ant and deposit18; 37.8567; 28.6087; 9.9636; 10.7913; 0; 9.24803; 100; 100; 0.104309; 0.001288; 0.995114; 
Run Combined Run 2start ant and deposit19; 24.3595; 18.7672; 6.13804; 8.32669; 0; 5.59229; 100; 100; 0.162105; 0.00124626; 0.995097; 
Run Combined Run 2start ant and deposit20; 24.9414; 18.4208; 5.99718; 7.81409; 0; 6.52063; 100; 100; 0.158323; 0.0012303; 0.999261; 
Run Combined Run 2start ant and deposit21; 26.1325; 19.1551; 6.17148; 8.32571; 0; 6.97744; 100; 100; 0.151107; 0.00123106; 0.995111; 
Run Combined Run 2start ant and deposit22; 23.715; 17.3585; 5.68741; 7.91547; 0; 6.35646; 100; 100; 0.166511; 0.00123077; 0.997851; 
Run Combined Run 2start ant and deposit23; 24.5386; 18.2937; 5.99638; 8.13716; 0; 6.24489; 100; 100; 0.160922; 0.00123781; 0.995115; 
Run Combined Run 2start ant and deposit24; 41.7255; 31.7647; 11.3; 11.2421; 0; 9.96078; 100; 100; 0.0946378; 0.00134078; 0.995116; 
Run Combined Run 2start ant and deposit25; 40.8798; 30.7186; 11.0686; 11.2606; 0; 10.1612; 100; 100; 0.0965956; 0.00132504; 0.995113; 
Run Combined Run 2start ant and deposit26; 24.1834; 18.9633; 6.23967; 8.74545; 0; 5.22013; 100; 100; 0.163286; 0.00142199; 0.995116; 
Run Combined Run 2start ant and deposit27; 25.6132; 19.9951; 6.91554; 8.83037; 0; 5.61806; 100; 100; 0.154171; 0.00123162; 0.995076; 
Run Combined Run 2start ant and deposit28; 24.7665; 18.8971; 7.05775; 7.63028; 0; 5.86945; 100; 100; 0.159441; 0.00127546; 0.999458; 
Run Combined Run 2start ant and deposit29; 29.5454; 21.4735; 6.90849; 9.17172; 0; 8.07194; 100; 100; 0.133652; 0.00127797; 0.99511; 
Run Combined Run 2start ant and deposit30; 23.4108; 17.1533; 5.37996; 8.19531; 0; 6.25753; 100; 100; 0.168675; 0.00130967; 0.995111; 
Run Combined Run 2start ant and deposit31; 23.6801; 17.9312; 5.71362; 8.13783; 0; 5.74893; 100; 100; 0.166756; 0.00123008; 0.995111; 
Run Combined Run 2start ant and deposit32; 24.2792; 17.791; 5.65238; 8.14309; 0; 6.48818; 100; 100; 0.162642; 0.00123105; 0.995086; 
Run Combined Run 2start ant and deposit33; 23.7723; 17.9091; 5.58466; 8.58523; 0; 5.86323; 100; 100; 0.16611; 0.00123898; 0.995116; 
Run Combined Run 2start ant and deposit34; 24.1525; 19.2638; 5.46902; 9.97891; 0; 4.88869; 100; 100; 0.163495; 0.00123029; 0.995105; 
Run Combined Run 2start ant and deposit35; 29.7122; 21.8257; 7.03341; 9.08753; 0; 7.8865; 100; 100; 0.132902; 0.00124671; 0.995114; 
Run Combined Run 2start ant and deposit36; 30.309; 23.2575; 7.7546; 9.44137; 0; 7.05149; 100; 100; 0.130285; 0.00123006; 0.995116; 
Run Combined Run 2start ant and deposit37; 26.2068; 20.1826; 7.25359; 8.22122; 0; 6.02417; 100; 100; 0.150679; 0.00123087; 0.994985; 
Run Combined Run 2start ant and deposit38; 28.1227; 21.205; 7.24587; 8.84084; 0; 6.91769; 100; 100; 0.140414; 0.00125969; 0.995113; 
Run Combined Run 2start ant and deposit39; 28.962; 22.2132; 7.77113; 8.99894; 0; 6.74883; 100; 100; 0.136344; 0.00126788; 0.998885; 
Run Combined Run 2start ant and deposit40; 30.2817; 23.0613; 7.72446; 9.64253; 0; 7.22043; 100; 100; 0.130402; 0.00125951; 0.995071; 
Run Combined Run 2start ant and deposit41; 28.5027; 21.0913; 6.59455; 9.17553; 0; 7.41141; 100; 100; 0.138542; 0.0012388; 0.995116; 
Run Combined Run 2start ant and deposit42; 27.8429; 21.1092; 6.87951; 8.47582; 0; 6.73371; 100; 100; 0.141825; 0.00123225; 0.998703; 
Run Combined Run 2start ant and deposit43; 23.9007; 17.7761; 5.56642; 8.08628; 0; 6.12462; 100; 100; 0.165217; 0.00361042; 0.995077; 
Run Combined Run 2start ant and deposit44; 28.9985; 21.8288; 7.41829; 8.85974; 0; 7.16967; 100; 100; 0.136173; 0.00123477; 0.995115; 
Run Combined Run 2start ant and deposit45; 28.2592; 21.0328; 6.78136; 9.12829; 0; 7.2264; 100; 100; 0.139735; 0.00123008; 0.995046; 
Run Combined Run 2start ant and deposit46; 24.5208; 18.7337; 6.50188; 8.01345; 0; 5.78708; 100; 100; 0.161039; 0.00127192; 0.998093; 
Run Combined Run 2start ant and deposit47; 26.628; 20.6069; 7.57672; 7.99517; 0; 6.02115; 100; 100; 0.148295; 0.00123006; 0.995114; 
Run Combined Run 2start ant and deposit48; 28.1332; 21.5667; 8.1671; 8.20468; 0; 6.56653; 100; 100; 0.140361; 0.00123969; 0.995061; 
Run Combined Run 2start ant and deposit49; 29.1228; 22.2368; 7.2573; 9.76214; 0; 6.88596; 100; 100; 0.135592; 0.00124259; 0.995099; 
