Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO10; 102.895; 87.5436; 5.76723; 12.6837; 56.3997; 15.351; -415138; 100; 0.421063; 0.00123005; 0.99997; 
Run 4 function ACO11; 101.823; 94.6479; 7.58635; 13.7325; 58.9577; 7.1747; -416131; 100; 0.425496; 0.00123005; 0.999666; 
Run 4 function ACO12; 85.1292; 79.348; 4.2163; 11.637; 54.5435; 5.78116; -415091; 100; 0.508934; 0.00123005; 0.99952; 
Run 4 function ACO13; 96.3335; 88.5054; 6.31948; 12.5104; 56.6369; 7.82812; -416963; 100; 0.449741; 0.00123005; 0.99841; 
Run 4 function ACO14; 85.5254; 80.4514; 4.1115; 11.5685; 54.5857; 5.07404; -415091; 100; 0.506576; 0.00123005; 0.999358; 
Run 4 function ACO15; 89.7371; 83.6258; 4.78329; 11.964; 55.5852; 6.11131; -415091; 100; 0.482801; 0.00123005; 0.998026; 
Run 4 function ACO16; 90.1953; 83.5676; 5.09268; 11.9459; 55.337; 6.62765; -415095; 100; 0.480348; 0.00123005; 0.997962; 
Run 4 function ACO17; 88.1169; 81.4341; 4.24263; 12.2595; 54.6498; 6.6828; -415090; 100; 0.491678; 0.00123005; 0.997534; 
Run 4 function ACO18; 92.3899; 85.0798; 5.23168; 12.2817; 55.8592; 7.31013; -415134; 100; 0.468938; 0.00123005; 0.999009; 
Run 4 function ACO19; 85.1548; 80.3175; 4.06321; 11.5745; 54.6682; 4.83728; -415146; 100; 0.508781; 0.00123005; 0.999638; 
Run 4 function ACO20; 89.3126; 84.3332; 4.48458; 11.842; 55.7871; 4.97942; -415091; 100; 0.485095; 0.00123005; 0.999585; 
Run 4 function ACO21; 93.1239; 87.1094; 6.47308; 12.3698; 56.2669; 6.01451; -415091; 100; 0.465242; 0.00123005; 0.999586; 
Run 4 function ACO22; 85.3986; 81.3981; 4.14634; 11.6838; 54.7208; 4.00051; -415091; 100; 0.507328; 0.00123005; 0.999686; 
Run 4 function ACO23; 100.508; 91.3996; 8.18954; 13.779; 56.1153; 9.10845; -415141; 100; 0.431061; 0.00123005; 0.99975; 
Run 4 function ACO24; 90.0395; 81.7393; 4.72935; 11.8528; 54.9869; 8.30016; -415037; 100; 0.481179; 0.00123005; 0.999662; 
Run 4 function ACO25; 87.1416; 82.1415; 4.34903; 12.2457; 55.0335; 5.00011; -415091; 100; 0.497181; 0.00123005; 0.999662; 
Run 4 function ACO26; 88.8411; 83.3779; 4.56848; 11.9199; 55.2249; 5.46319; -415145; 100; 0.48767; 0.00123005; 0.997946; 
Run 4 function ACO27; 86.6705; 81.6165; 4.80377; 11.61; 54.7916; 5.05399; -416165; 100; 0.499883; 0.00123005; 0.9979; 
Run 4 function ACO28; 88.8273; 83.2193; 4.47508; 12.4531; 55.5871; 5.60797; -415071; 100; 0.487746; 0.00123005; 0.999662; 
Run 4 function ACO29; 85.7906; 80.8555; 4.36161; 11.6348; 54.6306; 4.9351; -415091; 100; 0.50501; 0.00123005; 0.999661; 
Run 4 function ACO30; 96.2459; 90.1385; 6.38409; 12.9891; 57.0095; 6.10737; -415091; 100; 0.45015; 0.00123005; 0.99959; 
Run 4 function ACO31; 91.3763; 86.176; 5.23487; 12.2669; 55.9927; 5.20031; -415042; 100; 0.47414; 0.00123005; 0.999662; 
Run 4 function ACO32; 85.6734; 81.0522; 4.25389; 11.8146; 54.8391; 4.62125; -415095; 100; 0.505701; 0.00123005; 0.997738; 
Run 4 function ACO33; 89.3609; 83.4365; 4.81341; 11.9699; 55.4571; 5.92438; -415091; 100; 0.484833; 0.00123005; 0.997741; 
Run 4 function ACO34; 95.229; 87.9531; 6.10028; 12.3507; 56.5836; 7.27587; -415093; 100; 0.454957; 0.00123005; 0.997613; 
Run 4 function ACO35; 88.9427; 83.1823; 4.93636; 11.961; 55.1; 5.76042; -415531; 100; 0.487113; 0.00123005; 0.997574; 
Run 4 function ACO36; 89.2338; 84.7171; 4.83484; 12.1063; 55.7068; 4.5167; -415091; 100; 0.485524; 0.00123005; 0.994847; 
Run 4 function ACO37; 90.8223; 85.4771; 5.60711; 12.5163; 56.2668; 5.34523; -415079; 100; 0.477032; 0.00123005; 0.997573; 
Run 4 function ACO38; 85.8778; 81.3731; 4.60704; 11.8367; 55.0714; 4.50467; -415091; 100; 0.504497; 0.00123005; 0.994758; 
Run 4 function ACO39; 89.4534; 84.5805; 5.10195; 12.0955; 55.6723; 4.87293; -415079; 100; 0.484332; 0.00123005; 0.994708; 
Run 4 function ACO40; 93.8481; 87.9763; 6.03882; 12.8532; 56.7762; 5.87178; -415091; 100; 0.461652; 0.00123005; 0.995106; 
Run 4 function ACO41; 94.1832; 86.6967; 5.79692; 12.684; 56.1969; 7.48647; -415091; 100; 0.460009; 0.00123005; 0.995092; 
Run 4 function ACO42; 90.748; 85.4175; 5.30721; 12.2709; 55.765; 5.33051; -415145; 100; 0.477422; 0.00123005; 0.995082; 
Run 4 function ACO43; 85.3239; 81.2769; 4.19559; 11.6333; 54.799; 4.04701; -415129; 100; 0.507772; 0.00123005; 0.994408; 
Run 4 function ACO44; 84.349; 80.2656; 4.20692; 11.563; 54.6497; 4.08337; -415037; 100; 0.513641; 0.00123005; 0.995108; 
Run 4 function ACO45; 84.5678; 80.1197; 3.97547; 11.5497; 54.5567; 4.44814; -415091; 100; 0.512312; 0.00123005; 0.997884; 
Run 4 function ACO46; 88.1079; 83.1852; 4.84358; 11.9097; 55.3115; 4.92274; -415476; 100; 0.491728; 0.00123005; 0.99511; 
Run 4 function ACO47; 89.9753; 84.5234; 5.39274; 12.2023; 56.0847; 5.45191; -415146; 100; 0.481522; 0.00123005; 0.997885; 
Run 4 function ACO48; 90.5241; 85.1476; 5.32051; 12.1967; 56.0063; 5.37645; -415091; 100; 0.478603; 0.00123005; 0.993017; 
Run 4 function ACO49; 87.6822; 82.5494; 4.71651; 11.8669; 55.5844; 5.13283; -415078; 100; 0.494115; 0.00123005; 0.986609; 
Run Original ACO0; 78.3148; 73.8088; 4.65226; 11.6818; 48.0608; 4.50603; -414473; 100; 0.553218; 0.00123005; 0.997885; 
Run Original ACO1; 76.5137; 72.6584; 4.05099; 11.5269; 48.1341; 3.85527; -414432; 100; 0.56624; 0.00123005; 0.987889; 
Run Original ACO2; 77.3579; 72.9374; 4.22759; 11.7312; 48.3143; 4.42051; -414418; 100; 0.560061; 0.00123005; 0.995052; 
Run Original ACO3; 82.8171; 76.5637; 5.35747; 12.3458; 48.2736; 6.25343; -414411; 100; 0.523142; 0.00123005; 0.978814; 
Run Original ACO4; 77.1819; 72.9702; 4.37089; 11.6585; 48.0809; 4.21172; -414368; 100; 0.561338; 0.00123005; 0.995025; 
Run Original ACO5; 82.5413; 76.1119; 5.20329; 12.6463; 48.9721; 6.42937; -414421; 100; 0.52489; 0.00123005; 0.994234; 
Run Original ACO6; 76.9881; 71.5779; 4.05041; 11.7172; 48.0365; 5.41025; -414377; 100; 0.562751; 0.00123005; 0.992545; 
Run Original ACO7; 79.2926; 73.8065; 4.739; 11.9602; 48.36; 5.48609; -414416; 100; 0.546396; 0.00123005; 0.991309; 
Run Original ACO8; 77.6103; 72.6864; 4.20913; 11.6168; 48.033; 4.92393; -414473; 100; 0.558239; 0.00123005; 0.995024; 
Run Original ACO9; 79.8425; 75.36; 4.73031; 11.9088; 48.2256; 4.4825; -414377; 100; 0.542632; 0.00123005; 0.991487; 
Run Original ACO10; 78.7097; 73.3807; 4.5664; 11.6816; 48.0015; 5.32897; -414361; 100; 0.550442; 0.00123005; 0.99369; 
Run Original ACO11; 79.7547; 73.7143; 4.68864; 12.0148; 47.9568; 6.04036; -414366; 100; 0.54323; 0.00123005; 0.992179; 
Run Original ACO12; 78.7289; 73.4225; 4.53553; 11.9223; 48.1878; 5.30637; -414372; 100; 0.550308; 0.00123005; 0.994972; 
Run Original ACO13; 76.4302; 71.4854; 4.04551; 11.4717; 47.9955; 4.94482; -414487; 100; 0.566859; 0.00123005; 0.99376; 
Run Original ACO14; 77.9997; 72.7935; 4.49882; 11.7618; 47.9748; 5.20624; -414377; 100; 0.555453; 0.00123005; 0.986625; 
Run Original ACO15; 75.8415; 72.0362; 4.04068; 11.5337; 48.0333; 3.80531; -414380; 100; 0.571259; 0.00123005; 0.98155; 
Run Original ACO16; 79.4491; 73.8685; 5.1248; 12.0893; 48.3283; 5.5806; -414377; 100; 0.545319; 0.00123005; 0.9815; 
Run Original ACO17; 77.1479; 73.364; 3.92299; 11.5959; 48.1106; 3.78387; -414432; 100; 0.561585; 0.00123005; 0.988461; 
Run Original ACO18; 76.4925; 73.0052; 3.83857; 11.4562; 48.061; 3.48731; -414377; 100; 0.566397; 0.00123005; 0.994203; 
Run Original ACO19; 78.0529; 72.8567; 4.30455; 11.7645; 48.2054; 5.19621; -414377; 100; 0.555074; 0.00123005; 0.992177; 
Run Original ACO20; 77.6468; 71.9813; 4.35947; 11.6011; 47.8739; 5.66547; -414377; 100; 0.557977; 0.00123005; 0.993225; 
Run Original ACO21; 77.5259; 73.6996; 4.19511; 11.683; 48.2474; 3.82632; -414377; 100; 0.558847; 0.00123005; 0.994971; 
Run Original ACO22; 76.3391; 71.6622; 4.26055; 11.4052; 47.849; 4.67691; -414377; 100; 0.567535; 0.00123005; 0.995113; 
Run Original ACO23; 76.3881; 71.3201; 4.50071; 11.3745; 47.8335; 5.06803; -414413; 100; 0.567171; 0.00123005; 0.995085; 
Run Original ACO24; 77.2075; 72.2445; 4.54266; 11.4709; 47.993; 4.96303; -414413; 100; 0.561152; 0.00123005; 0.993123; 
Run Original ACO25; 79.7822; 75.3167; 4.68915; 11.9964; 48.0757; 4.46553; -414377; 100; 0.543042; 0.00123005; 0.972863; 
Run Original ACO26; 77.0429; 71.5407; 4.23867; 11.4705; 47.9083; 5.50224; -414428; 100; 0.562351; 0.00123005; 0.994895; 
Run Original ACO27; 78.9359; 73.5124; 4.33021; 11.664; 48.4687; 5.42353; -414421; 100; 0.548865; 0.00123005; 0.994737; 
Run Original ACO28; 87.8179; 81.6778; 6.35884; 13.1084; 48.3137; 6.14006; -414413; 100; 0.493352; 0.00123005; 0.992956; 
Run Original ACO29; 85.6217; 79.2262; 6.17058; 12.79; 48.3311; 6.39554; -414432; 100; 0.506006; 0.00123005; 0.9948; 
Run Original ACO30; 85.2553; 79.4888; 5.89439; 12.6605; 48.1767; 5.76653; -414421; 100; 0.508181; 0.00123005; 0.99259; 
Run Original ACO31; 77.7183; 73.1318; 4.61012; 11.5068; 48.1129; 4.58653; -414377; 100; 0.557464; 0.00123005; 0.992787; 
Run Original ACO32; 82.2001; 75.9736; 5.46912; 12.3625; 48.8018; 6.22653; -414425; 100; 0.527069; 0.00123005; 0.992701; 
Run Original ACO33; 78.6026; 74.264; 4.72131; 11.5128; 48.0225; 4.33856; -414415; 100; 0.551192; 0.00123005; 0.991922; 
Run Original ACO34; 76.9908; 73.0302; 3.98612; 11.1854; 47.9445; 3.96064; -414418; 100; 0.562731; 0.00123005; 0.995104; 
Run Original ACO35; 78.3456; 72.5728; 4.37556; 11.7266; 47.8637; 5.77277; -414322; 100; 0.553; 0.00123005; 0.985872; 
Run Original ACO36; 76.5482; 71.1884; 4.09076; 11.2888; 47.7838; 5.35984; -414377; 100; 0.565985; 0.00123005; 0.995066; 
Run Original ACO37; 76.5738; 71.4128; 4.31409; 11.4021; 47.9324; 5.16103; -414373; 100; 0.565796; 0.00123005; 0.992503; 
Run Original ACO38; 82.0549; 76.4429; 5.31136; 12.1753; 48.1558; 5.61203; -414425; 100; 0.528002; 0.00123005; 0.992041; 
Run Original ACO39; 80.0711; 75.2071; 5.01728; 12.2011; 48.1365; 4.86398; -414384; 100; 0.541083; 0.00123005; 0.993641; 
Run Original ACO40; 81.4459; 76.5102; 4.97459; 12.4053; 48.2648; 4.93571; -414411; 100; 0.53195; 0.00123005; 0.99274; 
Run Original ACO41; 80.093; 74.9203; 4.76346; 12.0858; 48.1939; 5.17271; -414377; 100; 0.540935; 0.00123005; 0.985951; 
Run Original ACO42; 76.5997; 72.1671; 4.10708; 11.3334; 48.117; 4.43258; -414416; 100; 0.565604; 0.00123005; 0.995066; 
Run Original ACO43; 78.7606; 72.3902; 4.65613; 11.5428; 48.1077; 6.37038; -414375; 100; 0.550086; 0.00123005; 0.995083; 
Run Original ACO44; 80.1488; 73.1895; 4.6202; 11.778; 47.7969; 6.9593; -414377; 100; 0.540559; 0.00123005; 0.995083; 
Run Original ACO45; 79.164; 73.2881; 4.70583; 11.5499; 48.1146; 5.87585; -414377; 100; 0.547283; 0.00123005; 0.993189; 
Run Original ACO46; 77.4849; 73.5635; 4.08772; 11.1693; 47.9437; 3.92143; -414430; 100; 0.559143; 0.00123005; 0.995083; 
Run Original ACO47; 78.9373; 74.1878; 4.5544; 11.7435; 48.0963; 4.74947; -414425; 100; 0.548855; 0.00123005; 0.995083; 
Run Original ACO48; 81.7642; 76.3206; 5.26838; 12.0874; 48.2668; 5.4436; -414322; 100; 0.529879; 0.00123005; 0.992443; 
Run Original ACO49; 79.1175; 74.4703; 4.81696; 11.9352; 48.0787; 4.64716; -414377; 100; 0.547605; 0.00123005; 0.993532; 
Run Combined Run0; 74.3593; 69.7959; 50.8864; 12.6051; 0; 4.56342; -416045; 100; 0.593166; 0.00123005; 0.994927; 
Run Combined Run1; 71.2315; 67.3557; 50.1498; 11.5994; 0; 3.87579; -416058; 100; 0.619212; 0.00123005; 0.993453; 
Run Combined Run2; 72.7892; 68.5639; 50.2111; 12.0205; 0; 4.22533; -416055; 100; 0.605961; 0.00123005; 0.995105; 
Run Combined Run3; 74.6657; 69.9465; 51.0972; 12.2454; 0; 4.71915; -418200; 100; 0.590732; 0.00123005; 0.994795; 
Run Combined Run4; 78.6017; 71.8352; 50.9907; 14.0714; 0; 6.76653; -417214; 100; 0.561151; 0.00123005; 0.995115; 
Run Combined Run5; 71.7028; 67.2276; 50.5405; 12.1589; 0; 4.47516; -416136; 100; 0.615142; 0.00123005; 0.995114; 
Run Combined Run6; 82.5249; 74.5746; 51.1821; 15.5315; 0; 7.95031; -416054; 100; 0.534474; 0.00123005; 0.988582; 
Run Combined Run7; 73.8801; 68.4724; 50.4071; 12.8763; 0; 5.40767; -416110; 100; 0.597014; 0.00123005; 0.99504; 
Run Combined Run8; 72.103; 67.4136; 50.5566; 12.3098; 0; 4.68943; -416138; 100; 0.611728; 0.00123005; 0.995081; 
Run Combined Run9; 75.8344; 70.098; 50.8555; 13.5947; 0; 5.73638; -416110; 100; 0.581628; 0.00123005; 0.995115; 
Run Combined Run10; 78.0287; 71.5609; 50.8518; 14.238; 0; 6.46783; -417176; 100; 0.565272; 0.00123005; 0.995116; 
Run Combined Run11; 69.0524; 65.384; 50.1308; 11.3785; 0; 3.66837; -416110; 100; 0.638753; 0.00123005; 0.992094; 
Run Combined Run12; 74.1118; 69.2868; 50.5646; 12.4484; 0; 4.82495; -416022; 100; 0.595147; 0.00123005; 0.992432; 
Run Combined Run13; 76.6282; 71.5345; 51.0483; 13.0542; 0; 5.09368; -416110; 100; 0.575603; 0.00123005; 0.995115; 
Run Combined Run14; 73.68; 68.7915; 50.3442; 12.9566; 0; 4.88853; -416055; 100; 0.598635; 0.00123005; 0.995109; 
Run Combined Run15; 77.8979; 72.1739; 50.8453; 13.5676; 0; 5.72401; -416055; 100; 0.566221; 0.00123005; 0.995116; 
Run Combined Run16; 71.9943; 67.708; 50.2727; 11.6452; 0; 4.28632; -416055; 100; 0.612652; 0.00123005; 0.995116; 
Run Combined Run17; 68.7933; 65.1943; 50.1064; 11.4831; 0; 3.59904; -416110; 100; 0.641159; 0.00123005; 0.994467; 
Run Combined Run18; 69.3682; 65.608; 50.3235; 11.4496; 0; 3.76022; -416083; 100; 0.635845; 0.00123005; 0.995116; 
Run Combined Run19; 70.7447; 66.7893; 50.3433; 11.8461; 0; 3.95542; -416055; 100; 0.623473; 0.00123005; 0.99353; 
Run Combined Run20; 78.4478; 72.9591; 50.9521; 14.1033; 0; 5.48872; -416046; 100; 0.562252; 0.00123005; 0.985451; 
Run Combined Run21; 73.9939; 69.2753; 50.4572; 12.3048; 0; 4.71859; -416045; 100; 0.596096; 0.00123005; 0.995101; 
Run Combined Run22; 72.9521; 67.9946; 50.3017; 12.4382; 0; 4.95745; -416083; 100; 0.604608; 0.00123005; 0.994544; 
Run Combined Run23; 71.7708; 67.8393; 50.2182; 11.7985; 0; 3.93152; -416055; 100; 0.61456; 0.00123005; 0.993874; 
Run Combined Run24; 72.3871; 68.4447; 50.1533; 12.5715; 0; 3.94241; -416055; 100; 0.609327; 0.00123005; 0.989735; 
Run Combined Run25; 73.8668; 68.7589; 50.4779; 12.8823; 0; 5.10785; -416055; 100; 0.597121; 0.00123005; 0.98988; 
Run Combined Run26; 70.5894; 66.7275; 50.3085; 11.9781; 0; 3.86192; -416028; 100; 0.624845; 0.00123005; 0.995115; 
Run Combined Run27; 71.4255; 67.4267; 50.3977; 11.7948; 0; 3.99879; -416055; 100; 0.617531; 0.00123005; 0.99388; 
Run Combined Run28; 73.107; 68.9832; 50.4325; 12.0401; 0; 4.12379; -416080; 100; 0.603327; 0.00123005; 0.988663; 
Run Combined Run29; 72.1754; 67.2958; 50.8228; 11.7483; 0; 4.87957; -416055; 100; 0.611115; 0.00123005; 0.994984; 
Run Combined Run30; 78.6198; 72.3083; 50.8038; 13.7731; 0; 6.31149; -416080; 100; 0.561022; 0.00123005; 0.986586; 
Run Combined Run31; 69.4685; 65.3721; 50.2201; 11.3585; 0; 4.09644; -416110; 100; 0.634927; 0.00123005; 0.990156; 
Run Combined Run32; 69.5304; 65.8302; 50.2054; 11.4858; 0; 3.70022; -416350; 100; 0.634362; 0.00123005; 0.992351; 
Run Combined Run33; 75.3658; 70.6165; 51.4468; 12.3397; 0; 4.74929; -416028; 100; 0.585245; 0.00123005; 0.987931; 
Run Combined Run34; 332.281; 324.943; 257.203; 59.2342; 0; 7.33844; -417292; 100; 0.132741; 0.00123005; 0.988181; 
Run Combined Run35; 95.1005; 90.1337; 69.3946; 15.4756; 0; 4.96682; -417429; 100; 0.463798; 0.00123005; 0.991266; 
Run Combined Run36; 87.9834; 84.0632; 64.5685; 14.4824; 0; 3.92017; -416046; 100; 0.501315; 0.00123005; 0.992918; 
Run Combined Run37; 73.0899; 68.5594; 50.468; 11.9129; 0; 4.53049; -416055; 100; 0.603468; 0.00123005; 0.990746; 
Run Combined Run38; 71.7209; 67.8103; 50.2332; 11.7895; 0; 3.91058; -416074; 100; 0.614987; 0.00123005; 0.991269; 
Run Combined Run39; 72.5473; 67.9679; 50.3738; 11.82; 0; 4.57935; -416165; 100; 0.607982; 0.00123005; 0.989727; 
Run Combined Run40; 71.4066; 67.2265; 50.1642; 11.5075; 0; 4.18008; -416055; 100; 0.617694; 0.00123005; 0.961927; 
Run Combined Run41; 73.6106; 68.588; 50.4864; 12.003; 0; 5.02265; -416021; 100; 0.599199; 0.00123005; 0.977432; 
Run Combined Run42; 71.9691; 67.3837; 50.2501; 12.3369; 0; 4.58543; -416074; 100; 0.612866; 0.00123005; 0.99503; 
Run Combined Run43; 69.6861; 65.9582; 50.3332; 11.5347; 0; 3.72794; -416051; 100; 0.632945; 0.00123005; 0.959136; 
Run Combined Run44; 69.8429; 66.116; 50.2696; 11.4648; 0; 3.72689; -416162; 100; 0.631524; 0.00123005; 0.987978; 
Run Combined Run45; 73.8486; 68.7664; 50.4758; 13.1839; 0; 5.0822; -417980; 100; 0.597268; 0.00123005; 0.987959; 
Run Combined Run46; 69.6098; 65.7361; 50.2199; 11.521; 0; 3.87369; -416073; 100; 0.633638; 0.00123005; 0.94603; 
Run Combined Run47; 72.9235; 67.6895; 50.5573; 12.3545; 0; 5.23397; -416075; 100; 0.604845; 0.00123005; 0.986877; 
Run Combined Run48; 75.4691; 69.902; 50.5334; 13.3079; 0; 5.56711; -419521; 100; 0.584444; 0.00123005; 0.993779; 
Run Combined Run49; 79.0692; 71.7885; 50.5466; 14.1204; 0; 7.28067; -416055; 100; 0.557833; 0.00123005; 0.959223; 
