Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start6; 38.9821; 35.5304; 3.82932; 19.131; 5.6689; 3.45169; -402606; 100; 1.11141; 0.00123006; 0.995116; 
Run Original ACO 3start7; 42.6182; 38.3043; 5.07008; 17.8033; 7.24735; 4.31393; -402000; 100; 1.01659; 0.00123006; 0.995116; 
Run Original ACO 3start8; 38.4835; 34.8326; 4.549; 16.7042; 6.60988; 3.65093; -410307; 100; 1.12581; 0.00123006; 0.995116; 
Run Original ACO 3start9; 39.2224; 35.4348; 4.27476; 17.0554; 7.20412; 3.78764; -402000; 100; 1.1046; 0.00123005; 0.995116; 
Run Original ACO 3start10; 42.6827; 38.3153; 5.33107; 17.4314; 7.28869; 4.36736; -410193; 100; 1.01505; 0.00123005; 0.995116; 
Run Original ACO 3start11; 47.5782; 42.2746; 6.32816; 17.5563; 8.53082; 5.30358; -402716; 100; 0.910609; 0.00123006; 0.995116; 
Run Original ACO 3start12; 42.1538; 38.0524; 5.22269; 17.3558; 7.74872; 4.10144; -402000; 100; 1.02779; 0.00123005; 0.995525; 
Run Original ACO 3start13; 47.4919; 42.8303; 5.45866; 19.7965; 8.2509; 4.66161; -402592; 100; 0.912263; 0.00123005; 0.995116; 
Run Original ACO 3start14; 39.2947; 35.598; 4.70384; 16.6854; 7.33308; 3.69675; -402716; 100; 1.10257; 0.00123006; 0.995116; 
Run Original ACO 3start15; 41.1301; 37.0518; 4.70765; 17.5406; 7.63058; 4.0783; -402000; 100; 1.05337; 0.00123005; 0.995116; 
Run Original ACO 3start16; 39.6275; 35.7176; 4.39594; 17.0569; 7.24863; 3.90995; -402000; 100; 1.09331; 0.00123007; 0.995116; 
Run Original ACO 3start17; 41.1618; 37.5016; 4.49844; 18.4006; 7.32233; 3.66018; -402716; 100; 1.05256; 0.00123005; 0.995116; 
Run Original ACO 3start18; 48.0281; 42.5832; 6.1604; 17.8483; 8.4901; 5.44491; -402716; 100; 0.902079; 0.00123006; 0.995116; 
Run Original ACO 3start19; 38.0188; 34.5465; 4.11114; 16.5354; 6.94287; 3.47232; -410097; 100; 1.13957; 0.00123006; 0.995583; 
Run Original ACO 3start20; 42.3015; 38.0703; 5.31959; 16.7661; 7.9112; 4.23124; -410269; 100; 1.0242; 0.00123074; 0.995525; 
Run Original ACO 3start21; 50.1443; 45.9869; 6.27181; 19.201; 11.9894; 4.1574; -412724; 100; 0.864009; 0.00123005; 0.995391; 
Run Original ACO 3start22; 43.549; 39.7106; 5.89824; 17.8474; 8.59365; 3.83839; -410090; 100; 0.994859; 0.00123005; 0.995116; 
Run Original ACO 3start23; 46.867; 41.9395; 5.50322; 18.3731; 8.64581; 4.92754; -402000; 100; 0.924427; 0.00123005; 0.995116; 
Run Original ACO 3start24; 39.2729; 35.7149; 4.36589; 17.2778; 7.3035; 3.55797; -402716; 100; 1.10318; 0.00123006; 0.995116; 
Run Original ACO 3start25; 41.2596; 37.2038; 5.07927; 16.4294; 7.74883; 4.05579; -402000; 100; 1.05006; 0.00123006; 0.995116; 
Run Original ACO 3start26; 39.593; 36.1913; 4.17898; 17.7339; 7.82182; 3.40169; -402000; 100; 1.09426; 0.00123006; 0.995116; 
Run Original ACO 3start27; 41.6629; 37.5445; 5.05165; 17.39; 7.69176; 4.11838; -411052; 100; 1.0399; 0.00123006; 0.995116; 
Run Original ACO 3start28; 44.2697; 39.784; 5.10834; 18.3246; 7.85892; 4.48567; -402647; 100; 0.978663; 0.00123015; 0.995116; 
Run Original ACO 3start29; 44.5112; 38.7944; 5.57376; 16.7167; 6.62619; 5.71675; -402000; 100; 0.973353; 0.00123019; 0.995934; 
Run Original ACO 3start30; 35.6384; 32.2683; 3.74871; 16.9424; 4.89591; 3.37005; -402000; 100; 1.21569; 0.00123007; 0.995116; 
Run Original ACO 3start31; 42.5804; 37.3339; 5.06332; 17.6267; 5.86236; 5.24648; -401725; 100; 1.01749; 0.00123005; 0.995924; 
Run Original ACO 3start32; 42.2768; 37.7209; 5.00848; 18.1595; 5.96029; 4.55593; -402716; 100; 1.0248; 0.00123005; 0.995116; 
Run Original ACO 3start33; 49.931; 44.3529; 6.07907; 20.4994; 6.67257; 5.5781; -402702; 100; 0.8677; 0.00123005; 0.995116; 
Run Original ACO 3start34; 40.2568; 35.8433; 4.67786; 17.0829; 5.71132; 4.41348; -402716; 100; 1.07622; 0.00123005; 0.995116; 
Run Original ACO 3start35; 46.7694; 41.7629; 5.55621; 20.1637; 6.38687; 5.00652; -401917; 100; 0.926356; 0.00123006; 0.995116; 
Run Original ACO 3start36; 45.3374; 40.3873; 5.44655; 19.3811; 5.98338; 4.95014; -401202; 100; 0.955616; 0.00123007; 0.995116; 
Run Original ACO 3start37; 37.8292; 33.586; 4.33645; 16.5608; 5.50492; 4.24316; -402000; 100; 1.14528; 0.00123007; 0.996609; 
Run Original ACO 3start38; 45.7805; 41.1593; 5.25401; 20.6271; 6.64812; 4.62118; -402579; 100; 0.946366; 0.00123011; 0.995116; 
Run Original ACO 3start39; 54.1887; 47.8088; 7.0091; 20.3617; 7.84824; 6.37986; -402000; 100; 0.799523; 0.00123035; 0.995116; 
Run Original ACO 3start40; 43.3904; 38.9784; 4.83815; 19.3392; 6.41094; 4.41197; -402000; 100; 0.998496; 0.00123018; 0.996607; 
Run Original ACO 3start41; 37.7887; 34.0404; 3.88606; 18.3385; 5.02556; 3.74834; -402000; 100; 1.14651; 0.00123028; 0.99601; 
Run Original ACO 3start42; 40.5402; 36.7139; 4.76316; 18.2713; 5.92889; 3.82626; -402565; 100; 1.0687; 0.00123005; 0.99783; 
Run Original ACO 3start43; 42.8132; 38.5614; 4.68163; 19.7681; 5.85081; 4.25175; -402716; 100; 1.01196; 0.00123005; 0.997829; 
Run Original ACO 3start44; 39.7611; 36.1978; 4.06705; 20.3747; 4.79316; 3.56328; -402565; 100; 1.08964; 0.00123006; 0.995899; 
Run Original ACO 3start45; 45.8952; 40.5414; 5.5451; 18.2287; 7.07495; 5.35384; -403596; 100; 0.944001; 0.00123005; 0.996692; 
Run Original ACO 3start46; 46.3888; 41.2595; 5.34969; 20.4196; 5.87302; 5.12929; -402716; 100; 0.933957; 0.00123014; 0.997277; 
Run Original ACO 3start47; 46.145; 40.9705; 5.59056; 18.3411; 7.18267; 5.17449; -402716; 100; 0.938891; 0.00123007; 0.996687; 
Run Original ACO 3start48; 38.6945; 35.368; 3.86558; 19.7259; 5.17261; 3.32647; -401890; 100; 1.11967; 0.00123005; 0.996013; 
Run Original ACO 3start49; 39.2458; 35.8084; 4.08961; 19.5991; 5.46576; 3.4374; -401835; 100; 1.10394; 0.00123006; 0.996599; 
Run Combined Run 2start0; 53.3504; 45.5787; 23.2292; 14.6549; 0; 7.77169; -413207; 100; 0.82675; 0.00123012; 0.999993; 
Run Combined Run 2start1; 57.7354; 47.629; 23.4303; 14.2571; 0; 10.1064; -413171; 100; 0.763958; 0.00123006; 0.999983; 
Run Combined Run 2start2; 58.7732; 47.8508; 23.3467; 12.9889; 0; 10.9224; -413167; 100; 0.750468; 0.00123007; 0.999988; 
Run Combined Run 2start3; 52.2162; 44.8969; 23.1088; 14.6061; 0; 7.31932; -413215; 100; 0.844708; 0.00123006; 0.999988; 
Run Combined Run 2start4; 47.9888; 41.9837; 22.8795; 13.3783; 0; 6.00506; -413222; 100; 0.919119; 0.00123007; 0.999988; 
Run Combined Run 2start5; 51.0004; 44.1271; 23.3025; 14.0843; 0; 6.8733; -413167; 100; 0.864845; 0.00123008; 0.999992; 
Run Combined Run 2start6; 44.1242; 38.5605; 22.6357; 11.7692; 0; 5.56373; -415358; 100; 0.99962; 0.00123027; 0.999988; 
Run Combined Run 2start7; 44.2043; 39.5426; 22.672; 12.1209; 0; 4.66169; -413167; 100; 0.997809; 0.00123018; 0.999983; 
Run Combined Run 2start8; 45.1529; 39.8735; 22.6121; 11.5671; 0; 5.27942; -413057; 100; 0.976846; 0.00123009; 1; 
Run Combined Run 2start9; 43.6561; 38.875; 22.7205; 11.4672; 0; 4.78111; -413167; 100; 1.01034; 0.00123016; 0.999988; 
Run Combined Run 2start10; 52.1824; 44.9413; 23.0749; 14.9043; 0; 7.24115; -413112; 100; 0.845255; 0.00123008; 0.999983; 
Run Combined Run 2start11; 41.1411; 37.3664; 22.4909; 11.0846; 0; 3.77468; -413057; 100; 1.0721; 0.00123015; 0.999988; 
Run Combined Run 2start12; 42.1664; 37.9773; 22.7014; 11.4735; 0; 4.18907; -413162; 100; 1.04603; 0.00123019; 0.999993; 
Run Combined Run 2start13; 44.0181; 39.2968; 22.667; 12.0244; 0; 4.72131; -414329; 100; 1.00203; 0.00123005; 0.999987; 
Run Combined Run 2start14; 49.1057; 42.0661; 22.7755; 12.1442; 0; 7.03961; -413157; 100; 0.898214; 0.00123005; 0.999988; 
Run Combined Run 2start15; 40.2049; 36.8274; 22.3993; 10.9301; 0; 3.37749; -413154; 100; 1.09707; 0.00123008; 0.999994; 
Run Combined Run 2start16; 49.5816; 43.1881; 23.1902; 13.8375; 0; 6.3935; -413167; 100; 0.889593; 0.00123014; 0.999983; 
Run Combined Run 2start17; 55.1234; 46.6593; 23.6099; 13.8943; 0; 8.4641; -414306; 100; 0.800158; 0.00123014; 0.999987; 
Run Combined Run 2start18; 43.1618; 38.3569; 22.6284; 11.3248; 0; 4.80491; -413061; 100; 1.02191; 0.00123007; 0.999988; 
Run Combined Run 2start19; 49.869; 43.3417; 23.2014; 14.0083; 0; 6.5273; -413112; 100; 0.884466; 0.00123031; 0.999994; 
Run Combined Run 2start20; 40.618; 36.8955; 22.589; 10.8714; 0; 3.7225; -413155; 100; 1.08591; 0.00123005; 0.999994; 
Run Combined Run 2start21; 47.4932; 41.855; 22.9028; 13.0285; 0; 5.63817; -413002; 100; 0.928711; 0.00123008; 0.999983; 
Run Combined Run 2start22; 45.0485; 40.0816; 22.7259; 12.5757; 0; 4.96688; -413147; 100; 0.97911; 0.0012304; 0.999987; 
Run Combined Run 2start23; 45.8459; 40.5368; 22.7025; 12.7387; 0; 5.30912; -413772; 100; 0.96208; 0.00123007; 0.999988; 
Run Combined Run 2start24; 53.4669; 45.8497; 23.218; 15.0495; 0; 7.61724; -415603; 100; 0.824948; 0.00123014; 0.999983; 
Run Combined Run 2start25; 40.2085; 36.6445; 22.2659; 10.8901; 0; 3.56399; -413057; 100; 1.09697; 0.00123007; 0.999988; 
Run Combined Run 2start26; 41.3759; 37.436; 22.3337; 10.9632; 0; 3.93988; -415091; 100; 1.06602; 0.00123006; 0.999993; 
Run Combined Run 2start27; 50.2844; 43.557; 22.8126; 14.1854; 0; 6.7274; -413057; 100; 0.877159; 0.00123007; 0.999993; 
Run Combined Run 2start28; 41.3667; 37.5209; 22.3457; 11.3276; 0; 3.84584; -413148; 100; 1.06625; 0.00123009; 0.999992; 
Run Combined Run 2start29; 46.1508; 40.5382; 22.5616; 12.3694; 0; 5.6126; -413827; 100; 0.955724; 0.00123006; 0.999987; 
Run Combined Run 2start30; 55.7827; 46.1931; 22.9574; 13.6451; 0; 9.58964; -414313; 100; 0.790701; 0.00123005; 0.999971; 
Run Combined Run 2start31; 46.2445; 40.7246; 22.6771; 12.5551; 0; 5.51991; -413222; 100; 0.953788; 0.00123005; 0.999971; 
Run Combined Run 2start32; 48.6409; 42.6609; 23.1196; 13.5794; 0; 5.98; -413222; 100; 0.906797; 0.00123005; 0.999971; 
Run Combined Run 2start33; 47.9518; 41.8756; 23.0215; 13.0917; 0; 6.07623; -413222; 100; 0.919829; 0.00123005; 0.999971; 
Run Combined Run 2start34; 41.9475; 37.7813; 22.2968; 11.5895; 0; 4.16622; -413057; 100; 1.05149; 0.00123005; 0.999971; 
Run Combined Run 2start35; 45.2619; 39.6064; 22.536; 12.471; 0; 5.65549; -412999; 100; 0.974494; 0.00123005; 0.999971; 
Run Combined Run 2start36; 45.6002; 40.2938; 22.5392; 12.706; 0; 5.30639; -413112; 100; 0.967264; 0.00123005; 0.999971; 
Run Combined Run 2start37; 47.8007; 41.9258; 22.7111; 13.4087; 0; 5.87493; -413057; 100; 0.922736; 0.00123005; 0.999971; 
Run Combined Run 2start38; 46.0944; 40.7359; 22.5762; 12.8629; 0; 5.35845; -415406; 100; 0.956894; 0.00123005; 0.999971; 
Run Combined Run 2start39; 54.9197; 45.8377; 23.0518; 13.6199; 0; 9.08204; -414413; 100; 0.803126; 0.00123005; 0.999971; 
Run Combined Run 2start40; 47.8554; 41.4599; 22.5215; 12.5782; 0; 6.39547; -413052; 100; 0.921681; 0.00123005; 0.999971; 
Run Combined Run 2start41; 46.3388; 41.0981; 22.6099; 12.7682; 0; 5.24074; -415366; 100; 0.951847; 0.00123005; 0.999971; 
Run Combined Run 2start42; 47.5424; 41.6435; 22.5628; 13.3327; 0; 5.89886; -413038; 100; 0.927749; 0.00123005; 0.999971; 
Run Combined Run 2start43; 53.6224; 45.624; 23.2669; 14.4322; 0; 7.99836; -413217; 100; 0.822556; 0.00123005; 0.999971; 
Run Combined Run 2start44; 54.1155; 45.2296; 22.72; 13.7059; 0; 8.88586; -413111; 100; 0.815061; 0.00123005; 0.999971; 
Run Combined Run 2start45; 40.0567; 36.6451; 22.3317; 10.9136; 0; 3.41159; -413167; 100; 1.10113; 0.00123005; 0.999971; 
Run Combined Run 2start46; 42.287; 37.7808; 22.3054; 11.4912; 0; 4.50617; -413099; 100; 1.04305; 0.00123005; 0.999971; 
Run Combined Run 2start47; 42.4522; 38.2996; 22.4882; 11.6254; 0; 4.15257; -413112; 100; 1.03899; 0.00123005; 0.999971; 
Run Combined Run 2start48; 40.2941; 36.5382; 22.2555; 10.9032; 0; 3.75587; -413057; 100; 1.09464; 0.00123005; 0.999971; 
Run Combined Run 2start49; 43.0832; 38.5264; 22.3687; 11.8255; 0; 4.55679; -412996; 100; 1.02377; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed0; 140.958; 134.427; 6.65347; 13.8668; 102.4; 6.53084; -418502; 100; 0.307362; 0.00123005; 0.995576; 
Run 4 function ACO 4start transposed1; 143.404; 136.466; 7.13843; 13.5288; 102.854; 6.93713; -418520; 100; 0.30212; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed2; 140.382; 133.261; 6.53983; 13.4392; 102.019; 7.12041; -418529; 100; 0.308624; 0.00123007; 0.996306; 
Run 4 function ACO 4start transposed3; 144.44; 136.956; 7.345; 13.6943; 102.837; 7.48384; -417925; 100; 0.299953; 0.00123006; 0.999905; 
Run 4 function ACO 4start transposed4; 138.826; 132.577; 6.19704; 13.6418; 101.822; 6.24895; -417925; 100; 0.312082; 0.00123005; 0.999859; 
Run 4 function ACO 4start transposed5; 148.913; 140.915; 8.33455; 13.7885; 104.152; 7.99823; -418502; 100; 0.290942; 0.00123005; 0.996434; 
Run 4 function ACO 4start transposed6; 152.857; 143.137; 8.78919; 13.9715; 104.524; 9.71935; -417925; 100; 0.283436; 0.00123006; 0.999499; 
Run 4 function ACO 4start transposed7; 132.261; 127.334; 4.98713; 13.5446; 100.464; 4.9267; -417952; 100; 0.327573; 0.00123005; 0.995297; 
Run 4 function ACO 4start transposed8; 150.723; 142.172; 8.60103; 13.8665; 104.404; 8.55092; -418474; 100; 0.287449; 0.00123012; 0.998945; 
Run 4 function ACO 4start transposed9; 149.316; 140.973; 8.19103; 13.8287; 104.152; 8.34299; -417947; 100; 0.290157; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed10; 149.321; 141.264; 8.24993; 13.7589; 104.278; 8.0567; -418447; 100; 0.290148; 0.00123008; 0.998176; 
Run 4 function ACO 4start transposed11; 146.729; 139.082; 7.80313; 14.059; 103.405; 7.64696; -417925; 100; 0.295272; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed12; 148.632; 140.558; 7.76706; 13.8591; 103.527; 8.07365; -418529; 100; 0.291493; 0.00123012; 0.998173; 
Run 4 function ACO 4start transposed13; 150.859; 142.529; 8.8093; 13.7424; 104.36; 8.33075; -417952; 100; 0.287189; 0.00123011; 0.999607; 
